2.865000000000000000e+03,1.462857300472259567e+03,3.244468452185392380e+03
2.866000000000000000e+03,1.858680658054351852e+03,1.269820090909302280e+03
2.867000000000000000e+03,1.893558515596389725e+03,3.181546053838729676e+03
2.868000000000000000e+03,1.769061112594604538e+03,7.283947448718548003e+03
2.869000000000000000e+03,1.869220818805694535e+03,3.987300653719902130e+03
2.870000000000000000e+03,1.969156764602661042e+03,1.188081600952148392e+03
2.871000000000000000e+03,1.567285474967956588e+03,1.209580003166198821e+03
2.872000000000000000e+03,1.787356639480590729e+03,7.514217062950134277e+03
2.873000000000000000e+03,1.941990536403656051e+03,5.598738976335525876e+03
2.874000000000000000e+03,2.227112851381301880e+03,1.175832359504699753e+03
2.875000000000000000e+03,1.595911750793457031e+03,3.531203338813781556e+03
2.876000000000000000e+03,1.965670831775665192e+03,1.184581744730472565e+03
2.877000000000000000e+03,1.803735462570190521e+03,1.670535570430755615e+04
2.878000000000000000e+03,2.354153925704956237e+03,1.155223229181766555e+03
2.879000000000000000e+03,2.149609761238098145e+03,1.306156404906511398e+03
2.880000000000000000e+03,2.595592316055297943e+03,1.613397849935293152e+03
2.881000000000000000e+03,1.981216346645355316e+03,1.604920565617084549e+03
2.882000000000000000e+03,1.605108788108825593e+03,1.734921158933639617e+03
2.883000000000000000e+03,1.898278763389587311e+03,1.417438129232823940e+03
2.884000000000000000e+03,1.813922777557373138e+03,1.579511607813835099e+03
2.885000000000000000e+03,1.585370518016815140e+03,1.453778888961672692e+03
2.886000000000000000e+03,1.554504905080795197e+03,1.320602455550432296e+03
2.887000000000000000e+03,1.774454682254791351e+03,1.182145371806621597e+03
2.888000000000000000e+03,1.714496696662902878e+03,1.214940795040130524e+03
2.889000000000000000e+03,1.459124385833740234e+03,2.562019239854812440e+03
2.890000000000000000e+03,1.630233614540100007e+03,1.360089402580261321e+03
2.891000000000000000e+03,1.404984852218628021e+03,3.217327118492126374e+03
2.892000000000000000e+03,1.645540595340728714e+03,4.636435882306099302e+03
2.893000000000000000e+03,1.832114228248596191e+03,1.859621138310432343e+03
2.894000000000000000e+03,1.640967608165741012e+03,5.231048013925552368e+03
2.895000000000000000e+03,1.794646093940734772e+03,1.788396346485614686e+03
2.896000000000000000e+03,2.362785878229141417e+03,3.491895190969109535e+03
2.897000000000000000e+03,1.605037852191925140e+03,1.213497876021265938e+03
2.898000000000000000e+03,1.426099503850936799e+03,1.198190345251560302e+03
2.899000000000000000e+03,1.676259123468399139e+03,2.474111379528045745e+03
2.900000000000000000e+03,1.986629625797271729e+03,4.873008243274688539e+03
2.901000000000000000e+03,2.014663586044311614e+03,3.873277711868286133e+03
2.902000000000000000e+03,2.134193916988372621e+03,1.375817098426818802e+03
2.903000000000000000e+03,2.105765161466598329e+03,4.133545854687690735e+03
2.904000000000000000e+03,2.473487332820892334e+03,1.233646120518445969e+03
2.905000000000000000e+03,2.459892598915100280e+03,1.666071705895662262e+03
2.906000000000000000e+03,2.059296778726577941e+03,6.419652457296848297e+03
2.907000000000000000e+03,2.159243539810180664e+03,1.004547235555648876e+04
2.908000000000000000e+03,2.100055517959594908e+03,1.981915775448083878e+03
2.909000000000000000e+03,1.777474100875854447e+03,1.285646327888965516e+03
2.910000000000000000e+03,2.224961529636383148e+03,1.367771647119522186e+03
2.911000000000000000e+03,1.829027332878112702e+03,1.643058714103698776e+03
2.912000000000000000e+03,1.943341067981720016e+03,1.167162261390686126e+03
2.913000000000000000e+03,1.749071094036102295e+03,5.341397817850112915e+03
2.914000000000000000e+03,1.888782522821426483e+03,1.616442197027802422e+03
2.915000000000000000e+03,1.737260431289672852e+03,2.299810776501893997e+03
2.916000000000000000e+03,1.850478448581695602e+03,1.179229705870151520e+03
2.917000000000000000e+03,1.787847374773025422e+03,1.190315744423866363e+03
2.918000000000000000e+03,1.924791434717178390e+03,4.234100255239010039e+03
2.919000000000000000e+03,1.577753173637390091e+03,2.282023368227482024e+03
2.920000000000000000e+03,1.725025983238220306e+03,6.195773287391662961e+03
2.921000000000000000e+03,1.963892437028884842e+03,1.177145410251617477e+03
2.922000000000000000e+03,1.717604864311218307e+03,1.497539167344570160e+03
2.923000000000000000e+03,1.562785096645355225e+03,1.201314337033033325e+03
2.924000000000000000e+03,1.491387163400650024e+03,2.509702118301391693e+03
2.925000000000000000e+03,1.887647909355163620e+03,1.191792031884193420e+03
2.926000000000000000e+03,2.707519341278076354e+03,2.640343342339992432e+03
2.927000000000000000e+03,2.674367412757873353e+03,4.650106083452701569e+03
2.928000000000000000e+03,2.279471412849426088e+03,7.641167506122588748e+03
2.929000000000000000e+03,2.254238841819763365e+03,1.259162285709381194e+03
2.930000000000000000e+03,2.011395582723617508e+03,3.498129260826111022e+03
2.931000000000000000e+03,1.771151136159896851e+03,1.337013325810432434e+03
2.932000000000000000e+03,1.909573143768310501e+03,3.596924222445487885e+03
2.933000000000000000e+03,1.757046841144561768e+03,1.292369861745834351e+04
2.934000000000000000e+03,2.067858742237091064e+03,9.049775933837890989e+03
2.935000000000000000e+03,1.784944857597351074e+03,3.133782549953460602e+03
2.936000000000000000e+03,2.656272921800613403e+03,1.130213972687721252e+03
2.937000000000000000e+03,2.995913198375701995e+03,3.153870938849448976e+03
2.938000000000000000e+03,2.712040472888946624e+03,1.959158184075355621e+03
2.939000000000000000e+03,2.697762908172607240e+03,3.980634301298856826e+03
2.940000000000000000e+03,2.319025842428207397e+03,2.808790812054276557e+03
2.941000000000000000e+03,2.051211527156830016e+03,1.241979205504059792e+03
2.942000000000000000e+03,1.754184183597564697e+03,1.517170525544881912e+03
2.943000000000000000e+03,1.606485031890869095e+03,9.278027707111836207e+03
2.944000000000000000e+03,1.393531088447570710e+03,1.211955668008327393e+03
2.945000000000000000e+03,1.569906709098816009e+03,2.114067891120910645e+03
2.946000000000000000e+03,1.774440968513488770e+03,4.232810352325439453e+03
2.947000000000000000e+03,1.522408676815033004e+03,1.042282445096969604e+04
2.948000000000000000e+03,1.589065724897384598e+03,7.854480304241180420e+03
2.949000000000000000e+03,1.641966490793228104e+03,4.890380157899856385e+03
2.950000000000000000e+03,1.834371166419982956e+03,1.206181096577644439e+03
2.951000000000000000e+03,1.429179541969299407e+03,1.579607493972778229e+03
2.952000000000000000e+03,1.476110872936248825e+03,1.549432275485992477e+03
2.953000000000000000e+03,1.433026573562622161e+03,3.199136535263061432e+03
2.954000000000000000e+03,1.572295159816741943e+03,1.352060128903388886e+03
2.955000000000000000e+03,1.748749193000793412e+03,1.317469860196113586e+03
2.956000000000000000e+03,1.690551822662353516e+03,1.636549310851097061e+03
2.957000000000000000e+03,1.979542190837860062e+03,1.187944440031051727e+03
2.958000000000000000e+03,1.855346999168395996e+03,2.091023078906536284e+03
2.959000000000000000e+03,1.583648061656951995e+03,3.224059366369247527e+03
2.960000000000000000e+03,2.290561263942718597e+03,1.384011820012331100e+03
2.961000000000000000e+03,1.927575606250763030e+03,1.243788014781475113e+03
2.962000000000000000e+03,1.852508203029632568e+03,1.270295693254470734e+03
2.963000000000000000e+03,1.920693052291870117e+03,2.995343547359108925e+03
2.964000000000000000e+03,1.483621098327636673e+03,1.653964581799507187e+03
2.965000000000000000e+03,1.522782615375518844e+03,1.405039644259214356e+03
2.966000000000000000e+03,1.837339281463623138e+03,1.687430497002601669e+03
2.967000000000000000e+03,2.284375259304046722e+03,1.219090906679630280e+03
2.968000000000000000e+03,2.352640983009338470e+03,1.273289017182588623e+03
2.969000000000000000e+03,1.471341878986358552e+03,1.568061618502438023e+03
2.970000000000000000e+03,1.712410151576995759e+03,1.192682487586140724e+03
2.971000000000000000e+03,1.727747226178646088e+03,1.255553435811400504e+03
2.972000000000000000e+03,1.678268184757232575e+03,4.490149947583675385e+03
2.973000000000000000e+03,1.585471144199371338e+03,1.212090768408775375e+03
2.974000000000000000e+03,1.324308831262588456e+03,2.486496988487243470e+03
2.975000000000000000e+03,1.697064329242706208e+03,1.525936170578002930e+03
2.976000000000000000e+03,1.702841454792022660e+03,4.187615560722350892e+03
2.977000000000000000e+03,1.863346238422393753e+03,1.318328932127356438e+03
2.978000000000000000e+03,1.749502108669280915e+03,2.802680800175666718e+03
2.979000000000000000e+03,1.784552105140686081e+03,1.191604708895087242e+03
2.980000000000000000e+03,1.704020789146423340e+03,3.228364065504074006e+03
2.981000000000000000e+03,1.889211903572082520e+03,7.365757632344961166e+03
2.982000000000000000e+03,2.278768108558654603e+03,1.414090912172198387e+03
2.983000000000000000e+03,1.686844583904743104e+03,4.197827203238010043e+03
2.984000000000000000e+03,1.692168387174606323e+03,2.016339141875505447e+03
2.985000000000000000e+03,1.500328075027465729e+03,2.062521731859445481e+03
2.986000000000000000e+03,1.547446846961975098e+03,1.474323107080161662e+03
2.987000000000000000e+03,1.618252294158935456e+03,1.493676626539230256e+03
2.988000000000000000e+03,1.841149727773666427e+03,1.228051769142150806e+04
2.989000000000000000e+03,2.690683746051788148e+03,1.146270967888832047e+03
2.990000000000000000e+03,2.502363489866256714e+03,1.404496797943115325e+03
2.991000000000000000e+03,2.708313516044616790e+03,1.818074361400604175e+04
2.992000000000000000e+03,2.317131349468231292e+03,1.927818816941976593e+03
2.993000000000000000e+03,2.350500576210021791e+03,8.191952692985534668e+03
2.994000000000000000e+03,2.078670954895019349e+03,4.455030032205581847e+03
2.995000000000000000e+03,1.882017007446288972e+03,3.966075602841377076e+03
2.996000000000000000e+03,1.774796586275100708e+03,2.311458878722786721e+03
2.997000000000000000e+03,2.031826203870773270e+03,1.242726661038398788e+03
2.998000000000000000e+03,1.882575564336776779e+03,3.372678234967589560e+03
2.999000000000000000e+03,1.677575924396514893e+03,5.783050005912780762e+03
3.000000000000000000e+03,1.583851339721679778e+03,1.805306722792983010e+03
3.001000000000000000e+03,1.546647128200530915e+03,1.187141428995132401e+03
3.002000000000000000e+03,1.869818157100677581e+03,2.213389178657531829e+03
3.003000000000000000e+03,1.799967755603790238e+03,3.041053717118501481e+03
3.004000000000000000e+03,2.004218232917785599e+03,1.469193016468286442e+04
3.005000000000000000e+03,2.105708992004394531e+03,1.285008597898483231e+03
3.006000000000000000e+03,1.923490841054916473e+03,3.221640720212459655e+03
3.007000000000000000e+03,1.697859040641784759e+03,2.552070988702774230e+03
3.008000000000000000e+03,1.756015345287323044e+03,2.865762340968847184e+03
3.009000000000000000e+03,1.873501645374298050e+03,1.181889162021875336e+03
3.010000000000000000e+03,1.643383437633514404e+03,3.390270368361473174e+03
3.011000000000000000e+03,1.897996412277221680e+03,1.242289099621772721e+03
3.012000000000000000e+03,1.895370636844635101e+03,2.536635925149917512e+03
3.013000000000000000e+03,1.729956927013397262e+03,1.826133864334225564e+03
3.014000000000000000e+03,2.160568793678283782e+03,1.705498508381843521e+03
3.015000000000000000e+03,1.759585424995422272e+03,1.082633418085575067e+04
3.016000000000000000e+03,2.147349904727935609e+03,1.639891195607185409e+03
3.017000000000000000e+03,1.973733634281158402e+03,4.850157204532622927e+03
3.018000000000000000e+03,2.279033977842330842e+03,1.323237322747707367e+03
3.019000000000000000e+03,1.678165521430969193e+03,5.428818655622005281e+03
3.020000000000000000e+03,1.640340115404128937e+03,1.283431936472654343e+03
3.021000000000000000e+03,1.615275930595397995e+03,2.172073442524671464e+03
3.022000000000000000e+03,1.710264329242706253e+03,3.434244207000732331e+03
3.023000000000000000e+03,1.695153470230102585e+03,1.474142626781761692e+03
3.024000000000000000e+03,1.409660134649276642e+03,3.329959225332736878e+03
3.025000000000000000e+03,1.411579972171783538e+03,1.566126302118599369e+03
3.026000000000000000e+03,1.407360132122039886e+03,1.919613632094860122e+03
3.027000000000000000e+03,1.404294631910324142e+03,1.215616984024643898e+03
3.028000000000000000e+03,1.367273678779602051e+03,3.205478762698173341e+03
3.029000000000000000e+03,1.323968198013305710e+03,2.333616511201858430e+03
3.030000000000000000e+03,1.817423753499984741e+03,5.241352424550056639e+03
3.031000000000000000e+03,2.364990187644958496e+03,4.253927735245228178e+03
3.032000000000000000e+03,2.211292238235473633e+03,5.200122535705566406e+03
3.033000000000000000e+03,2.133195545148849305e+03,1.657935400521755128e+03
3.034000000000000000e+03,1.763346704626083465e+03,1.282225563946366265e+03
3.035000000000000000e+03,1.649935171318054245e+03,1.433820993679761841e+03
3.036000000000000000e+03,1.524015880584716797e+03,1.311637810353934810e+03
3.037000000000000000e+03,1.735302178001403718e+03,1.923844075942039581e+03
3.038000000000000000e+03,2.269294884872436342e+03,1.678394125282764435e+03
3.039000000000000000e+03,2.395772714138031006e+03,3.760120027685165496e+03
3.040000000000000000e+03,2.256193533325195403e+03,1.432369832098484039e+03
3.041000000000000000e+03,2.140050739288330078e+03,1.883152203297614960e+03
3.042000000000000000e+03,2.335883974981307801e+03,5.485853455305099487e+03
3.043000000000000000e+03,1.972885134124755950e+03,8.553352023410796392e+03
3.044000000000000000e+03,1.649216628074645996e+03,1.429217886981368110e+03
3.045000000000000000e+03,1.801435832452774093e+03,5.708453961181640807e+03
3.046000000000000000e+03,1.894885032272338776e+03,1.753183253970742271e+03
3.047000000000000000e+03,1.618282073688507126e+03,1.174825387597084045e+03
3.048000000000000000e+03,2.380116233634948912e+03,1.100589870566129684e+04
3.049000000000000000e+03,2.414525333404541016e+03,7.766261115407944089e+03
3.050000000000000000e+03,2.627028451013565245e+03,1.734339222657680466e+03
3.051000000000000000e+03,2.482121437931060882e+03,4.815995181393623170e+03
3.052000000000000000e+03,2.660921948909759521e+03,5.845012968224286851e+03
3.053000000000000000e+03,3.184150888824462982e+03,4.137479625666141146e+03
3.054000000000000000e+03,3.129675250911712737e+03,1.328407583838701157e+03
3.055000000000000000e+03,2.896082342910766783e+03,1.559409590381383850e+03
3.056000000000000000e+03,3.089986848640442076e+03,1.794200375342369171e+03
3.057000000000000000e+03,2.659478994655609313e+03,2.636644824504852295e+03
3.058000000000000000e+03,2.791416037082672119e+03,1.417564659488201187e+03
3.059000000000000000e+03,2.461105419445038024e+03,5.718902588319778260e+03
3.060000000000000000e+03,2.376281290435791107e+03,2.639602292060852051e+03
3.061000000000000000e+03,2.568548992538452239e+03,3.909188044810295196e+03
3.062000000000000000e+03,2.591739014244079499e+03,1.941532503181696029e+03
3.063000000000000000e+03,2.305839621639251618e+03,1.271647671920061157e+03
3.064000000000000000e+03,2.552352431392669587e+03,2.673571463084220795e+03
3.065000000000000000e+03,2.146786237335204987e+03,1.547974248415231614e+03
3.066000000000000000e+03,2.170167506504059020e+03,2.118810581743717194e+03
3.067000000000000000e+03,1.968329425811767578e+03,8.161862108802795774e+03
3.068000000000000000e+03,2.022139881610870361e+03,1.447728470468521209e+03
3.069000000000000000e+03,2.089488298225403014e+03,2.935266167759895325e+03
3.070000000000000000e+03,2.341871614646911439e+03,1.101387321680784225e+03
3.071000000000000000e+03,2.367736404895782471e+03,5.739049803125858489e+03
3.072000000000000000e+03,2.493999173927307311e+03,5.688457195043563843e+03
3.073000000000000000e+03,2.601054514741897492e+03,1.463508059525489898e+03
3.074000000000000000e+03,2.040648958683013916e+03,1.636980404472350983e+03
3.075000000000000000e+03,3.123864493417740050e+03,2.255853487718105498e+03
3.076000000000000000e+03,2.782669631767273131e+03,1.240516318947076797e+03
