4.074000000000000000e+03,1.722519662559032554e+02,1.355868462562561092e+02
4.075000000000000000e+03,1.696927265644073373e+02,2.001101721286773625e+02
4.076000000000000000e+03,1.630334204137325287e+02,3.087501574516296614e+02
4.077000000000000000e+03,1.643223194122314510e+02,1.327393976926803703e+02
4.078000000000000000e+03,1.716227410912513847e+02,1.339123566627502555e+02
4.079000000000000000e+03,1.504272149145603237e+02,1.658450045108795052e+02
4.080000000000000000e+03,1.591904124796390647e+02,3.519773192882537955e+02
4.081000000000000000e+03,2.177051863074302673e+02,1.552862671613693237e+02
4.082000000000000000e+03,1.691976218700409049e+02,1.998897216320037842e+02
4.083000000000000000e+03,1.947775361657142525e+02,1.600253334522247428e+02
4.084000000000000000e+03,1.692296733498573360e+02,1.961245548725128174e+02
4.085000000000000000e+03,1.674362799882888737e+02,2.545854817390441838e+02
4.086000000000000000e+03,1.626925535440445003e+02,2.210856496810912972e+02
4.087000000000000000e+03,1.640003359496593589e+02,1.334070995092392025e+02
4.088000000000000000e+03,1.738539545416832084e+02,1.478160720348358268e+02
4.089000000000000000e+03,1.702544449925422612e+02,1.378042790412902718e+02
4.090000000000000000e+03,1.792814894437789803e+02,1.478422067403793392e+02
4.091000000000000000e+03,1.645511134147644157e+02,4.034527371883392561e+02
4.092000000000000000e+03,1.793364874601364249e+02,1.480896293878555241e+02
4.093000000000000000e+03,1.796238805294036922e+02,2.236223770618438778e+02
4.094000000000000000e+03,1.654903225064277592e+02,2.595341007232665902e+02
4.095000000000000000e+03,1.718694905400276127e+02,1.372602761745452824e+02
4.096000000000000000e+03,1.622547894299030418e+02,2.059329507827758903e+02
4.097000000000000000e+03,1.621966366291046029e+02,1.466720854997634831e+02
4.098000000000000000e+03,3.865760307192802543e+02,1.424936869621276969e+02
4.099000000000000000e+03,1.654256051182746887e+02,3.251079948902130354e+02
4.100000000000000000e+03,1.750534058570861760e+02,1.329907167196273861e+02
4.101000000000000000e+03,1.646565423488617057e+02,1.315160347461700496e+02
4.102000000000000000e+03,1.801077935457229557e+02,1.529071664810180664e+02
4.103000000000000000e+03,1.736615159749984798e+02,1.329696186780929565e+02
4.104000000000000000e+03,2.076572100162506160e+02,1.463956598997116032e+02
4.105000000000000000e+03,2.156036654233932381e+02,1.347506078004836922e+02
4.106000000000000000e+03,1.647513315796851998e+02,1.606347196578979606e+02
4.107000000000000000e+03,1.575906535387039185e+02,1.428528978109359855e+02
4.108000000000000000e+03,1.943959636241197586e+02,1.359583235979080200e+02
4.109000000000000000e+03,1.707497587561607304e+02,2.173517213344574088e+02
4.110000000000000000e+03,1.800288384437561149e+02,1.431654118776321525e+02
4.111000000000000000e+03,1.841479149729013329e+02,2.932571452140808219e+02
4.112000000000000000e+03,1.662199087977409420e+02,1.388097448825836295e+02
4.113000000000000000e+03,1.998725605368614140e+02,3.141455383300781250e+02
4.114000000000000000e+03,1.664903404593467826e+02,4.325832492828369027e+02
4.115000000000000000e+03,1.881216127276420593e+02,2.998835531234741438e+02
4.116000000000000000e+03,1.630490512728691215e+02,3.253189589738846053e+02
4.117000000000000000e+03,1.595470646023750305e+02,4.649949684858322030e+02
4.118000000000000000e+03,1.644708602547645455e+02,2.174951041460037118e+02
4.119000000000000000e+03,1.584230699062347298e+02,1.322246555089950562e+02
4.120000000000000000e+03,1.668970911622047311e+02,1.428425262451171989e+02
4.121000000000000000e+03,1.621758102655410880e+02,1.621058615207672062e+02
4.122000000000000000e+03,1.569110153913497925e+02,2.584305077075958366e+02
4.123000000000000000e+03,1.636016860961914006e+02,1.383483646154403743e+02
4.124000000000000000e+03,1.793048548460006657e+02,6.896570097297429811e+02
4.125000000000000000e+03,1.622452067077159938e+02,1.377434875726699772e+02
4.126000000000000000e+03,1.646541909456253165e+02,3.056288108348846322e+02
4.127000000000000000e+03,1.700818793594837075e+02,1.417574779510497933e+02
4.128000000000000000e+03,1.613900213360786324e+02,1.327787694931030273e+02
4.129000000000000000e+03,1.684671567082405090e+02,1.338851003408431950e+02
4.130000000000000000e+03,1.595956249356269723e+02,1.336994018077850228e+02
4.131000000000000000e+03,1.653952257156371957e+02,1.338649280071258545e+02
4.132000000000000000e+03,1.573867058038711662e+02,2.136342826843261662e+02
4.133000000000000000e+03,1.605582327723503226e+02,1.366013534784316903e+02
4.134000000000000000e+03,2.600944038629531860e+02,1.469528025865554923e+02
4.135000000000000000e+03,1.751861628770828361e+02,1.552967568874359188e+02
4.136000000000000000e+03,1.753496018886566219e+02,1.427602118015289250e+02
4.137000000000000000e+03,1.643851115047931728e+02,2.008656115055084115e+02
4.138000000000000000e+03,1.708441786646843070e+02,2.622113024711608773e+02
4.139000000000000000e+03,1.683708720207214355e+02,1.376168365716934261e+02
4.140000000000000000e+03,2.033556876182556152e+02,1.360925786018371468e+02
4.141000000000000000e+03,1.574424329876899833e+02,2.284926645040512199e+02
4.142000000000000000e+03,1.739149711728096008e+02,1.526381168842315788e+02
4.143000000000000000e+03,1.716295714199542886e+02,1.351396119356155339e+02
4.144000000000000000e+03,1.781447094082832336e+02,5.995636132240294955e+02
4.145000000000000000e+03,1.651294057130813542e+02,2.008752018690109367e+02
4.146000000000000000e+03,1.779145065188407955e+02,1.331797511100768929e+02
4.147000000000000000e+03,1.697995028257369938e+02,1.908210587978363151e+02
4.148000000000000000e+03,1.773173298418521995e+02,1.391294455289840641e+02
4.149000000000000000e+03,1.628192427158355713e+02,2.280651798725128288e+02
4.150000000000000000e+03,1.560922347903251648e+02,2.827959627628326302e+02
4.151000000000000000e+03,1.499275127410888615e+02,2.693369794607162362e+02
4.152000000000000000e+03,1.684671760678291434e+02,2.025778503894806022e+02
4.153000000000000000e+03,1.663597396671771946e+02,1.322762852191925163e+02
4.154000000000000000e+03,1.670298432469367924e+02,1.398221569776534920e+02
4.155000000000000000e+03,1.539728739976882821e+02,1.969128973722457943e+02
4.156000000000000000e+03,1.658867213129997253e+02,1.417295649051666260e+02
4.157000000000000000e+03,1.654577617764472848e+02,1.346744978427886963e+02
4.158000000000000000e+03,1.792468331158161163e+02,1.344649155616760368e+02
4.159000000000000000e+03,1.604129993319511414e+02,1.331866775035858268e+02
4.160000000000000000e+03,1.576436284422874508e+02,3.045083239078521729e+02
4.161000000000000000e+03,1.634390574276447410e+02,4.109516937017440910e+02
4.162000000000000000e+03,1.602711600124835911e+02,1.652216004848480111e+02
4.163000000000000000e+03,1.694354913592338505e+02,2.235157826662063485e+02
4.164000000000000000e+03,1.666111977577209586e+02,4.451702789306640398e+02
4.165000000000000000e+03,1.659644019722938424e+02,1.424496235609054509e+02
4.166000000000000000e+03,1.678401572465896550e+02,3.064231074810028304e+02
4.167000000000000000e+03,1.719802800655365047e+02,1.336927438735961857e+02
4.168000000000000000e+03,2.879316955685615653e+02,2.301183711528778133e+02
4.169000000000000000e+03,1.604250844001770133e+02,1.487432537317276058e+02
4.170000000000000000e+03,1.551719561338424569e+02,1.380943240404129142e+02
4.171000000000000000e+03,1.628008681297302189e+02,2.540845118045806998e+02
4.172000000000000000e+03,1.835339241623878479e+02,6.745447713375091325e+02
4.173000000000000000e+03,1.589235616743564492e+02,1.920644571781158447e+02
4.174000000000000000e+03,1.677864074349403438e+02,1.411562578916549739e+02
4.175000000000000000e+03,1.661291700124740487e+02,1.414917317390441838e+02
4.176000000000000000e+03,1.634467859387397652e+02,3.690577291727066154e+02
4.177000000000000000e+03,1.618612850189209098e+02,1.591062272548675480e+02
4.178000000000000000e+03,1.728626879096031246e+02,1.642161924362182504e+02
4.179000000000000000e+03,1.505971694469452018e+02,1.334086305379867667e+02
4.180000000000000000e+03,1.559064045071601754e+02,1.428220161676406974e+02
4.181000000000000000e+03,1.639008310794830265e+02,2.797083598852157706e+02
4.182000000000000000e+03,1.604807384073734227e+02,2.155320843219757023e+02
4.183000000000000000e+03,1.749675216555595512e+02,1.683740065574646110e+02
4.184000000000000000e+03,1.683242262244224605e+02,1.963177882194518986e+02
4.185000000000000000e+03,1.763488441109657288e+02,3.194540046691894304e+02
4.186000000000000000e+03,1.670230058908462638e+02,1.417771695613861027e+02
4.187000000000000000e+03,1.674399192214012260e+02,1.385793453693389949e+02
4.188000000000000000e+03,1.771668369174003601e+02,1.461422809839248771e+02
4.189000000000000000e+03,1.588093270301818904e+02,1.354439880371093636e+02
4.190000000000000000e+03,1.757034541606903133e+02,1.334225556850433350e+02
4.191000000000000000e+03,1.636922568798065072e+02,4.255148311138153190e+02
4.192000000000000000e+03,1.604843913972377720e+02,1.435320860624313468e+02
4.193000000000000000e+03,1.720370876669883842e+02,1.537762231588363591e+02
4.194000000000000000e+03,1.696547783017158508e+02,1.796806797504424935e+02
4.195000000000000000e+03,1.666650310873985177e+02,1.697043802261352425e+02
4.196000000000000000e+03,1.685442233622074184e+02,2.900387821197509766e+02
4.197000000000000000e+03,1.736734029769897347e+02,1.425782994270324764e+02
4.198000000000000000e+03,1.657815489798784370e+02,1.333826334476470947e+02
4.199000000000000000e+03,1.700116498947143668e+02,1.338129678487777596e+02
4.200000000000000000e+03,1.599933484315872079e+02,1.790481196880340633e+02
4.201000000000000000e+03,1.658900303065776711e+02,1.539144065141677800e+02
4.202000000000000000e+03,1.795210911750793343e+02,1.609942835330963078e+02
4.203000000000000000e+03,1.655712548851966801e+02,2.439418298482895011e+02
4.204000000000000000e+03,1.568675895094871464e+02,1.334080325126647892e+02
4.205000000000000000e+03,1.615593581497669220e+02,2.989886087894439584e+02
4.206000000000000000e+03,1.741650929510593357e+02,3.589626135349273568e+02
4.207000000000000000e+03,1.811962504029274044e+02,2.486326747894287053e+02
4.208000000000000000e+03,1.791286993980407658e+02,1.328000294208526668e+02
4.209000000000000000e+03,1.750722502827644291e+02,1.441417241096496582e+02
4.210000000000000000e+03,1.701062239170074406e+02,1.934519121170043832e+02
4.211000000000000000e+03,1.744917533993721008e+02,3.715411352872848738e+02
4.212000000000000000e+03,1.633585678100585881e+02,1.420508934259414673e+02
4.213000000000000000e+03,1.821618425011634770e+02,2.279343360424041691e+02
4.214000000000000000e+03,1.660592019796371517e+02,2.534819038152694759e+02
4.215000000000000000e+03,1.607823808431625423e+02,1.690244180679321175e+02
4.216000000000000000e+03,1.652931094229221287e+02,4.523756694793701172e+02
4.217000000000000000e+03,1.655627065837383327e+02,1.917682094097137337e+02
4.218000000000000000e+03,1.599679295539855843e+02,1.337243056774139518e+02
4.219000000000000000e+03,1.611852592706680412e+02,1.687823970079421940e+02
4.220000000000000000e+03,1.604458418726921138e+02,1.465055006265640145e+02
4.221000000000000000e+03,1.726546165049076080e+02,1.443848612785339469e+02
4.222000000000000000e+03,1.512140392541885490e+02,1.591356434345245248e+02
4.223000000000000000e+03,1.659340796828269902e+02,1.415501532554626465e+02
4.224000000000000000e+03,1.636214686870575008e+02,1.450807093620300350e+02
4.225000000000000000e+03,1.686927315950393620e+02,1.344173412799835319e+02
4.226000000000000000e+03,1.701382100105285531e+02,1.379805069208145198e+02
4.227000000000000000e+03,1.551260120034217778e+02,1.633791232347488460e+02
4.228000000000000000e+03,1.737400629520416260e+02,1.350339058160781747e+02
4.229000000000000000e+03,1.746116425335407314e+02,1.667069564342498893e+02
4.230000000000000000e+03,1.607309059262275639e+02,6.612820994377136685e+02
4.231000000000000000e+03,1.687109691143035946e+02,4.698741366863250732e+02
4.232000000000000000e+03,1.644925237417220956e+02,2.029957641601562557e+02
4.233000000000000000e+03,6.001495444893837430e+02,4.618520385265350114e+02
4.234000000000000000e+03,1.732253307342529354e+02,1.487491820335388297e+02
4.235000000000000000e+03,1.705802746415138245e+02,1.313429792881011906e+02
4.236000000000000000e+03,1.708656232297420559e+02,1.323676105499267521e+02
4.237000000000000000e+03,1.733984544157981986e+02,2.187904463291168327e+02
4.238000000000000000e+03,1.633812249779701347e+02,3.160395472049713135e+02
4.239000000000000000e+03,1.668278840661049003e+02,1.868492589473724479e+02
4.240000000000000000e+03,1.605151684343814793e+02,2.638968082189559823e+02
4.241000000000000000e+03,1.640330682396888733e+02,1.866724386453628597e+02
4.242000000000000000e+03,1.773886388540267944e+02,1.553475852966308537e+02
4.243000000000000000e+03,1.665140303850174064e+02,1.352135079145431575e+02
4.244000000000000000e+03,1.626617282390594426e+02,3.129887721538543701e+02
4.245000000000000000e+03,1.761562373876571712e+02,1.425234610557556039e+02
4.246000000000000000e+03,1.663056045413017330e+02,3.453133080959320296e+02
4.247000000000000000e+03,1.737193726897239685e+02,1.321085192203521785e+02
4.248000000000000000e+03,1.602464517354965210e+02,1.534968901157379264e+02
4.249000000000000000e+03,1.788829322814941349e+02,2.380278732538223210e+02
4.250000000000000000e+03,1.673978018313646317e+02,1.658587896823883057e+02
4.251000000000000000e+03,1.624284146904945487e+02,1.314887614727020377e+02
4.252000000000000000e+03,1.549634635329246635e+02,1.298119064807891903e+02
4.253000000000000000e+03,1.548178704500198251e+02,1.398860801696777401e+02
4.254000000000000000e+03,1.603728312969207650e+02,1.830573722839355355e+02
4.255000000000000000e+03,1.723674804806709346e+02,2.887900982856750716e+02
4.256000000000000000e+03,1.696670284390449410e+02,4.722527832031249773e+02
4.257000000000000000e+03,1.662942612528800908e+02,1.680329333066940194e+02
4.258000000000000000e+03,1.760023951292037907e+02,2.928461205005645525e+02
4.259000000000000000e+03,1.632346135318279323e+02,1.399213426113128662e+02
4.260000000000000000e+03,1.681748083829879761e+02,2.495206077098846436e+02
4.261000000000000000e+03,1.780320713520050049e+02,2.009374806642532292e+02
4.262000000000000000e+03,1.753582095503807068e+02,6.243015120506286166e+02
4.263000000000000000e+03,1.676460242033004704e+02,1.330104942321777344e+02
4.264000000000000000e+03,1.806640783905982914e+02,1.541785038948059139e+02
4.265000000000000000e+03,1.594164462089538574e+02,2.033051535129547176e+02
4.266000000000000000e+03,1.626206488966941777e+02,1.429801704406738168e+02
4.267000000000000000e+03,1.548180292129516715e+02,1.389646169424057121e+02
4.268000000000000000e+03,1.744745383262634277e+02,2.265685723781585637e+02
4.269000000000000000e+03,1.636477136492729301e+02,3.493837966918945312e+02
4.270000000000000000e+03,1.861097274780273381e+02,1.573286381244659538e+02
4.271000000000000000e+03,1.556134897470474243e+02,1.455065538406371957e+02
4.272000000000000000e+03,1.573271269559860173e+02,1.436142724752426147e+02
4.273000000000000000e+03,1.697769899368286133e+02,1.385188051462173462e+02
4.274000000000000000e+03,1.455365894436836243e+02,3.525682654380798340e+02
4.275000000000000000e+03,1.593903539836406651e+02,3.635680966377258301e+02
4.276000000000000000e+03,1.731646701574325675e+02,1.302218283653259334e+02
4.277000000000000000e+03,1.579050773382186890e+02,2.624056898832321281e+02
4.278000000000000000e+03,1.717158965975046101e+02,1.542362524032592717e+02
4.279000000000000000e+03,1.677580594539642220e+02,1.396031944274902230e+02
4.280000000000000000e+03,1.772616872191429138e+02,4.224195470333099252e+02
4.281000000000000000e+03,1.601883447647094840e+02,2.088387921333313102e+02
4.282000000000000000e+03,4.695452005863189697e+02,1.502467629909515381e+02
4.283000000000000000e+03,1.846934991836547795e+02,1.446248898506164551e+02
4.284000000000000000e+03,1.590386515140533561e+02,6.296366205215454102e+02
4.285000000000000000e+03,1.635158910691738186e+02,1.799829685211181527e+02
