2.537000000000000000e+03,6.250172142314911071e+03,5.159603698616028123e+04
2.538000000000000000e+03,5.506929663848876771e+03,5.149072568340301223e+04
2.539000000000000000e+03,4.871821134567260742e+03,5.178136856765746779e+04
2.540000000000000000e+03,4.730629568862915221e+03,5.059836399431228347e+04
2.541000000000000000e+03,5.320427031898498171e+03,5.028858981418609619e+04
2.542000000000000000e+03,5.330819074058532351e+03,5.006238015260696557e+04
2.543000000000000000e+03,6.142808982467651731e+03,4.823476500329971168e+04
2.544000000000000000e+03,7.179473787689208621e+03,6.137613113670349412e+04
2.545000000000000000e+03,6.593399666595459166e+03,4.960360601882934861e+04
2.546000000000000000e+03,5.401757561111449832e+03,6.576632864952087402e+04
2.547000000000000000e+03,6.064441584682464963e+03,5.119188398027420044e+04
2.548000000000000000e+03,5.860429528045654479e+03,5.011399216814040847e+04
2.549000000000000000e+03,5.723380977058410281e+03,5.015066966381073144e+04
2.550000000000000000e+03,4.254441145133971986e+03,5.016536162786484056e+04
2.551000000000000000e+03,5.901098382949829102e+03,4.988871005783080909e+04
2.552000000000000000e+03,5.990315182876586732e+03,4.864241416683197167e+04
2.553000000000000000e+03,6.434827479553222474e+03,5.010561485195159912e+04
2.554000000000000000e+03,5.526635482025146302e+03,6.061761771183014207e+04
2.555000000000000000e+03,5.558489148139953613e+03,5.095117873725890968e+04
2.556000000000000000e+03,4.730164717483520690e+03,6.456906407470702834e+04
2.557000000000000000e+03,5.893000213623046875e+03,5.227551413555144973e+04
2.558000000000000000e+03,6.755391209411621276e+03,4.925221332206726220e+04
2.559000000000000000e+03,6.206748138999939329e+03,5.662267454385757446e+04
2.560000000000000000e+03,6.448021772766112917e+03,5.996239764213562012e+04
2.561000000000000000e+03,6.783501085281372070e+03,4.981275005931853957e+04
2.562000000000000000e+03,6.439448628330230349e+03,5.030820470466613915e+04
2.563000000000000000e+03,7.401048215103149232e+03,4.833446170406341844e+04
2.564000000000000000e+03,6.859610597133636475e+03,5.685469061651230004e+04
2.565000000000000000e+03,7.376592749404907408e+03,5.327595687265395827e+04
2.566000000000000000e+03,6.072684571456908998e+03,5.602229481291770935e+04
2.567000000000000000e+03,5.760462157058716002e+03,4.965063341813087754e+04
2.568000000000000000e+03,6.693050469970703489e+03,4.930259907588958595e+04
2.569000000000000000e+03,5.105629498291015807e+03,5.618711179819107201e+04
2.570000000000000000e+03,5.748614430236816588e+03,4.879575859832763672e+04
2.571000000000000000e+03,6.110311761093139467e+03,5.236804591517448716e+04
2.572000000000000000e+03,5.037753682327270326e+03,5.770500955243110366e+04
2.573000000000000000e+03,5.547777030181884584e+03,5.186747391214370873e+04
2.574000000000000000e+03,6.788983018302917117e+03,5.078051572761535499e+04
2.575000000000000000e+03,5.799147018241882506e+03,5.749032979383468773e+04
2.576000000000000000e+03,5.205851040077209291e+03,5.393658077154159400e+04
2.577000000000000000e+03,5.927950726699828920e+03,5.726496865234374854e+04
2.578000000000000000e+03,5.556297622871398744e+03,5.176380543870925612e+04
2.579000000000000000e+03,6.013780077362060183e+03,4.881712960815429688e+04
2.580000000000000000e+03,6.298498154449463073e+03,5.315795050659179833e+04
2.581000000000000000e+03,5.505189568328857604e+03,6.105985809574127052e+04
2.582000000000000000e+03,6.937209343719482604e+03,5.814050572299957275e+04
2.583000000000000000e+03,8.130054698181152162e+03,4.771193536663055420e+04
2.584000000000000000e+03,7.242705816268920898e+03,5.292185820550918288e+04
2.585000000000000000e+03,6.682418737030029661e+03,1.059134295699119539e+05
2.586000000000000000e+03,5.356745271778107053e+03,5.727246136302947707e+04
2.587000000000000000e+03,6.114415577697754088e+03,4.962339578309059289e+04
2.588000000000000000e+03,6.399973145675658998e+03,4.986275458884239197e+04
2.589000000000000000e+03,6.058642178153992063e+03,7.657883389701842680e+04
2.590000000000000000e+03,6.490646603012084597e+03,6.068588868055343482e+04
2.591000000000000000e+03,7.095227950096130371e+03,4.992496144571304467e+04
2.592000000000000000e+03,6.158100095748901367e+03,5.084366388897896104e+04
2.593000000000000000e+03,5.816668054199219114e+03,4.969382188987731934e+04
2.594000000000000000e+03,4.734058481979370299e+03,4.986591123838424392e+04
2.595000000000000000e+03,5.171595943069458372e+03,5.142489405708313279e+04
2.596000000000000000e+03,6.497150777053832826e+03,8.122110242080688477e+04
2.597000000000000000e+03,6.386667718505859739e+03,5.473278781375884864e+04
2.598000000000000000e+03,6.497595635414123535e+03,6.154919435892104957e+04
2.599000000000000000e+03,6.313170348739624387e+03,4.878517279338836670e+04
2.600000000000000000e+03,5.534630822753906614e+03,5.867513709354400635e+04
2.601000000000000000e+03,5.868808806610107240e+03,5.080590058765411231e+04
2.602000000000000000e+03,7.492092899322509766e+03,5.771139132289886766e+04
2.603000000000000000e+03,6.663210330581665403e+03,5.022501876001358323e+04
2.604000000000000000e+03,5.233096498298645201e+03,5.856028518009185791e+04
2.605000000000000000e+03,6.346459354591369447e+03,6.346589377069473267e+04
2.606000000000000000e+03,4.841952950859069460e+03,7.816810070171355619e+04
2.607000000000000000e+03,5.897690211105346862e+03,4.972579263725280907e+04
2.608000000000000000e+03,4.915196681976318359e+03,5.398253631238937669e+04
2.609000000000000000e+03,6.424167750549316224e+03,5.846333476562499709e+04
2.610000000000000000e+03,5.946971363449096316e+03,5.104271525001525879e+04
2.611000000000000000e+03,5.919906136322021666e+03,5.343574848909377761e+04
2.612000000000000000e+03,6.722204463005065918e+03,5.853610448284148879e+04
2.613000000000000000e+03,6.721136133193969727e+03,4.988961204061508033e+04
2.614000000000000000e+03,6.239731870365142640e+03,4.906247868423462205e+04
2.615000000000000000e+03,5.553386142349243528e+03,5.235916848993301392e+04
2.616000000000000000e+03,6.036843712234496707e+03,5.624749321489334397e+04
2.617000000000000000e+03,5.260429060554504758e+03,6.213184206142425683e+04
2.618000000000000000e+03,5.455646054840088254e+03,6.603705958766936965e+04
2.619000000000000000e+03,5.984567384719848633e+03,5.311448579568862624e+04
2.620000000000000000e+03,5.196304799079895020e+03,5.070597505650520179e+04
2.621000000000000000e+03,6.141142768383026123e+03,5.057402252454757399e+04
2.622000000000000000e+03,5.617430216979980287e+03,4.982807928991317749e+04
2.623000000000000000e+03,6.437912209701537904e+03,5.053393062143326097e+04
2.624000000000000000e+03,5.785005830001830873e+03,7.004304176588058181e+04
2.625000000000000000e+03,5.614050160789489382e+03,7.127130806179046340e+04
2.626000000000000000e+03,6.727533122253417787e+03,4.800068402004241943e+04
2.627000000000000000e+03,7.712604685211181277e+03,4.715547324352264695e+04
2.628000000000000000e+03,7.530722208023071289e+03,5.586931122798919387e+04
2.629000000000000000e+03,6.807792982482909792e+03,4.852646403827667382e+04
2.630000000000000000e+03,7.093260234546661195e+03,4.858362039613723755e+04
2.631000000000000000e+03,6.827940308380127135e+03,4.971400841922759719e+04
2.632000000000000000e+03,7.072805326461791992e+03,5.083589328584670875e+04
2.633000000000000000e+03,7.097828683471680051e+03,4.853078113269805908e+04
2.634000000000000000e+03,5.858046691703796569e+03,4.932100599756240990e+04
2.635000000000000000e+03,5.521013600158691588e+03,6.223274424285888381e+04
2.636000000000000000e+03,5.224208427429199219e+03,5.062439349508285522e+04
2.637000000000000000e+03,5.201153507614135378e+03,5.609923135080337670e+04
2.638000000000000000e+03,5.769777041244507018e+03,5.523602429981231398e+04
2.639000000000000000e+03,6.833287839794158572e+03,4.866817423086166673e+04
2.640000000000000000e+03,5.673047965240478334e+03,6.218961470279693458e+04
2.641000000000000000e+03,4.941741996002197084e+03,4.937977505059241957e+04
2.642000000000000000e+03,6.606440271759032839e+03,4.891680919961929612e+04
2.643000000000000000e+03,5.556861337471008483e+03,7.090156487493515306e+04
2.644000000000000000e+03,4.920532561874390012e+03,5.003323664789200120e+04
2.645000000000000000e+03,5.526514548873901731e+03,5.434429381270408339e+04
2.646000000000000000e+03,5.049783526229858580e+03,6.120389823994636390e+04
2.647000000000000000e+03,5.837768385410308838e+03,5.796860522699356079e+04
2.648000000000000000e+03,5.521233884811401367e+03,5.046859110193252855e+04
2.649000000000000000e+03,6.490155705261230651e+03,4.903412273988723609e+04
2.650000000000000000e+03,6.934960072708129701e+03,4.915371664638518996e+04
2.651000000000000000e+03,5.957129009056091490e+03,5.412420896015167091e+04
2.652000000000000000e+03,6.160009501266479674e+03,5.213366502523422241e+04
2.653000000000000000e+03,5.768487970352172852e+03,6.571302791786193848e+04
2.654000000000000000e+03,5.874022850418090457e+03,4.977967478013038635e+04
2.655000000000000000e+03,5.584664250564575013e+03,5.053094127850532823e+04
2.656000000000000000e+03,5.914415052604675111e+03,5.813723219323158264e+04
2.657000000000000000e+03,5.814998387145996276e+03,5.402224301133155677e+04
2.658000000000000000e+03,6.894545380020141238e+03,4.885128477339744859e+04
2.659000000000000000e+03,7.383705850219726926e+03,4.873627802467346191e+04
2.660000000000000000e+03,6.204497779846191406e+03,5.793998706655502610e+04
2.661000000000000000e+03,6.142401720046997070e+03,7.593415951137543016e+04
2.662000000000000000e+03,5.954492547988891602e+03,5.657531658840179443e+04
2.663000000000000000e+03,6.891701243400573730e+03,5.094381124114990234e+04
2.664000000000000000e+03,6.357026990509033567e+03,4.821673332691192627e+04
2.665000000000000000e+03,5.983829193878174010e+03,4.906728372039795067e+04
2.666000000000000000e+03,6.912593086624145144e+03,5.000215614576339431e+04
2.667000000000000000e+03,4.753397976303100222e+03,5.103823844246864610e+04
2.668000000000000000e+03,5.597131361198425111e+03,4.957741566019058519e+04
2.669000000000000000e+03,5.177332974624633607e+03,5.943973835449219041e+04
2.670000000000000000e+03,6.543849312400818235e+03,5.598114460754394531e+04
2.671000000000000000e+03,6.845480479621886843e+03,5.630503308234214637e+04
2.672000000000000000e+03,5.623891637802124023e+03,5.519443822846412513e+04
2.673000000000000000e+03,5.141763361358642214e+03,7.550824258155822463e+04
2.674000000000000000e+03,6.264616260147095090e+03,5.075653913735151582e+04
2.675000000000000000e+03,4.567978362274169740e+03,6.278443583173751540e+04
2.676000000000000000e+03,4.682256291389465332e+03,7.818404620971679105e+04
2.677000000000000000e+03,5.720779685974121094e+03,5.083465495376587205e+04
2.678000000000000000e+03,5.497436294174194700e+03,5.267937772169113305e+04
2.679000000000000000e+03,5.212642335414886475e+03,4.953698200044631812e+04
2.680000000000000000e+03,5.574792982292175111e+03,5.151632465877533105e+04
2.681000000000000000e+03,5.733205586624145326e+03,5.379154867935180664e+04
2.682000000000000000e+03,6.663558041381836119e+03,6.166594982047080703e+04
2.683000000000000000e+03,4.728137231254577273e+03,5.213750127034187608e+04
2.684000000000000000e+03,5.163412209320068541e+03,5.542989212031364150e+04
2.685000000000000000e+03,6.328573069381714049e+03,4.929264448852538771e+04
2.686000000000000000e+03,6.466179436492920104e+03,5.470948700428009033e+04
2.687000000000000000e+03,5.361673303413391295e+03,5.231552522802352905e+04
2.688000000000000000e+03,4.515793105316161927e+03,5.013861017990112305e+04
2.689000000000000000e+03,4.606138486480713254e+03,6.715463755645751371e+04
2.690000000000000000e+03,5.377274478340148562e+03,5.952633876018524461e+04
2.691000000000000000e+03,4.568427190399170286e+03,5.071333134269714355e+04
2.692000000000000000e+03,5.011804662322998411e+03,5.345820464191436622e+04
2.693000000000000000e+03,5.258855693054199037e+03,4.973119989299774170e+04
2.694000000000000000e+03,5.784041355037688845e+03,5.170958468608856492e+04
2.695000000000000000e+03,5.190670742797851744e+03,5.089022993259430223e+04
2.696000000000000000e+03,5.827352807998657227e+03,4.900088733005523682e+04
2.697000000000000000e+03,6.095863871955871218e+03,4.932941807861327834e+04
2.698000000000000000e+03,6.014049407005310059e+03,5.298117059860229347e+04
2.699000000000000000e+03,5.548661182308196658e+03,5.025585409135818190e+04
2.700000000000000000e+03,4.817570085716247377e+03,5.132528508872985549e+04
2.701000000000000000e+03,5.638147142791747683e+03,6.847624771118164062e+04
2.702000000000000000e+03,5.312540775680541628e+03,4.977892719240188308e+04
2.703000000000000000e+03,5.564496770095825013e+03,4.977174730710983567e+04
2.704000000000000000e+03,5.739394200134277526e+03,5.013618540077209764e+04
2.705000000000000000e+03,5.934754461479186830e+03,4.910300503749847121e+04
2.706000000000000000e+03,5.973108318328857422e+03,4.989425815954208520e+04
2.707000000000000000e+03,4.520870764923095521e+03,5.322436796116828918e+04
2.708000000000000000e+03,5.478599334716796875e+03,6.681573023266792006e+04
2.709000000000000000e+03,5.129984107398986453e+03,4.985471583397388167e+04
2.710000000000000000e+03,5.607142704391479128e+03,4.987714440088272386e+04
2.711000000000000000e+03,7.047106945228576478e+03,6.572302136144638644e+04
2.712000000000000000e+03,6.729809659957885742e+03,4.806644599285125878e+04
2.713000000000000000e+03,5.591895415878296262e+03,4.922351777439117723e+04
2.714000000000000000e+03,6.478861012649535951e+03,4.895527633571624756e+04
2.715000000000000000e+03,4.999222371292114076e+03,5.567058803367614746e+04
2.716000000000000000e+03,5.099704507446289426e+03,5.538783821487426758e+04
2.717000000000000000e+03,6.298923323631286621e+03,4.805628222122192528e+04
2.718000000000000000e+03,6.795745186042785463e+03,4.853692281303405616e+04
2.719000000000000000e+03,6.003845172500610715e+03,5.484924337997436669e+04
2.720000000000000000e+03,5.180346586608886355e+03,5.019031665668487403e+04
2.721000000000000000e+03,6.110444965362548828e+03,4.939537234954834275e+04
2.722000000000000000e+03,5.576294835662842161e+03,4.988983181800842431e+04
2.723000000000000000e+03,5.690716306304932004e+03,6.025086078033447120e+04
2.724000000000000000e+03,5.559684511566161746e+03,5.315893607387542579e+04
2.725000000000000000e+03,5.892143903541565123e+03,4.914424302215575881e+04
2.726000000000000000e+03,6.105987868690490359e+03,4.891984300689697557e+04
2.727000000000000000e+03,6.913208794212341672e+03,9.667204873542785936e+04
2.728000000000000000e+03,7.437409362030029115e+03,4.913858181667327881e+04
2.729000000000000000e+03,6.366759286117553529e+03,4.951843542652130418e+04
2.730000000000000000e+03,7.822730973052978698e+03,4.775623598556518846e+04
2.731000000000000000e+03,7.467307727050781068e+03,5.003117049427032180e+04
2.732000000000000000e+03,6.067651329803466979e+03,5.006658117198944092e+04
2.733000000000000000e+03,6.315217618942260742e+03,4.826473891487121728e+04
2.734000000000000000e+03,7.897567107772827512e+03,6.084955935268402391e+04
2.735000000000000000e+03,6.716538005828857422e+03,4.849518590965271142e+04
2.736000000000000000e+03,5.024420532608031863e+03,7.601385237331390090e+04
2.737000000000000000e+03,6.073813383865356627e+03,4.837852562427520752e+04
2.738000000000000000e+03,6.672455287742614928e+03,4.843200605392456055e+04
2.739000000000000000e+03,6.854478828430175781e+03,5.569067513837814477e+04
2.740000000000000000e+03,6.882032455444335938e+03,5.371276024885177321e+04
2.741000000000000000e+03,6.287101782608032408e+03,5.371948252229690843e+04
2.742000000000000000e+03,4.748294620513916016e+03,5.020520057382583764e+04
2.743000000000000000e+03,5.236018227767944154e+03,5.043952369194031053e+04
2.744000000000000000e+03,5.712701961135864622e+03,5.021048612289429002e+04
2.745000000000000000e+03,5.803340962219238463e+03,5.165463362126350694e+04
2.746000000000000000e+03,5.656949314117431641e+03,4.928366888000965264e+04
2.747000000000000000e+03,5.607764129257202512e+03,5.116010821843147278e+04
2.748000000000000000e+03,6.392227094650268555e+03,5.892822446417808533e+04
