4.450000000000000000e+03,4.748371439752578590e+04,6.762715782928466979e+03
4.451000000000000000e+03,3.680847911500930786e+04,6.656016802215575808e+03
4.452000000000000000e+03,4.187183960189819481e+04,1.212289888305664135e+04
4.453000000000000000e+03,3.915940301609039307e+04,7.193184021759033385e+03
4.454000000000000000e+03,3.985863544864654250e+04,6.639253071594238463e+03
4.455000000000000000e+03,3.533285329799652391e+04,7.095897412872314817e+03
4.456000000000000000e+03,6.094098035850525048e+04,2.088905119628906323e+04
4.457000000000000000e+03,3.893080628128051467e+04,1.112810066528320385e+04
4.458000000000000000e+03,7.936807601280212111e+04,8.271026022338866824e+03
4.459000000000000000e+03,4.514108710002899170e+04,9.758073867797851562e+03
4.460000000000000000e+03,4.424729497089386132e+04,8.356720982360839116e+03
4.461000000000000000e+03,7.601550498886108107e+04,2.362937696533203052e+04
4.462000000000000000e+03,3.645702035589217849e+04,6.601184269714355651e+03
4.463000000000000000e+03,3.759788794326782227e+04,1.233730118713378943e+04
4.464000000000000000e+03,3.960553491954803758e+04,5.218851149749755677e+03
4.465000000000000000e+03,3.679860590114593651e+04,5.640672770690917787e+03
4.466000000000000000e+03,3.964160332489013672e+04,4.841515062713622683e+03
4.467000000000000000e+03,3.865704463405608840e+04,7.029274264526367006e+03
4.468000000000000000e+03,3.733597657260894630e+04,2.403711591796874927e+04
4.469000000000000000e+03,3.840470634136199806e+04,5.531337722778320312e+03
4.470000000000000000e+03,3.506459908847809129e+04,4.912878509521484375e+03
4.471000000000000000e+03,4.506896877021789260e+04,5.011748636817932493e+03
4.472000000000000000e+03,3.831715961380004592e+04,4.954514147949218568e+03
4.473000000000000000e+03,3.888050156910419173e+04,5.025849060249328431e+03
4.474000000000000000e+03,3.720128536787033227e+04,5.441851203155517396e+03
4.475000000000000000e+03,4.028975206356048875e+04,1.036569064025878833e+04
4.476000000000000000e+03,4.015324371910095215e+04,5.629624878311156863e+03
4.477000000000000000e+03,3.645565556116103835e+04,5.031153758621216184e+03
4.478000000000000000e+03,4.775357659740447707e+04,5.189740853500366029e+03
4.479000000000000000e+03,4.634249354844093614e+04,1.395248483276367188e+04
4.480000000000000000e+03,4.736187527122497704e+04,7.029127824783325195e+03
4.481000000000000000e+03,3.656511095886230760e+04,6.600388330078125364e+03
4.482000000000000000e+03,4.092665138435363770e+04,9.140165896606446040e+03
4.483000000000000000e+03,4.608933604907989502e+04,5.660583228302001771e+03
4.484000000000000000e+03,8.671758915157317824e+04,5.820450478553771973e+03
4.485000000000000000e+03,3.805177823219299171e+04,6.335347263336181641e+03
4.486000000000000000e+03,4.061762409992217727e+04,7.090764859771728879e+03
4.487000000000000000e+03,9.911581269111632719e+04,6.417973739624023438e+03
4.488000000000000000e+03,4.088905221939086914e+04,5.582648275661468688e+03
4.489000000000000000e+03,3.925290638904571824e+04,6.798152572631835938e+03
4.490000000000000000e+03,5.154435795783996582e+04,1.051520963745117115e+04
4.491000000000000000e+03,3.480026538486480422e+04,6.294785624313354674e+03
4.492000000000000000e+03,4.192788242683410499e+04,5.961229936790466127e+03
4.493000000000000000e+03,3.949972155847549584e+04,6.224096551609039125e+03
4.494000000000000000e+03,3.675018716945648339e+04,6.069344811820983523e+03
4.495000000000000000e+03,4.253482792167663865e+04,6.423291655158996946e+03
4.496000000000000000e+03,4.724679571495056007e+04,5.904345272827148619e+03
4.497000000000000000e+03,4.137289159965515137e+04,5.952160929107665652e+03
4.498000000000000000e+03,3.747104939060211473e+04,7.261843075561523619e+03
4.499000000000000000e+03,4.159978226585387893e+04,6.443972442054748171e+03
4.500000000000000000e+03,3.947611943922042701e+04,7.463295176696777162e+03
4.501000000000000000e+03,3.826745116329193115e+04,6.981333496093750000e+03
4.502000000000000000e+03,3.669799786601066444e+04,6.032832899856567565e+03
4.503000000000000000e+03,4.048111184406280518e+04,6.298826964569091615e+03
4.504000000000000000e+03,5.605710940504074097e+04,8.956094479370116460e+03
4.505000000000000000e+03,3.836471767921447463e+04,6.617677664947509584e+03
4.506000000000000000e+03,7.450519974470138550e+04,6.759497175216674805e+03
4.507000000000000000e+03,6.024165627536773536e+04,6.326569317245483035e+03
4.508000000000000000e+03,5.201364569959640357e+04,6.655757146453857786e+03
4.509000000000000000e+03,4.025463166236877441e+04,6.992893997573852175e+03
4.510000000000000000e+03,4.349295417227745202e+04,7.451644528579711732e+03
4.511000000000000000e+03,3.981214918746948388e+04,6.347484630584716797e+03
4.512000000000000000e+03,3.686894552965163894e+04,6.279592496871948242e+03
4.513000000000000000e+03,3.597955491247177270e+04,6.386092516326903933e+03
4.514000000000000000e+03,3.729466346931457520e+04,6.810269745635986510e+03
4.515000000000000000e+03,4.404734870281219628e+04,6.632870601844787416e+03
4.516000000000000000e+03,3.689261851348877099e+04,1.239024241333007740e+04
4.517000000000000000e+03,4.185039810085296631e+04,6.710022561740875062e+03
4.518000000000000000e+03,3.852322089099884033e+04,7.338207987403869993e+03
4.519000000000000000e+03,3.627111289033889625e+04,1.770755016479492042e+04
4.520000000000000000e+03,4.352223924255371094e+04,1.570918143310546839e+04
4.521000000000000000e+03,4.382628294591903978e+04,6.563144150161742800e+03
4.522000000000000000e+03,3.713246570053100731e+04,6.138640574264526549e+03
4.523000000000000000e+03,3.795172792778014991e+04,6.279516262817382994e+03
4.524000000000000000e+03,3.809048197116851952e+04,6.477697455978393918e+03
4.525000000000000000e+03,4.287096054096221633e+04,6.067333582305907839e+03
4.526000000000000000e+03,3.651134413757324364e+04,6.199411843681335085e+03
4.527000000000000000e+03,3.786329735889434960e+04,6.048069524002075013e+03
4.528000000000000000e+03,3.607119498081206984e+04,6.434915421295166198e+03
4.529000000000000000e+03,3.750842944784164138e+04,6.126583081436157045e+03
4.530000000000000000e+03,5.665031283950805664e+04,6.326475171661377317e+03
4.531000000000000000e+03,3.678783741722106788e+04,5.260418327636718459e+04
4.532000000000000000e+03,3.732482073230743117e+04,1.260563421325683521e+04
4.533000000000000000e+03,4.442142778310775611e+04,6.477354959678649720e+03
4.534000000000000000e+03,4.834288261165619042e+04,9.967759146118163699e+03
4.535000000000000000e+03,5.016793435201644752e+04,1.531335389709472656e+04
4.536000000000000000e+03,4.154830057554245286e+04,6.013515116500854674e+03
4.537000000000000000e+03,3.841387504825591895e+04,5.956841489028930482e+03
4.538000000000000000e+03,4.544939677639007277e+04,7.590202192687987917e+03
4.539000000000000000e+03,3.968583298249244399e+04,6.040882488250732422e+03
4.540000000000000000e+03,4.969053159446716018e+04,6.381486129379272825e+03
4.541000000000000000e+03,4.029149775886535645e+04,5.995506613159179324e+03
4.542000000000000000e+03,4.597143175621032424e+04,5.826305105590819949e+03
4.543000000000000000e+03,4.425716386947631690e+04,6.995095027923583984e+03
4.544000000000000000e+03,4.342718319721221633e+04,6.117178174591064817e+03
4.545000000000000000e+03,3.733194581842422485e+04,6.288084177207946595e+03
4.546000000000000000e+03,3.803178029708862596e+04,8.202133695983886355e+03
4.547000000000000000e+03,3.826866050205230567e+04,5.979328113555908203e+03
4.548000000000000000e+03,4.013168400325775292e+04,6.069304785919189271e+03
4.549000000000000000e+03,4.676893104991912696e+04,5.833126089859008971e+03
4.550000000000000000e+03,4.840002501029967971e+04,6.430798652648925781e+03
4.551000000000000000e+03,5.081340766983032518e+04,5.916471536445617858e+03
4.552000000000000000e+03,4.109163197937011864e+04,7.614032768249511719e+03
4.553000000000000000e+03,3.699850092535019212e+04,1.394403822021484302e+04
4.554000000000000000e+03,3.769563825149535842e+04,2.335997426757812354e+04
4.555000000000000000e+03,7.655567609481811814e+04,6.171561528396606263e+03
4.556000000000000000e+03,3.614183674945831444e+04,5.708813945198058718e+03
4.557000000000000000e+03,3.870759384250640869e+04,6.389758390808105105e+03
4.558000000000000000e+03,3.706794190778732445e+04,6.238631130981445494e+03
4.559000000000000000e+03,4.855173048295974877e+04,5.970226325988769531e+03
4.560000000000000000e+03,3.600258182983398729e+04,5.965114027214050111e+03
4.561000000000000000e+03,6.622357689676285372e+04,5.947074715900421324e+03
4.562000000000000000e+03,3.734190610046386428e+04,5.850187071228026980e+03
4.563000000000000000e+03,3.959779252176285081e+04,6.547801061248779661e+03
4.564000000000000000e+03,4.270172375707626634e+04,2.150464390258788990e+04
4.565000000000000000e+03,4.208028622856140282e+04,6.456553643989563170e+03
4.566000000000000000e+03,3.630040083904266066e+04,7.185690470123290652e+03
4.567000000000000000e+03,4.050203613128662255e+04,6.881304337310791198e+03
4.568000000000000000e+03,3.878288848419189162e+04,6.710606870269775754e+03
4.569000000000000000e+03,3.812535785837173171e+04,6.711522946548461732e+03
4.570000000000000000e+03,3.712347430477142188e+04,7.028079245758056459e+03
4.571000000000000000e+03,4.337255422725677636e+04,8.278486096191405522e+03
4.572000000000000000e+03,3.796534505910873122e+04,7.229163612365722656e+03
4.573000000000000000e+03,3.594194693059920974e+04,8.785864886474610103e+03
4.574000000000000000e+03,3.634871316423416283e+04,8.286680450820922488e+03
4.575000000000000000e+03,4.484287886505127244e+04,7.234673675155640012e+03
4.576000000000000000e+03,4.333535823822021484e+04,7.819068269729614258e+03
4.577000000000000000e+03,4.533310970935821388e+04,1.883836504516601417e+04
4.578000000000000000e+03,1.005042285732269229e+05,8.745476929473876226e+03
4.579000000000000000e+03,4.686761442584991164e+04,1.536664029541015589e+04
4.580000000000000000e+03,3.698707937927245803e+04,1.386897869567871021e+04
4.581000000000000000e+03,4.004842318344116211e+04,9.360791065979003179e+03
4.582000000000000000e+03,4.485421226263046265e+04,8.358482588195800417e+03
4.583000000000000000e+03,4.029735950717925880e+04,8.320093109130859375e+03
4.584000000000000000e+03,4.108227623586654954e+04,7.787511071014404479e+03
4.585000000000000000e+03,4.606606431827545020e+04,7.347379016113281068e+03
4.586000000000000000e+03,6.307460284051894996e+04,8.084458647918700990e+03
4.587000000000000000e+03,4.314320658521652513e+04,1.106419986572265589e+04
4.588000000000000000e+03,3.729317119832038588e+04,3.124627529296874854e+04
4.589000000000000000e+03,3.945602956905365136e+04,8.327720497131347656e+03
4.590000000000000000e+03,4.552530907392501831e+04,7.301236814880370730e+03
4.591000000000000000e+03,3.721811360645294189e+04,7.316872263813018435e+03
4.592000000000000000e+03,4.511796401576996141e+04,6.805018033599853879e+03
4.593000000000000000e+03,3.891763194179534912e+04,7.403241799926758176e+03
4.594000000000000000e+03,3.815959866046905518e+04,6.751274940109253293e+03
4.595000000000000000e+03,3.849312097682953026e+04,7.542077269744872865e+03
4.596000000000000000e+03,3.556070215167999413e+04,9.085519203186035156e+03
4.597000000000000000e+03,9.422473851814269437e+04,6.489769609832763308e+03
4.598000000000000000e+03,3.590793490715026564e+04,1.494334498901367260e+04
4.599000000000000000e+03,4.098761570377349562e+04,7.307628009414673215e+03
4.600000000000000000e+03,3.655292308940887597e+04,7.119552331733703795e+03
4.601000000000000000e+03,4.272748264408111572e+04,7.255294973373413086e+03
4.602000000000000000e+03,3.768737770423889015e+04,7.484997927856445131e+03
4.603000000000000000e+03,3.656691636543274217e+04,7.225258676528930664e+03
4.604000000000000000e+03,4.441186791696548607e+04,1.069034376220703052e+04
4.605000000000000000e+03,4.909424112329482887e+04,7.356650361824035826e+03
4.606000000000000000e+03,4.748782241706848436e+04,7.442075925445557004e+03
4.607000000000000000e+03,3.768596246700287156e+04,7.682347178649902162e+03
4.608000000000000000e+03,4.296015377941131737e+04,7.951536022949218932e+03
4.609000000000000000e+03,3.948562473239898827e+04,7.320724676513671511e+03
4.610000000000000000e+03,4.003906274511814263e+04,7.830596247863769349e+03
4.611000000000000000e+03,3.926906977882385399e+04,8.001078634452819642e+03
4.612000000000000000e+03,3.806469640789031837e+04,8.752492000961303347e+03
4.613000000000000000e+03,4.393806697311401513e+04,7.693612732696533385e+03
4.614000000000000000e+03,3.940038215322494216e+04,7.888184254455566588e+03
4.615000000000000000e+03,4.963476808643341064e+04,1.835505236206054542e+04
4.616000000000000000e+03,3.653454712333679345e+04,8.720499375152587163e+03
4.617000000000000000e+03,4.453031751599311974e+04,1.657370273437500146e+04
4.618000000000000000e+03,3.933581653308868408e+04,7.885032227706908998e+03
4.619000000000000000e+03,3.982434923467635963e+04,7.785795333099365052e+03
4.620000000000000000e+03,4.189452744970321510e+04,7.958706510734557924e+03
4.621000000000000000e+03,3.617176611118316941e+04,8.252996575927734739e+03
4.622000000000000000e+03,4.382992723293304152e+04,7.698974884033203125e+03
4.623000000000000000e+03,3.878784546070099168e+04,1.652833827514648510e+04
4.624000000000000000e+03,9.523084379787444777e+04,9.532853205108642214e+03
4.625000000000000000e+03,7.235411791648864164e+04,8.360934056854248411e+03
4.626000000000000000e+03,5.118940097494125075e+04,7.809792637634277526e+03
4.627000000000000000e+03,8.887308007225990877e+04,1.562477452087402344e+04
4.628000000000000000e+03,5.866006962413787551e+04,1.350494833374023438e+04
4.629000000000000000e+03,4.099447345199585106e+04,7.474812878417968932e+03
4.630000000000000000e+03,4.558928483142852929e+04,7.263708301544189453e+03
4.631000000000000000e+03,3.631552138681411452e+04,7.140767336273192996e+03
4.632000000000000000e+03,4.016610233726501610e+04,8.013006112670898801e+03
4.633000000000000000e+03,4.163435089683532715e+04,6.829769685935973939e+03
4.634000000000000000e+03,3.652083128299713280e+04,2.332348216552734448e+04
4.635000000000000000e+03,4.655863096008300636e+04,7.224274140930176145e+03
4.636000000000000000e+03,4.236352344770431228e+04,7.044353587341308412e+03
4.637000000000000000e+03,3.864076773700713966e+04,6.701877639007568177e+03
4.638000000000000000e+03,4.466596900215149071e+04,6.483956576538085756e+03
4.639000000000000000e+03,4.009477976703643799e+04,2.666851907958984521e+04
4.640000000000000000e+03,3.649203229227066186e+04,6.639536035537719727e+03
4.641000000000000000e+03,3.585496980638503737e+04,2.836607546386718604e+04
4.642000000000000000e+03,3.892939259901046898e+04,8.550373957824707759e+03
4.643000000000000000e+03,3.694720412092209153e+04,6.821544680023192996e+03
4.644000000000000000e+03,4.646483901958465867e+04,6.732937261581420898e+03
4.645000000000000000e+03,3.790899315118789673e+04,7.603436775684356689e+03
4.646000000000000000e+03,3.819709758243560645e+04,7.552238988113403138e+03
4.647000000000000000e+03,7.202409386701583571e+04,7.711871243286132994e+03
4.648000000000000000e+03,3.756167779741287086e+04,1.710751388549804688e+04
4.649000000000000000e+03,3.981065825204849534e+04,1.197597331542968823e+04
4.650000000000000000e+03,3.715997292041778564e+04,2.448389326171874927e+04
4.651000000000000000e+03,3.681627615547180176e+04,7.797272853088378724e+03
4.652000000000000000e+03,3.647028620576858521e+04,7.842405675506592161e+03
4.653000000000000000e+03,5.732957272415161424e+04,7.632766083908080873e+03
4.654000000000000000e+03,3.808340428686141968e+04,1.432369107666015589e+04
4.655000000000000000e+03,3.822188173980712600e+04,7.654793586063385192e+03
4.656000000000000000e+03,3.637608080167770095e+04,1.208958701171874964e+04
4.657000000000000000e+03,4.697355109596252441e+04,7.726809973144530886e+03
4.658000000000000000e+03,4.107421201472282701e+04,1.264469197998046911e+04
4.659000000000000000e+03,3.790174118185043335e+04,1.313795381469726635e+04
4.660000000000000000e+03,4.013733992061614845e+04,8.494965564346313840e+03
4.661000000000000000e+03,3.823936401596069481e+04,7.609807458114623842e+03
