2.689000000000000000e+03,3.726868283987045061e+02,2.121823768183589038e+02
2.690000000000000000e+03,3.573072689294814950e+02,3.598053605735302085e+02
2.691000000000000000e+03,3.711958151102065813e+02,2.605802368998527641e+02
2.692000000000000000e+03,3.480833769321441764e+02,1.965356419123709202e+02
2.693000000000000000e+03,3.687864207744598275e+02,1.973618352308869248e+02
2.694000000000000000e+03,4.069745433568954240e+02,1.941689525276422614e+02
2.695000000000000000e+03,3.575645231008529663e+02,7.003526670813560031e+02
2.696000000000000000e+03,3.617398295402526855e+02,5.253494047120213963e+02
2.697000000000000000e+03,3.404306290864944344e+02,2.506435999758541584e+02
2.698000000000000000e+03,3.486268381714820634e+02,2.253932611361146030e+02
2.699000000000000000e+03,3.740454935789108504e+02,3.607049681842327118e+02
2.700000000000000000e+03,3.692411855220794905e+02,5.686716020584105991e+02
2.701000000000000000e+03,3.748978488922119254e+02,6.057683887779712677e+02
2.702000000000000000e+03,3.643994402885437012e+02,7.216894701480865706e+02
2.703000000000000000e+03,3.633321184873581160e+02,3.445429931879043579e+02
2.704000000000000000e+03,3.899648217201232683e+02,2.086147002562880459e+02
2.705000000000000000e+03,3.525703824996948015e+02,1.996884622335433903e+02
2.706000000000000000e+03,3.647728813171386832e+02,2.249124654799699670e+02
2.707000000000000000e+03,3.854880704879760742e+02,2.890312783122062683e+02
2.708000000000000000e+03,3.844090772509574663e+02,5.661527075052260898e+02
2.709000000000000000e+03,3.413475741744041443e+02,7.109010154128075101e+02
2.710000000000000000e+03,4.145940374374389421e+02,8.782170793652534257e+02
2.711000000000000000e+03,3.915479540944099313e+02,2.723991809159517175e+02
2.712000000000000000e+03,3.381218382000923270e+02,1.998136101707816010e+02
2.713000000000000000e+03,3.529044334888458252e+02,2.721225924521684760e+02
2.714000000000000000e+03,3.563830656170845259e+02,2.820457897663116569e+02
2.715000000000000000e+03,3.721410035610198861e+02,3.458585784092545623e+02
2.716000000000000000e+03,3.713781676173210258e+02,3.608368608355522156e+02
2.717000000000000000e+03,3.442191254973411674e+02,2.852020401254296189e+02
2.718000000000000000e+03,3.631719065666198958e+02,1.320308864134550049e+03
2.719000000000000000e+03,3.817923037886619682e+02,4.659372561067342531e+02
2.720000000000000000e+03,3.480537554740905648e+02,2.571547122552991027e+02
2.721000000000000000e+03,3.444936570405960197e+02,2.003382480911910477e+02
2.722000000000000000e+03,3.748246867179870492e+02,2.024409195549786205e+02
2.723000000000000000e+03,3.810886573433875810e+02,7.899040777355432965e+02
2.724000000000000000e+03,3.679718426227569807e+02,3.365556654125451814e+02
2.725000000000000000e+03,3.689524937868118286e+02,1.947854383237659874e+02
2.726000000000000000e+03,3.804361877679824602e+02,4.829092684090137482e+02
2.727000000000000000e+03,3.800774809479713667e+02,3.718064121797680741e+02
2.728000000000000000e+03,3.184678373098373640e+02,2.573206392019986879e+02
2.729000000000000000e+03,3.769804224491119271e+02,7.456986841022968520e+02
2.730000000000000000e+03,3.730744265556335222e+02,2.689608114242553825e+02
2.731000000000000000e+03,3.786740782380103951e+02,7.759391279578209151e+02
2.732000000000000000e+03,3.814787451505661124e+02,5.234763366937637556e+02
2.733000000000000000e+03,3.857828725457191581e+02,2.309477835893630981e+02
2.734000000000000000e+03,3.731901068449020613e+02,2.581671767324208986e+02
2.735000000000000000e+03,3.470640639543533439e+02,1.246338527041673615e+03
2.736000000000000000e+03,4.018935283184051741e+02,3.903293280735612143e+02
2.737000000000000000e+03,3.334359988212585222e+02,1.701639999735355332e+03
2.738000000000000000e+03,3.876962492942810172e+02,3.086892586812376749e+02
2.739000000000000000e+03,3.542177416682243347e+02,3.239159647680818921e+02
2.740000000000000000e+03,3.677791823387145769e+02,5.701835026204586256e+02
2.741000000000000000e+03,3.303116451740264665e+02,6.655514825254679181e+02
2.742000000000000000e+03,3.772704108238220329e+02,2.047356460273265952e+02
2.743000000000000000e+03,3.693816505789756661e+02,3.942105465710163230e+02
2.744000000000000000e+03,3.611170073509216536e+02,2.905529958486557121e+02
2.745000000000000000e+03,3.715728766441345101e+02,2.557993096001446247e+02
2.746000000000000000e+03,4.059375005602836382e+02,2.085440408684313240e+02
2.747000000000000000e+03,3.751267909049987566e+02,3.513982230290770303e+02
2.748000000000000000e+03,3.649303876876830941e+02,2.111515402525663490e+02
2.749000000000000000e+03,3.854597146511077881e+02,3.058342244222760087e+02
2.750000000000000000e+03,3.899339671611786002e+02,2.138470844805240745e+02
2.751000000000000000e+03,3.152909780025482291e+02,2.224705196276307220e+02
2.752000000000000000e+03,3.825768564701080550e+02,4.305498977124690896e+02
2.753000000000000000e+03,3.776726600646972543e+02,2.054528227522969246e+02
2.754000000000000000e+03,3.664193727016448747e+02,3.106572162032127267e+02
2.755000000000000000e+03,3.525433144330978621e+02,1.460332767987251373e+03
2.756000000000000000e+03,3.639841467738151550e+02,3.490348907917738188e+02
2.757000000000000000e+03,4.298037549257278442e+02,2.715853300511836892e+02
2.758000000000000000e+03,3.720830898523330461e+02,3.347108989834785575e+02
2.759000000000000000e+03,3.791387060642242659e+02,2.314212867692112923e+02
2.760000000000000000e+03,3.792652710437774886e+02,2.133873150601983184e+02
2.761000000000000000e+03,3.929269238531589394e+02,1.194326616251468749e+03
2.762000000000000000e+03,3.987177958607673531e+02,9.366255874931812286e+02
2.763000000000000000e+03,3.478980040907860030e+02,2.102766715943813267e+02
2.764000000000000000e+03,3.484733731508255232e+02,2.447984162993729171e+02
2.765000000000000000e+03,3.895266260147094499e+02,2.016691869758069515e+02
2.766000000000000000e+03,3.435352217912674178e+02,2.174237057179212513e+02
2.767000000000000000e+03,3.645885858446359862e+02,7.394299006700515520e+02
2.768000000000000000e+03,3.644304173231124651e+02,1.949585628718137684e+02
2.769000000000000000e+03,3.725549411535263289e+02,2.343680780149996394e+02
2.770000000000000000e+03,3.235735229969024545e+02,2.956326385498047102e+02
2.771000000000000000e+03,3.751290182352066154e+02,2.277728767871856803e+02
2.772000000000000000e+03,3.792611203193664551e+02,2.608203452020883333e+02
2.773000000000000000e+03,3.588439319610595817e+02,1.994050775840878487e+02
2.774000000000000000e+03,3.486633385062217485e+02,1.355031106615066619e+03
2.775000000000000000e+03,3.660710830688476562e+02,8.785353199660778500e+02
2.776000000000000000e+03,3.633245803833007699e+02,1.682072930729389100e+03
2.777000000000000000e+03,3.750279358625411987e+02,8.366612476348876726e+02
2.778000000000000000e+03,3.802507667899132002e+02,2.727679527521133309e+02
2.779000000000000000e+03,3.896405910253524780e+02,2.167036136001348439e+02
2.780000000000000000e+03,3.980281681120395660e+02,1.276948281633853867e+03
2.781000000000000000e+03,4.164389176487922555e+02,5.462381975859403838e+02
2.782000000000000000e+03,3.744341778278350716e+02,3.147716184467077483e+02
2.783000000000000000e+03,3.252102521181106454e+02,4.498387264862656707e+02
2.784000000000000000e+03,3.945766395211219901e+02,3.730673133850097543e+02
2.785000000000000000e+03,3.684251821756362801e+02,5.280102606981993176e+02
2.786000000000000000e+03,3.509679100990295524e+02,2.071239299558102971e+02
2.787000000000000000e+03,3.639749370098114127e+02,3.161462941899895895e+02
2.788000000000000000e+03,3.620576265811920393e+02,2.283267445027828160e+02
2.789000000000000000e+03,3.435604737639426958e+02,1.952370042294263897e+02
2.790000000000000000e+03,3.541673802137374878e+02,2.520819457769393921e+02
2.791000000000000000e+03,3.306163757801056136e+02,4.726188063591718560e+02
2.792000000000000000e+03,3.828298688769340288e+02,2.457155741035938377e+02
2.793000000000000000e+03,4.044823917865753060e+02,2.729976887971162682e+02
2.794000000000000000e+03,3.473463680505752791e+02,2.377053992331028098e+02
2.795000000000000000e+03,3.668290051460265886e+02,2.119563286036253089e+02
2.796000000000000000e+03,3.467842412710189706e+02,3.094169888049364090e+02
2.797000000000000000e+03,3.788883066892623788e+02,2.255835159271955490e+02
2.798000000000000000e+03,3.785372617244720459e+02,2.294576790750026589e+02
2.799000000000000000e+03,3.764171384096145516e+02,1.966788951441645565e+02
2.800000000000000000e+03,3.705314874649047852e+02,2.437187208205461388e+02
2.801000000000000000e+03,3.611692485809326172e+02,2.342389271788298970e+02
2.802000000000000000e+03,3.569229360103607291e+02,1.941676530063152200e+02
2.803000000000000000e+03,3.649887132644653320e+02,1.582703830862045379e+03
2.804000000000000000e+03,3.526877687096595650e+02,1.937441488206386566e+02
2.805000000000000000e+03,3.573284957408905029e+02,2.869055265367031211e+02
2.806000000000000000e+03,3.565697413921355974e+02,2.805298872575164069e+02
2.807000000000000000e+03,3.629165072083472978e+02,2.251641480013728085e+02
2.808000000000000000e+03,3.597735615968704224e+02,2.117125125661492291e+02
2.809000000000000000e+03,3.842179327249526750e+02,2.052170358188450336e+02
2.810000000000000000e+03,3.662559873580932504e+02,2.746518287688493842e+02
2.811000000000000000e+03,4.028558464527130241e+02,1.936879135385155735e+02
2.812000000000000000e+03,3.512503003597259408e+02,2.052245154738426152e+02
2.813000000000000000e+03,3.596817911863327026e+02,4.198455978587269897e+02
2.814000000000000000e+03,3.723608776330947876e+02,1.083212247502803848e+03
2.815000000000000000e+03,3.914529689073562508e+02,2.167456006854772568e+02
2.816000000000000000e+03,3.425759186029434318e+02,1.531946844583749680e+03
2.817000000000000000e+03,3.522269500374794120e+02,1.958594334363937435e+02
2.818000000000000000e+03,3.577980401754379045e+02,1.178047791278362183e+03
2.819000000000000000e+03,3.486589088201523055e+02,5.584547833278775215e+02
2.820000000000000000e+03,3.741188582897186166e+02,2.581352650187909603e+02
2.821000000000000000e+03,3.809258896350860368e+02,6.788586801648140181e+02
2.822000000000000000e+03,3.688035862922668571e+02,1.993864628657698574e+02
2.823000000000000000e+03,3.352014014959335100e+02,3.394490347862243880e+02
2.824000000000000000e+03,3.743832046031951677e+02,5.479239606603980519e+02
2.825000000000000000e+03,3.699421737909316903e+02,1.947545153111219349e+02
2.826000000000000000e+03,4.034670638084411394e+02,1.975641851305961723e+02
2.827000000000000000e+03,3.593583984613418352e+02,2.867459846340119611e+02
2.828000000000000000e+03,3.685029286384582292e+02,1.360341778755187988e+03
2.829000000000000000e+03,3.577945384740829695e+02,8.008634304404258728e+02
2.830000000000000000e+03,3.455803974628448714e+02,3.681786444291472549e+02
2.831000000000000000e+03,3.493921844482421761e+02,4.813243061751127243e+02
2.832000000000000000e+03,3.692866064548492204e+02,1.942322389826178437e+02
2.833000000000000000e+03,3.552217103481292497e+02,8.940470528244972002e+02
2.834000000000000000e+03,3.962704490125179291e+02,4.285713429465889703e+02
2.835000000000000000e+03,3.475338720560073966e+02,6.830795858263969649e+02
2.836000000000000000e+03,3.493502768993377572e+02,4.097521856427192688e+02
2.837000000000000000e+03,3.667090817928313982e+02,2.074337916284799519e+02
2.838000000000000000e+03,3.822078705191612471e+02,2.676581758506596316e+02
2.839000000000000000e+03,3.441278793334960824e+02,2.425449898160994167e+02
2.840000000000000000e+03,3.707058803737163544e+02,2.704167585849762077e+02
2.841000000000000000e+03,3.750136553049087524e+02,2.036733343183994407e+02
2.842000000000000000e+03,3.781183925151825065e+02,2.787231544405221939e+02
2.843000000000000000e+03,3.595995585083961714e+02,3.609291785597800981e+02
2.844000000000000000e+03,3.527863664865493547e+02,4.336701005443930512e+02
2.845000000000000000e+03,3.668803644180297852e+02,3.350930168479681015e+02
2.846000000000000000e+03,3.858137125968933105e+02,3.511054838195443040e+02
2.847000000000000000e+03,3.846710236310958635e+02,6.292669348657130968e+02
2.848000000000000000e+03,3.494074699282646179e+02,6.102149889051913760e+02
2.849000000000000000e+03,4.096035413742065430e+02,2.700776926100253945e+02
2.850000000000000000e+03,3.372892025947570573e+02,1.471513238799572036e+03
2.851000000000000000e+03,3.784081114053726083e+02,2.427885538622736874e+02
2.852000000000000000e+03,3.775430762767791748e+02,5.152915327250957489e+02
2.853000000000000000e+03,3.787458747863769304e+02,2.121767043158411923e+02
2.854000000000000000e+03,3.374613535165786971e+02,6.287018068969249498e+02
2.855000000000000000e+03,3.634913872241974104e+02,2.253940088152885437e+02
2.856000000000000000e+03,3.837078075408935547e+02,6.698922239840030670e+02
2.857000000000000000e+03,3.657165286540985107e+02,5.515456925690174330e+02
2.858000000000000000e+03,3.990610815048218001e+02,5.248596044063567660e+02
2.859000000000000000e+03,3.588917343854903947e+02,2.278449694246053809e+02
2.860000000000000000e+03,3.945532393336296195e+02,2.313793308973312435e+02
2.861000000000000000e+03,3.397630431890487444e+02,3.221352892562746888e+02
2.862000000000000000e+03,3.656211105823516618e+02,2.571323674619197845e+02
2.863000000000000000e+03,3.868279364109039307e+02,2.159709516771137601e+02
2.864000000000000000e+03,3.337433775424957503e+02,8.184484499931335222e+02
2.865000000000000000e+03,3.747450033187866438e+02,1.952191753000020924e+02
2.866000000000000000e+03,3.668003856182098161e+02,4.812756431281566734e+02
2.867000000000000000e+03,3.542365566730499040e+02,1.679602129864692643e+03
2.868000000000000000e+03,3.768522394180297965e+02,1.973255798622965926e+02
2.869000000000000000e+03,3.477392948865890503e+02,3.522018159329891205e+02
2.870000000000000000e+03,3.804297014236450423e+02,2.008968508593738136e+02
2.871000000000000000e+03,3.692000256717204820e+02,1.691414716911315963e+03
2.872000000000000000e+03,3.501303839921951067e+02,1.945575057648122197e+02
2.873000000000000000e+03,3.407554469823837167e+02,2.162378547631204242e+02
2.874000000000000000e+03,3.585377857923507463e+02,2.307494401611387786e+02
2.875000000000000000e+03,3.661140825748443604e+02,2.099969146221876031e+02
2.876000000000000000e+03,3.431096094727516288e+02,1.971090208977460918e+02
2.877000000000000000e+03,3.718150391101837045e+02,3.133531613051891327e+02
2.878000000000000000e+03,3.599706783413886910e+02,2.657854731544852029e+02
2.879000000000000000e+03,3.786900449275970573e+02,1.948472715392708778e+02
2.880000000000000000e+03,3.499637891054153442e+02,2.381002224326133785e+02
2.881000000000000000e+03,3.800532597780227775e+02,1.943917376995086670e+02
2.882000000000000000e+03,3.563846766829490775e+02,2.090845603078603858e+02
2.883000000000000000e+03,3.867998816132545699e+02,1.945593774124980087e+02
2.884000000000000000e+03,3.666587671041488647e+02,2.148191944643855038e+02
2.885000000000000000e+03,3.900714728355407601e+02,2.659133306592702866e+02
2.886000000000000000e+03,3.717470453619956743e+02,2.254034249708056450e+02
2.887000000000000000e+03,3.500299449920654524e+02,5.972636150002479098e+02
2.888000000000000000e+03,3.689309865236282349e+02,2.164128861978650207e+02
2.889000000000000000e+03,3.339357833504676591e+02,1.987543206155300197e+02
2.890000000000000000e+03,3.607279319465160370e+02,5.053068717002868766e+02
2.891000000000000000e+03,3.786975813865661848e+02,1.116594412457943008e+03
2.892000000000000000e+03,3.828149820566177368e+02,1.996994363427162114e+02
2.893000000000000000e+03,3.582872405290603410e+02,4.821143777579069365e+02
2.894000000000000000e+03,3.702615851163864136e+02,2.212019686639308986e+02
2.895000000000000000e+03,3.579767312049865495e+02,2.351895594105124587e+02
2.896000000000000000e+03,3.700278611421584856e+02,5.729113621532917477e+02
2.897000000000000000e+03,3.482316234111785889e+02,9.477694043099879764e+02
2.898000000000000000e+03,3.522437201738357544e+02,6.118283841431141354e+02
2.899000000000000000e+03,3.967354658842086792e+02,2.086261232972145194e+02
2.900000000000000000e+03,3.543001772880554086e+02,1.956308183148503304e+02
