2.756000000000000000e+03,1.289623418092727718e+02,4.590807478427886963e+02
2.757000000000000000e+03,1.396691244482994136e+02,1.149998967766761808e+02
2.758000000000000000e+03,1.389675019621849117e+02,1.131824642658233699e+02
2.759000000000000000e+03,1.470996676206588631e+02,4.768323581695556754e+02
2.760000000000000000e+03,1.512837694644927922e+02,1.716489104628562927e+02
2.761000000000000000e+03,1.412747293472289982e+02,2.931600657939910661e+02
2.762000000000000000e+03,1.438371654152870178e+02,1.815054522752761841e+02
2.763000000000000000e+03,1.397644590616226310e+02,4.786569040775299300e+02
2.764000000000000000e+03,1.392657185494899750e+02,4.381574968814849740e+02
2.765000000000000000e+03,1.453412385940551701e+02,1.845044273495674076e+02
2.766000000000000000e+03,1.422652248144149780e+02,1.326020391821861324e+02
2.767000000000000000e+03,1.460522816777229309e+02,1.463955200552940425e+02
2.768000000000000000e+03,1.448647328734397774e+02,8.452250451296567917e+02
2.769000000000000000e+03,1.453690335035324210e+02,1.247800536036491366e+02
2.770000000000000000e+03,1.394425590038299561e+02,1.981874189853668327e+02
2.771000000000000000e+03,1.466955920070409718e+02,1.555317406177520638e+02
2.772000000000000000e+03,1.412771076202392635e+02,1.711125813364982662e+02
2.773000000000000000e+03,1.476759352564811820e+02,1.684052911162376347e+02
2.774000000000000000e+03,1.487597277045250053e+02,1.136275703072547856e+02
2.775000000000000000e+03,1.304111549496650753e+02,3.944105304926633835e+02
2.776000000000000000e+03,1.394514838933944816e+02,2.812190449714660758e+02
2.777000000000000000e+03,1.466931955456733760e+02,1.486975759148597831e+02
2.778000000000000000e+03,1.377938982844352722e+02,1.390868536829948425e+02
2.779000000000000000e+03,1.397106605887412911e+02,2.781504810810089339e+02
2.780000000000000000e+03,1.421097298741340751e+02,1.865333401799202022e+02
2.781000000000000000e+03,1.357299851298332101e+02,1.595336005926132259e+02
2.782000000000000000e+03,1.461590159177780208e+02,1.356610405802726689e+02
2.783000000000000000e+03,1.460202287197112980e+02,1.153605138301849422e+02
2.784000000000000000e+03,1.328133160769939423e+02,2.208146804332733097e+02
2.785000000000000000e+03,1.485318533062934989e+02,1.878746420979499874e+02
2.786000000000000000e+03,1.457716660261154118e+02,2.408697223186492806e+02
2.787000000000000000e+03,1.447183909893036002e+02,1.137841063499450627e+02
2.788000000000000000e+03,1.369096767902374268e+02,1.468652902007102909e+02
2.789000000000000000e+03,1.443404281735420227e+02,3.378084134101867448e+02
2.790000000000000000e+03,1.375261765003204459e+02,1.174955485820770207e+02
2.791000000000000000e+03,1.400358072638511544e+02,1.406787727594375497e+02
2.792000000000000000e+03,1.303923895299434719e+02,1.637615741729736385e+02
2.793000000000000000e+03,1.452691975533962250e+02,2.380460684299468994e+02
2.794000000000000000e+03,1.481988632798194772e+02,1.143008042812347469e+02
2.795000000000000000e+03,1.395199941456317845e+02,1.899643837690353507e+02
2.796000000000000000e+03,1.424677172064781132e+02,1.122461653470993070e+02
2.797000000000000000e+03,1.367143935799598751e+02,1.119888511419296293e+02
2.798000000000000000e+03,1.537277922630310059e+02,1.263885360002517757e+02
2.799000000000000000e+03,1.420439565122127590e+02,1.214537995338439913e+02
2.800000000000000000e+03,1.334194361031055394e+02,2.690992917656898271e+02
2.801000000000000000e+03,1.274960155785083771e+02,2.643073463916778678e+02
2.802000000000000000e+03,1.438555060923099518e+02,1.742718033075332755e+02
2.803000000000000000e+03,1.426583026766776925e+02,1.130947349071502686e+02
2.804000000000000000e+03,1.456745973527431488e+02,3.819167482256889343e+02
2.805000000000000000e+03,1.490979456365108433e+02,3.114818451404571533e+02
2.806000000000000000e+03,1.473597715616226083e+02,1.268037169218063411e+02
2.807000000000000000e+03,1.381294192314148006e+02,3.545498260796069872e+02
2.808000000000000000e+03,1.469740564346313363e+02,1.153781661987304688e+02
2.809000000000000000e+03,1.367117427706718331e+02,2.262590210199356022e+02
2.810000000000000000e+03,1.358439247369766179e+02,1.129014283657074031e+02
2.811000000000000000e+03,1.314198182940482980e+02,2.819922548770904314e+02
2.812000000000000000e+03,1.408238111615181083e+02,1.379017654418945256e+02
2.813000000000000000e+03,1.285315661847591286e+02,2.571636484146118278e+02
2.814000000000000000e+03,1.459378911614417973e+02,4.245581348896026839e+02
2.815000000000000000e+03,1.452390683650970402e+02,1.278951755881309538e+02
2.816000000000000000e+03,1.238339720249175997e+02,4.598260466694831621e+02
2.817000000000000000e+03,1.632393903017044181e+02,1.129521780252456722e+02
2.818000000000000000e+03,1.382881480932235831e+02,1.476170964956283456e+02
2.819000000000000000e+03,1.371135218977928218e+02,4.629760462403297652e+02
2.820000000000000000e+03,1.574439025163650570e+02,1.778254724144935608e+02
2.821000000000000000e+03,1.396906676054000798e+02,1.163021374225616427e+02
2.822000000000000000e+03,1.501396256744861546e+02,1.386382300257682800e+02
2.823000000000000000e+03,1.390636885046959037e+02,1.485197418451309090e+02
2.824000000000000000e+03,1.392397124767303467e+02,1.169387106180191012e+02
2.825000000000000000e+03,1.369788641095161381e+02,2.749212962508201485e+02
2.826000000000000000e+03,1.422845369577407837e+02,1.308632616043090877e+02
2.827000000000000000e+03,1.476593974828720093e+02,2.048722177028656120e+02
2.828000000000000000e+03,1.415355362534523067e+02,1.210767451047897367e+02
2.829000000000000000e+03,1.350805831432342643e+02,1.146430267810821562e+02
2.830000000000000000e+03,1.406716520756482964e+02,1.250829698324203463e+02
2.831000000000000000e+03,1.494285222768783683e+02,1.153148208618164006e+02
2.832000000000000000e+03,1.374478144526481742e+02,1.942655150890350342e+02
2.833000000000000000e+03,1.495593151688575801e+02,1.395652073383331242e+02
2.834000000000000000e+03,1.325448922991752738e+02,5.033880860537290687e+02
2.835000000000000000e+03,1.364097273945808411e+02,2.722265396118164062e+02
2.836000000000000000e+03,1.531360452443361169e+02,2.142864610195159969e+02
2.837000000000000000e+03,1.407485372900962943e+02,1.733473160028457585e+02
2.838000000000000000e+03,1.458418691158294678e+02,1.421853098154068107e+02
2.839000000000000000e+03,1.352333361566066685e+02,1.163826096057891846e+02
2.840000000000000000e+03,1.329416003704071159e+02,5.811157546997070540e+02
2.841000000000000000e+03,1.485163251042366142e+02,1.167796045184135494e+02
2.842000000000000000e+03,1.412452472686767635e+02,1.368560875415801945e+02
2.843000000000000000e+03,1.473227725982665959e+02,1.270799574851989746e+02
2.844000000000000000e+03,1.318491126894950867e+02,1.147173301458358736e+02
2.845000000000000000e+03,1.433912953495979252e+02,1.124687998533248958e+02
2.846000000000000000e+03,1.417049548149108773e+02,1.776401781558990365e+02
2.847000000000000000e+03,1.368540204763412476e+02,1.155358422994613647e+02
2.848000000000000000e+03,1.470825940132141056e+02,4.123091545581817741e+02
2.849000000000000000e+03,1.365702860713005009e+02,3.777482855737209206e+02
2.850000000000000000e+03,1.455475830405950433e+02,1.184973608016967717e+02
2.851000000000000000e+03,1.404142862915992680e+02,1.225243240356445256e+02
2.852000000000000000e+03,1.345105332255363351e+02,2.168888985633849984e+02
2.853000000000000000e+03,1.383680808663368111e+02,1.134857978582382145e+02
2.854000000000000000e+03,1.325744390845298710e+02,2.220453576564788705e+02
2.855000000000000000e+03,1.316020625710487479e+02,4.549014256000518799e+02
2.856000000000000000e+03,1.312476318418979702e+02,1.129841382503509521e+02
2.857000000000000000e+03,1.283858144998550301e+02,1.607069683074951172e+02
2.858000000000000000e+03,1.361599190115928764e+02,1.609295703291892892e+02
2.859000000000000000e+03,1.289748427271842957e+02,1.122825753927230892e+02
2.860000000000000000e+03,1.451236192941665593e+02,1.212088755369186401e+02
2.861000000000000000e+03,1.373274903059005680e+02,6.224720794677734830e+02
2.862000000000000000e+03,1.476989195466041451e+02,1.670060544133186227e+02
2.863000000000000000e+03,1.344720524191856441e+02,1.124533034086227445e+02
2.864000000000000000e+03,1.473175857663154602e+02,1.850219199180602914e+02
2.865000000000000000e+03,1.336077260136604252e+02,1.327456817388534489e+02
2.866000000000000000e+03,1.377565184235572815e+02,1.261994702577590886e+02
2.867000000000000000e+03,1.520822043776512089e+02,2.096432217121124211e+02
2.868000000000000000e+03,1.427288874030113277e+02,1.190466764688491850e+02
2.869000000000000000e+03,1.323302395343780518e+02,1.581126736879348869e+02
2.870000000000000000e+03,1.397676290035247746e+02,1.329301561355590877e+02
2.871000000000000000e+03,1.374226225018501282e+02,3.241114608764648324e+02
2.872000000000000000e+03,1.349110647916793937e+02,4.470012081563472748e+02
2.873000000000000000e+03,1.235002794504165706e+02,1.266952332258224487e+02
2.874000000000000000e+03,1.355780387997627372e+02,1.341687673807144279e+02
2.875000000000000000e+03,1.331089583337306976e+02,1.199353089928627014e+02
2.876000000000000000e+03,1.360118288099765778e+02,1.246052465200424137e+02
2.877000000000000000e+03,1.283449092268943730e+02,1.818829682826995793e+02
2.878000000000000000e+03,1.431349086880683785e+02,2.501482792139053402e+02
2.879000000000000000e+03,1.325828975915908927e+02,1.235920953750610352e+02
2.880000000000000000e+03,1.511859711050987300e+02,1.116566593408584538e+02
2.881000000000000000e+03,1.346398791551590080e+02,9.562745065212250211e+02
2.882000000000000000e+03,1.464856240510940495e+02,1.189598087072372437e+02
2.883000000000000000e+03,1.418233223259449005e+02,1.216280706882476750e+02
2.884000000000000000e+03,1.463036875486373845e+02,1.737677722930908146e+02
2.885000000000000000e+03,1.453243411540985051e+02,1.144545627236366272e+02
2.886000000000000000e+03,1.387294070720672607e+02,1.271215892076492366e+02
2.887000000000000000e+03,1.340298975467681828e+02,1.342616111993789616e+02
2.888000000000000000e+03,1.320464083671569711e+02,1.147253577470779362e+02
2.889000000000000000e+03,1.516762563943862858e+02,1.363563334703445378e+02
2.890000000000000000e+03,1.328170890569686833e+02,5.019651260375976562e+02
2.891000000000000000e+03,1.389511653304099923e+02,1.403895005464553947e+02
2.892000000000000000e+03,1.309211498856544438e+02,1.807485997915268001e+02
2.893000000000000000e+03,1.283715029478073006e+02,4.865409362792968864e+02
2.894000000000000000e+03,1.473645409643650055e+02,1.203815616011619625e+02
2.895000000000000000e+03,1.396893060445785579e+02,1.723774030208587646e+02
2.896000000000000000e+03,1.444792428493499870e+02,1.906596628665924129e+02
2.897000000000000000e+03,1.293636892408132439e+02,4.139086697816848641e+02
2.898000000000000000e+03,1.478108253002166634e+02,1.311176293134689388e+02
2.899000000000000000e+03,1.570259120225906315e+02,1.967641555190086251e+02
2.900000000000000000e+03,1.409642329752445278e+02,1.162714854001998930e+02
2.901000000000000000e+03,1.448548190474510307e+02,2.217321843862533512e+02
2.902000000000000000e+03,1.401883169889450187e+02,1.809152087211608944e+02
2.903000000000000000e+03,1.270527622222900419e+02,2.857251144886016618e+02
2.904000000000000000e+03,1.521262568771839199e+02,1.315871896028518790e+02
2.905000000000000000e+03,1.316598356127738896e+02,3.669073907375335466e+02
2.906000000000000000e+03,1.479043722212314549e+02,1.588624464631080571e+02
2.907000000000000000e+03,1.571386816740036068e+02,1.225070942401885929e+02
2.908000000000000000e+03,1.484927268445491677e+02,1.118398634195327759e+02
2.909000000000000000e+03,1.387652742624282780e+02,1.128043323516845646e+02
2.910000000000000000e+03,1.288011550426483041e+02,1.345001631021499691e+02
2.911000000000000000e+03,1.395767519176006317e+02,1.504432521581649667e+02
2.912000000000000000e+03,1.437339723587036246e+02,1.729469706654548702e+02
2.913000000000000000e+03,1.408872390091419220e+02,2.572472003161907423e+02
2.914000000000000000e+03,1.436478670179843959e+02,1.651010051965713501e+02
2.915000000000000000e+03,1.410245181918144226e+02,1.439023702979087886e+02
2.916000000000000000e+03,1.350693635523319358e+02,3.078558810234069938e+02
2.917000000000000000e+03,1.488328993082046452e+02,3.206656747162342072e+02
2.918000000000000000e+03,1.333459312081336918e+02,1.321393628597259635e+02
2.919000000000000000e+03,1.432267019987106380e+02,1.394199554204940910e+02
2.920000000000000000e+03,1.356216137409210205e+02,2.704935062408447379e+02
2.921000000000000000e+03,1.365904163658618984e+02,1.131553657293319759e+02
2.922000000000000000e+03,1.348387370347976741e+02,1.307434079408645573e+02
2.923000000000000000e+03,1.296308817028999272e+02,3.517615299999714011e+02
2.924000000000000000e+03,1.520562845468521118e+02,1.518109034776687736e+02
2.925000000000000000e+03,1.349669712781906128e+02,1.331204739570617619e+02
2.926000000000000000e+03,1.438854043960571403e+02,1.166267828941345215e+02
2.927000000000000000e+03,1.560858256042003518e+02,1.474891676902770996e+02
2.928000000000000000e+03,1.383644573628902492e+02,1.545525189042091370e+02
2.929000000000000000e+03,1.416779042959213371e+02,2.223039193451404572e+02
2.930000000000000000e+03,1.243305024027824430e+02,1.788923313617706299e+02
2.931000000000000000e+03,1.313478632450103873e+02,1.151465004801750212e+02
2.932000000000000000e+03,1.329524616241455135e+02,3.730880087614059448e+02
2.933000000000000000e+03,1.391701923847198543e+02,1.125306243181228609e+02
2.934000000000000000e+03,1.268127246856689396e+02,1.129420387268066435e+02
2.935000000000000000e+03,1.341777512073516903e+02,1.216075789451599150e+02
2.936000000000000000e+03,1.355050261259079036e+02,1.680823329091072083e+02
2.937000000000000000e+03,1.297091396689415035e+02,1.296192250967025643e+02
2.938000000000000000e+03,1.536196248352527505e+02,1.398830553531646785e+02
2.939000000000000000e+03,1.257692208886146545e+02,4.377733902871608507e+02
2.940000000000000000e+03,1.537064610421657562e+02,1.135943828582763615e+02
2.941000000000000000e+03,1.249102624177932768e+02,2.226974234819412288e+02
2.942000000000000000e+03,1.401885861694812832e+02,1.287932688474655265e+02
2.943000000000000000e+03,1.399883530795574131e+02,1.404806300401687622e+02
2.944000000000000000e+03,1.295356785535812492e+02,1.127784014940261841e+02
2.945000000000000000e+03,1.468091156959533805e+02,1.140920234560966549e+02
2.946000000000000000e+03,1.405315801918506509e+02,1.130935101509094238e+02
2.947000000000000000e+03,1.362511274576187077e+02,1.690879809856414795e+02
2.948000000000000000e+03,1.554182269573211670e+02,3.327347305476665724e+02
2.949000000000000000e+03,1.386074811428785267e+02,1.354171579360962028e+02
2.950000000000000000e+03,1.469730567216873283e+02,1.148251155734062223e+02
2.951000000000000000e+03,1.368720857143402156e+02,1.512383576154708749e+02
2.952000000000000000e+03,1.403942879140377045e+02,1.158841997146606388e+02
2.953000000000000000e+03,1.383978949427604732e+02,1.190534856796264620e+02
2.954000000000000000e+03,1.454136802077293282e+02,3.082505089461803323e+02
2.955000000000000000e+03,1.425726534128189087e+02,4.829778041303158034e+02
2.956000000000000000e+03,1.533854764342308101e+02,2.198500845789909306e+02
2.957000000000000000e+03,1.377822295844554787e+02,1.123873412847518978e+02
2.958000000000000000e+03,1.409786446571350211e+02,1.753889275074005241e+02
2.959000000000000000e+03,1.435861169397830963e+02,1.191060998439788818e+02
2.960000000000000000e+03,1.494535110592842102e+02,1.212866135835647583e+02
2.961000000000000000e+03,1.475853585541248378e+02,2.658785523891448861e+02
2.962000000000000000e+03,1.333610099673271066e+02,1.984816890358924866e+02
2.963000000000000000e+03,1.358342385053634587e+02,3.671391184985637892e+02
2.964000000000000000e+03,1.364557923555374259e+02,4.363129185110330468e+02
2.965000000000000000e+03,1.330298637986183223e+02,1.275197154283523560e+02
2.966000000000000000e+03,1.294559081435203609e+02,1.191508973717689486e+02
2.967000000000000000e+03,1.400435900330543575e+02,8.216734693050384521e+02
