3.013000000000000000e+03,1.845343284130096322e+02,2.657974225640297163e+02
3.014000000000000000e+03,1.578341852903366203e+02,1.037674462771415619e+03
3.015000000000000000e+03,1.666593952536582890e+02,1.152998421818017931e+02
3.016000000000000000e+03,1.677861238479614201e+02,1.514141196072101536e+02
3.017000000000000000e+03,1.556094476521015224e+02,2.248457436822354794e+02
3.018000000000000000e+03,1.710310521245002633e+02,2.075482652582228127e+02
3.019000000000000000e+03,1.839637063145637512e+02,3.231811706781387556e+02
3.020000000000000000e+03,1.918829499244689885e+02,1.050963780954480171e+02
3.021000000000000000e+03,1.898405078291893062e+02,9.748468697220087620e+01
3.022000000000000000e+03,1.703895000576972905e+02,1.908471115052699929e+02
3.023000000000000000e+03,1.829327622890472469e+02,6.040626224055886269e+02
3.024000000000000000e+03,1.654710852861404362e+02,1.318218390762805825e+02
3.025000000000000000e+03,1.645981502175331173e+02,2.770431573331355821e+02
3.026000000000000000e+03,1.772171164512634221e+02,1.416469360351562443e+02
3.027000000000000000e+03,1.597590459585189819e+02,1.193014089234173269e+02
3.028000000000000000e+03,1.754495874643325806e+02,1.099514572590589552e+02
3.029000000000000000e+03,1.754878425121307259e+02,9.750373681783676716e+01
3.030000000000000000e+03,1.656700938582420406e+02,9.778844669014215185e+01
3.031000000000000000e+03,1.786297568559646720e+02,9.904373216480016140e+01
3.032000000000000000e+03,1.674434124231338501e+02,2.418356679648160821e+02
3.033000000000000000e+03,1.711835102438926697e+02,1.950433638419955855e+02
3.034000000000000000e+03,1.765888700485229492e+02,2.789736480593681449e+02
3.035000000000000000e+03,1.834471696615219116e+02,1.107654666334390612e+02
3.036000000000000000e+03,1.630687899529933986e+02,9.769104276597499847e+01
3.037000000000000000e+03,1.629293436169624272e+02,4.401554436728358155e+02
3.038000000000000000e+03,1.849331282734870854e+02,1.008368015244603129e+02
3.039000000000000000e+03,1.662791985273361206e+02,1.168078064382076207e+02
3.040000000000000000e+03,1.811909008860588131e+02,1.022719331622123775e+02
3.041000000000000000e+03,1.643545713901519889e+02,1.241290600538253841e+02
3.042000000000000000e+03,1.576868268013000431e+02,1.070163024753332195e+02
3.043000000000000000e+03,1.716700366020202750e+02,1.224862424612045260e+02
3.044000000000000000e+03,1.711940046548843384e+02,1.648742439270019418e+02
3.045000000000000000e+03,1.836291665434837341e+02,2.669800802886485940e+02
3.046000000000000000e+03,1.698577520370483285e+02,1.704161794202402120e+02
3.047000000000000000e+03,1.725289361953735465e+02,9.667699579894542694e+01
3.048000000000000000e+03,1.627579016208648568e+02,4.570386292353272211e+02
3.049000000000000000e+03,1.782552777886390629e+02,1.725925393104553223e+02
3.050000000000000000e+03,1.674836753606796265e+02,1.240991132289171190e+02
3.051000000000000000e+03,1.630668944597244376e+02,1.287485203146934509e+02
3.052000000000000000e+03,1.781674662470817623e+02,2.329615939681418126e+02
3.053000000000000000e+03,1.732406281232833862e+02,1.019439905643463078e+02
3.054000000000000000e+03,1.583760721087455750e+02,6.385987954735755920e+02
3.055000000000000000e+03,1.686976230263709908e+02,1.061357356116175623e+02
3.056000000000000000e+03,1.690319530844688529e+02,1.469762609008699599e+02
3.057000000000000000e+03,1.756980384230613765e+02,1.719751112967729512e+02
3.058000000000000000e+03,1.797363259196281433e+02,1.723062270641326847e+02
3.059000000000000000e+03,1.833428469002246857e+02,2.072028754921630025e+02
3.060000000000000000e+03,1.815688562393188477e+02,4.019921583771705400e+02
3.061000000000000000e+03,1.796138122975826263e+02,1.258569922372698784e+02
3.062000000000000000e+03,1.757854425072669926e+02,3.554600485444069022e+02
3.063000000000000000e+03,1.685197722673416081e+02,2.598160662695765382e+02
3.064000000000000000e+03,1.604937597393989677e+02,3.835394048824906577e+02
3.065000000000000000e+03,1.696554723262786979e+02,2.191319623172283286e+02
3.066000000000000000e+03,1.690269712984562034e+02,1.970462420940399113e+02
3.067000000000000000e+03,1.511088285207748356e+02,1.376111393392085915e+02
3.068000000000000000e+03,1.740923367023468131e+02,1.457486004777252617e+02
3.069000000000000000e+03,1.769867752552032414e+02,2.425731314063072261e+02
3.070000000000000000e+03,1.743110038399696293e+02,1.766196251690387840e+02
3.071000000000000000e+03,1.626304608345031681e+02,7.136831669569015730e+02
3.072000000000000000e+03,1.636489802956581059e+02,2.365228963561356181e+02
3.073000000000000000e+03,1.805612172365188712e+02,2.423163198173046169e+02
3.074000000000000000e+03,1.771793642163276559e+02,1.769398242378607335e+02
3.075000000000000000e+03,1.563859333992004395e+02,3.637365781903266679e+02
3.076000000000000000e+03,1.640862551093101445e+02,1.628097839355468750e+02
3.077000000000000000e+03,1.710155600309371948e+02,9.827733670920133591e+01
3.078000000000000000e+03,1.682257817625999508e+02,5.682525280952453386e+02
3.079000000000000000e+03,1.697865814089774972e+02,9.780550643205643269e+01
3.080000000000000000e+03,1.700705430984497184e+02,9.754726082086563110e+01
3.081000000000000000e+03,1.614281448841094857e+02,9.852366111278533367e+01
3.082000000000000000e+03,1.761638351440429631e+02,6.572446832299232256e+02
3.083000000000000000e+03,1.704297494173050040e+02,2.981703310446813475e+02
3.084000000000000000e+03,1.726243889927864075e+02,1.144110622439533529e+02
3.085000000000000000e+03,1.669668213844299203e+02,9.796418088227510168e+01
3.086000000000000000e+03,1.736645735025405770e+02,1.087213914155960026e+02
3.087000000000000000e+03,1.988136011242866630e+02,1.025206205040216503e+02
3.088000000000000000e+03,1.600029792547225895e+02,1.223647525548934993e+02
3.089000000000000000e+03,1.647034197688102779e+02,1.029229115098714828e+02
3.090000000000000000e+03,1.751865609884262085e+02,2.137337074315175300e+02
3.091000000000000000e+03,1.750543745994567928e+02,3.543524319946765786e+02
3.092000000000000000e+03,1.609416396379470768e+02,3.747951318621635437e+02
3.093000000000000000e+03,1.589237461447715702e+02,3.440907710671424979e+02
3.094000000000000000e+03,1.708827171564102230e+02,3.331283598065376168e+02
3.095000000000000000e+03,1.639537421226501408e+02,1.078443464636802673e+02
3.096000000000000000e+03,1.764683170557022152e+02,1.269869861237704782e+02
3.097000000000000000e+03,1.617878214955329952e+02,1.238488627374172211e+02
3.098000000000000000e+03,1.767943005800247249e+02,1.027234513446688595e+02
3.099000000000000000e+03,1.657948556780815181e+02,2.309194530442356950e+02
3.100000000000000000e+03,1.655396736860275269e+02,1.427260458111763057e+02
3.101000000000000000e+03,1.619005743741989249e+02,3.901201740622520333e+02
3.102000000000000000e+03,1.823494119405746403e+02,1.453841484546661320e+02
3.103000000000000000e+03,1.529168233633041325e+02,3.178378112174570447e+02
3.104000000000000000e+03,1.685739177227020207e+02,1.047634217157959995e+02
3.105000000000000000e+03,1.751347661137580758e+02,1.212724592655897169e+02
3.106000000000000000e+03,1.737565602779388314e+02,6.404601482391357195e+02
3.107000000000000000e+03,1.611996183991432190e+02,2.198123942261561865e+02
3.108000000000000000e+03,1.640710509181022587e+02,2.727202032955363507e+02
3.109000000000000000e+03,1.581022971868515015e+02,9.976426668614149662e+01
3.110000000000000000e+03,1.848602964639663639e+02,3.430929081715643179e+02
3.111000000000000000e+03,1.651491275906562919e+02,9.860230059921741486e+01
3.112000000000000000e+03,1.808971891641616878e+02,1.055996835559606524e+02
3.113000000000000000e+03,1.764675066590309029e+02,1.246851384267210960e+02
3.114000000000000000e+03,1.744962846755981332e+02,2.012238306343555507e+02
3.115000000000000000e+03,1.753136765718460026e+02,1.590306916475296077e+02
3.116000000000000000e+03,1.686575211644172612e+02,3.616916417002677804e+02
3.117000000000000000e+03,1.678441608786583004e+02,1.762736533578485307e+02
3.118000000000000000e+03,1.918874968051910344e+02,1.140085042089223890e+02
3.119000000000000000e+03,1.757211061120033264e+02,1.357378809452056885e+02
3.120000000000000000e+03,1.700055684804916325e+02,1.260773569583892879e+02
3.121000000000000000e+03,1.604009341239929256e+02,3.570930110335349923e+02
3.122000000000000000e+03,1.800358199357986564e+02,1.180013989716768208e+02
3.123000000000000000e+03,1.619489525794982967e+02,1.328041860729455834e+02
3.124000000000000000e+03,1.805132217407226562e+02,1.115771133214235249e+02
3.125000000000000000e+03,1.547805311918258724e+02,2.580551499664783250e+02
3.126000000000000000e+03,1.704118662834167424e+02,9.771638024300337122e+01
3.127000000000000000e+03,1.731065485477447510e+02,1.696933136820793209e+02
3.128000000000000000e+03,1.492878203868866080e+02,1.295886447668075618e+02
3.129000000000000000e+03,1.630759352803230229e+02,4.163163249015807992e+02
3.130000000000000000e+03,1.570197041392326298e+02,1.174972590446472225e+02
3.131000000000000000e+03,1.694227469444275016e+02,9.876781471967697712e+01
3.132000000000000000e+03,1.717928470253944511e+02,1.121783647663891372e+02
3.133000000000000000e+03,1.641748324751853829e+02,3.137336451053619157e+02
3.134000000000000000e+03,1.862317344546318054e+02,1.061298737630248041e+02
3.135000000000000000e+03,1.687282034873962289e+02,9.711412967443466471e+01
3.136000000000000000e+03,1.590038677453994751e+02,9.799823199510574057e+01
3.137000000000000000e+03,1.818228211522102242e+02,9.710882661789655401e+01
3.138000000000000000e+03,1.814605424165725651e+02,1.304847189903259164e+02
3.139000000000000000e+03,1.614089089155197030e+02,1.228436383493244648e+02
3.140000000000000000e+03,1.651529989004135075e+02,3.244478215336799849e+02
3.141000000000000000e+03,1.846680327773094064e+02,1.726930339813232536e+02
3.142000000000000000e+03,1.848636505246162471e+02,9.815812255591154667e+01
3.143000000000000000e+03,1.753299718141555843e+02,3.417516572017222529e+02
3.144000000000000000e+03,1.769583247065544072e+02,1.255353003829717693e+02
3.145000000000000000e+03,1.715906723380088863e+02,1.698068457245826721e+02
3.146000000000000000e+03,1.751936067342758179e+02,3.901043459534645308e+02
3.147000000000000000e+03,1.736827613472938481e+02,2.247386278569698277e+02
3.148000000000000000e+03,1.590385683536529484e+02,1.800381580356508380e+02
3.149000000000000000e+03,1.605611889004707393e+02,3.956637443430721532e+02
3.150000000000000000e+03,1.769414508581161556e+02,1.619998802997171765e+02
3.151000000000000000e+03,1.611122439861297551e+02,2.356353962756693363e+02
3.152000000000000000e+03,1.706876038670539799e+02,1.055948583573103008e+02
3.153000000000000000e+03,1.686539959073066655e+02,2.588594741612672578e+02
3.154000000000000000e+03,1.729165705561637765e+02,2.728235979259014243e+02
3.155000000000000000e+03,1.668628265857696533e+02,1.025728129066526861e+02
3.156000000000000000e+03,1.757540292620658988e+02,2.939143889665603524e+02
3.157000000000000000e+03,1.552193538308143559e+02,2.119667526021599713e+02
3.158000000000000000e+03,1.763393205523490792e+02,1.210004288494587001e+02
3.159000000000000000e+03,1.639033181190490609e+02,1.729811377421021348e+02
3.160000000000000000e+03,1.902243535637855416e+02,9.715876376330852793e+01
3.161000000000000000e+03,1.786257192194461823e+02,1.051835139974951687e+02
3.162000000000000000e+03,1.827104980945587158e+02,2.589703268349170457e+02
3.163000000000000000e+03,1.840859169483184701e+02,1.808745455503463688e+02
3.164000000000000000e+03,1.771625967979431096e+02,1.742079493116587514e+02
3.165000000000000000e+03,1.638809833645820504e+02,9.695119290351867392e+01
3.166000000000000000e+03,1.663474533081054574e+02,1.344528751507401410e+02
3.167000000000000000e+03,1.655231796026229745e+02,1.669283195972442684e+02
3.168000000000000000e+03,1.522940619945526066e+02,1.401445115942507869e+02
3.169000000000000000e+03,1.811764643549919072e+02,9.720213544666766836e+01
3.170000000000000000e+03,1.715496821403503418e+02,9.806842812448739721e+01
3.171000000000000000e+03,1.709896152257919368e+02,1.433049112588167304e+02
3.172000000000000000e+03,1.755586290597915706e+02,1.013075601905584335e+02
3.173000000000000000e+03,1.709344509124755973e+02,3.343370457053184737e+02
3.174000000000000000e+03,1.585445707559585458e+02,1.752001187175512200e+02
3.175000000000000000e+03,1.658700469493865910e+02,2.126252003133296853e+02
3.176000000000000000e+03,1.701355415225029049e+02,1.671952728152274972e+02
3.177000000000000000e+03,1.621736920714378414e+02,1.773430222988128548e+02
3.178000000000000000e+03,1.549981903791427555e+02,1.027679204702377262e+02
3.179000000000000000e+03,1.710602380216121787e+02,9.748507907688617991e+01
3.180000000000000000e+03,1.712004937648773080e+02,2.606801512837409973e+02
3.181000000000000000e+03,1.732087666273117179e+02,1.200939802765846309e+02
3.182000000000000000e+03,1.524283095002174377e+02,2.219198761403560525e+02
3.183000000000000000e+03,1.736258287906646842e+02,1.005235032305121479e+02
3.184000000000000000e+03,1.588962078928947506e+02,2.214142098426818848e+02
3.185000000000000000e+03,1.640976573646068459e+02,1.035445877388119698e+02
3.186000000000000000e+03,1.685515156865120048e+02,3.128733129978180045e+02
3.187000000000000000e+03,1.642460332751274166e+02,1.146068508654832812e+02
3.188000000000000000e+03,1.750265772581100521e+02,5.069015872597694283e+02
3.189000000000000000e+03,1.702654400467872620e+02,1.219930244684219360e+02
3.190000000000000000e+03,1.717174338579177970e+02,1.564241281270980721e+02
3.191000000000000000e+03,1.870137247562408334e+02,1.343945959955453873e+02
3.192000000000000000e+03,1.589867389917373544e+02,3.307787558250129223e+02
3.193000000000000000e+03,1.749019935369491634e+02,1.005554054468870220e+02
3.194000000000000000e+03,1.723204710006713754e+02,1.817679733276367244e+02
3.195000000000000000e+03,1.755303451180458012e+02,1.831477899968624001e+02
3.196000000000000000e+03,1.791106540441513175e+02,2.574865546546876658e+02
3.197000000000000000e+03,1.662572711944580135e+02,4.399396747697144860e+02
3.198000000000000000e+03,1.916274775326251927e+02,1.513924883864820004e+02
3.199000000000000000e+03,1.630537558794021606e+02,1.501996018111705666e+02
3.200000000000000000e+03,1.832891121983528251e+02,1.415566677570342904e+02
3.201000000000000000e+03,1.665065979361534119e+02,1.665201911747455483e+02
3.202000000000000000e+03,1.652156095147132930e+02,9.722388714253902720e+01
3.203000000000000000e+03,1.588688092634081954e+02,2.079652442991733494e+02
3.204000000000000000e+03,1.671589080095291138e+02,6.768241425275803067e+02
3.205000000000000000e+03,1.769034559249877816e+02,1.310123944580554962e+02
3.206000000000000000e+03,1.750895152091979980e+02,1.368712981171906051e+02
3.207000000000000000e+03,1.599617434382438717e+02,1.847556135803461075e+02
3.208000000000000000e+03,1.739394661188125610e+02,9.673976284563541128e+01
3.209000000000000000e+03,1.684701772451400643e+02,1.683201986491680202e+02
3.210000000000000000e+03,1.921890300154686031e+02,1.273860303997993526e+02
3.211000000000000000e+03,1.767577461957931462e+02,1.821585903227329197e+02
3.212000000000000000e+03,1.634523802280426139e+02,3.776992795825004805e+02
3.213000000000000000e+03,1.837714683532714730e+02,6.101947158217429887e+02
3.214000000000000000e+03,1.676217703342437630e+02,1.019904426351189670e+02
3.215000000000000000e+03,1.720090577721595650e+02,2.049711703538894767e+02
3.216000000000000000e+03,1.706059365987777596e+02,2.341055218636989537e+02
3.217000000000000000e+03,1.788275107264518624e+02,2.235967929601669368e+02
3.218000000000000000e+03,1.792845135211944694e+02,1.033837404295802145e+02
3.219000000000000000e+03,1.793488958358764762e+02,2.412278982724994307e+02
3.220000000000000000e+03,1.595049303770065308e+02,1.006004790753126201e+02
3.221000000000000000e+03,1.671858599901199227e+02,4.136441356778144609e+02
3.222000000000000000e+03,1.631352786898613090e+02,9.690634183585643768e+01
3.223000000000000000e+03,1.695272663474083004e+02,3.517147765375673885e+02
3.224000000000000000e+03,1.782053997814655304e+02,2.134215976417064553e+02
