3.041000000000000000e+03,7.384712449550628435e+02,2.322153949081897792e+02
3.042000000000000000e+03,7.507857733368873596e+02,2.230637390136718636e+02
3.043000000000000000e+03,7.520279934048652422e+02,1.728803338527679330e+02
3.044000000000000000e+03,7.767575840950012207e+02,2.439249804019927979e+02
3.045000000000000000e+03,7.532788420557975542e+02,1.756233673691749573e+02
3.046000000000000000e+03,7.199911544322967529e+02,5.001821365356445312e+02
3.047000000000000000e+03,7.699959329724312056e+02,2.436936115860939083e+02
3.048000000000000000e+03,7.266902275443077315e+02,2.949947584033012618e+02
3.049000000000000000e+03,7.763094015717506409e+02,1.970313090801238900e+02
3.050000000000000000e+03,7.594494125247001648e+02,2.104238173604011592e+02
3.051000000000000000e+03,7.486593789339065097e+02,1.856321762919425851e+02
3.052000000000000000e+03,7.236422048926353909e+02,9.893462475061417081e+02
3.053000000000000000e+03,7.904121566891669772e+02,1.742536862671375388e+02
3.054000000000000000e+03,7.675170229852199100e+02,1.740467025041580200e+02
3.055000000000000000e+03,7.296966408848762740e+02,2.922345178246497994e+02
3.056000000000000000e+03,7.329303250312805176e+02,1.807637037158012276e+02
3.057000000000000000e+03,7.361269110083579790e+02,1.991271894454956168e+02
3.058000000000000000e+03,7.685245563387870789e+02,1.641597070503234818e+03
3.059000000000000000e+03,7.723731147766113736e+02,2.408984133839607296e+02
3.060000000000000000e+03,8.193154323935508501e+02,1.925792965173721427e+02
3.061000000000000000e+03,7.344357693791389465e+02,2.211862416923046055e+02
3.062000000000000000e+03,8.056090746521949768e+02,1.684535603642463570e+02
3.063000000000000000e+03,7.688463815450668335e+02,1.739114546179771423e+02
3.064000000000000000e+03,7.781739400386810530e+02,1.697209024071693477e+02
3.065000000000000000e+03,7.544502607703209378e+02,2.426566074132919368e+02
3.066000000000000000e+03,7.453190242052078247e+02,3.154227830052375907e+02
3.067000000000000000e+03,7.349403078615665663e+02,1.812757104873657227e+03
3.068000000000000000e+03,8.108245925188064120e+02,1.702307469248771667e+02
3.069000000000000000e+03,7.454212064027785800e+02,1.667240473270416317e+02
3.070000000000000000e+03,7.880797456622124173e+02,1.682628906965255737e+02
3.071000000000000000e+03,7.563180685997009505e+02,1.779619458198547477e+02
3.072000000000000000e+03,7.411850149154663541e+02,1.739131759166717472e+02
3.073000000000000000e+03,7.410568916916847684e+02,1.852015157222747916e+02
3.074000000000000000e+03,6.934109697699547041e+02,2.973221972346306075e+02
3.075000000000000000e+03,7.242918017745017778e+02,1.815336118221283073e+02
3.076000000000000000e+03,7.738767605423927307e+02,2.831828100562095756e+02
3.077000000000000000e+03,7.552593158602714993e+02,2.421232182383537292e+02
3.078000000000000000e+03,7.769217231869697571e+02,1.727209198832511845e+02
3.079000000000000000e+03,7.140635287761688232e+02,3.042356418132782210e+02
3.080000000000000000e+03,7.605188018321990739e+02,2.354975593447685185e+02
3.081000000000000000e+03,7.539233027338981401e+02,2.164566277623176518e+02
3.082000000000000000e+03,7.305882946252822876e+02,1.810938688397407645e+02
3.083000000000000000e+03,7.491561803817749023e+02,1.172076397776603699e+03
3.084000000000000000e+03,7.743066475152969588e+02,1.744385244250297546e+02
3.085000000000000000e+03,7.679455510139465559e+02,2.366084130167961064e+02
3.086000000000000000e+03,7.423441310644150235e+02,1.751766237735748177e+02
3.087000000000000000e+03,7.250681717634200822e+02,1.681236289143562317e+02
3.088000000000000000e+03,7.669978948593139876e+02,1.718274106621742305e+02
3.089000000000000000e+03,7.313598109960555576e+02,2.050924455046653634e+02
3.090000000000000000e+03,7.933380171895026933e+02,1.664801519155502376e+02
3.091000000000000000e+03,7.390149943232536316e+02,2.416556455373764152e+02
3.092000000000000000e+03,7.565876102924346469e+02,2.040206237792968693e+02
3.093000000000000000e+03,7.616691038191318057e+02,3.104666453957557906e+02
3.094000000000000000e+03,7.635101731777191389e+02,1.010112814855575607e+03
3.095000000000000000e+03,7.547311440467834700e+02,2.010688273429870492e+02
3.096000000000000000e+03,7.250858187437057722e+02,2.294643472194671574e+02
3.097000000000000000e+03,7.365458466529846646e+02,6.531702077627181779e+02
3.098000000000000000e+03,7.491896718263626553e+02,1.673185280561447144e+02
3.099000000000000000e+03,7.734063760995865096e+02,1.790459496974945068e+02
3.100000000000000000e+03,7.813138615906239011e+02,1.938023863196372929e+02
3.101000000000000000e+03,7.432777360558509372e+02,7.375954990863799594e+02
3.102000000000000000e+03,7.262320188522338640e+02,1.665196897268295402e+02
3.103000000000000000e+03,7.892914579391479037e+02,2.136069724440574760e+02
3.104000000000000000e+03,7.749996291160583723e+02,1.712489251971244926e+02
3.105000000000000000e+03,7.406135055303573154e+02,3.276491886317729723e+02
3.106000000000000000e+03,7.680166823387146451e+02,1.711868879437446651e+02
3.107000000000000000e+03,7.358708743095397722e+02,2.477962168931961173e+02
3.108000000000000000e+03,7.489613442182541121e+02,1.671327304005622807e+02
3.109000000000000000e+03,7.628900293946265947e+02,1.897808394074440059e+02
3.110000000000000000e+03,8.166468244791030884e+02,1.668455260396003723e+02
3.111000000000000000e+03,7.977567408800125577e+02,2.018672824382782096e+02
3.112000000000000000e+03,7.389344286084175337e+02,3.084214305698871499e+02
3.113000000000000000e+03,7.526989992499351274e+02,2.639874736547470206e+02
3.114000000000000000e+03,7.556962738037109375e+02,2.424136252522468453e+02
3.115000000000000000e+03,7.461357337713241122e+02,1.834339394688606149e+02
3.116000000000000000e+03,7.496021761417389371e+02,1.788027450561523324e+02
3.117000000000000000e+03,7.476336188733578183e+02,1.753312169551849422e+02
3.118000000000000000e+03,7.334145187735557556e+02,1.811800466656684989e+02
3.119000000000000000e+03,6.975333397209644772e+02,2.072687658691406341e+03
3.120000000000000000e+03,7.905778884649276961e+02,1.779609515309333858e+02
3.121000000000000000e+03,7.871513607382773898e+02,2.059150615334510803e+02
3.122000000000000000e+03,7.312811039805412747e+02,1.790366869449615592e+02
3.123000000000000000e+03,7.665330072879791032e+02,1.941105822801590080e+02
3.124000000000000000e+03,7.698629285454750288e+02,2.288477896094322261e+02
3.125000000000000000e+03,7.972844671130180814e+02,1.672975445747375431e+02
3.126000000000000000e+03,7.625225999712944258e+02,1.695686527848243657e+02
3.127000000000000000e+03,7.836014677405357816e+02,1.718771620154380741e+02
3.128000000000000000e+03,7.713534668445587386e+02,4.815527218103408700e+02
3.129000000000000000e+03,7.490949532508850552e+02,5.160500449895858992e+02
3.130000000000000000e+03,7.647375158667564392e+02,2.139352021217346191e+02
3.131000000000000000e+03,7.508266234874724887e+02,1.669888132214546204e+02
3.132000000000000000e+03,7.640755503535270918e+02,2.555300416469573861e+02
3.133000000000000000e+03,7.447014101982116472e+02,2.439685996234416905e+02
3.134000000000000000e+03,7.503566448092460632e+02,2.965197976112365836e+02
3.135000000000000000e+03,7.572369768619537354e+02,2.028351503849029598e+02
3.136000000000000000e+03,7.505054418623446963e+02,2.254321177482605094e+02
3.137000000000000000e+03,7.481813260078430403e+02,2.516440255880355892e+02
3.138000000000000000e+03,7.723364911675453186e+02,1.757183908581733647e+02
3.139000000000000000e+03,7.454152158260345686e+02,1.694807355403900146e+02
3.140000000000000000e+03,7.502186732769011996e+02,1.392567359232902618e+03
3.141000000000000000e+03,7.553583811163902055e+02,2.183492308259010315e+02
3.142000000000000000e+03,7.520788263201714017e+02,2.173011728048324471e+02
3.143000000000000000e+03,7.524664293050766446e+02,1.933900656819343453e+02
3.144000000000000000e+03,7.508586878299713590e+02,1.702244346022606010e+02
3.145000000000000000e+03,7.593197585225104831e+02,2.057088219642639046e+02
3.146000000000000000e+03,7.659317797660827409e+02,1.665655309557914734e+02
3.147000000000000000e+03,7.313147453427314986e+02,1.276765517044067337e+03
3.148000000000000000e+03,7.620715648055077054e+02,1.702323256611824149e+02
3.149000000000000000e+03,7.689941047668456804e+02,1.788744869768619594e+02
3.150000000000000000e+03,7.510685873270034563e+02,2.212339845061302128e+02
3.151000000000000000e+03,7.480779227256774675e+02,1.907974638223648185e+02
3.152000000000000000e+03,7.607705838322639238e+02,2.035223566889762878e+02
3.153000000000000000e+03,7.393424882054329146e+02,1.705990917801856881e+02
3.154000000000000000e+03,7.385779258251189958e+02,2.013497377038002014e+02
3.155000000000000000e+03,7.428846228122711182e+02,3.133450044989585876e+02
3.156000000000000000e+03,7.336147021770477750e+02,3.725290133357048035e+02
3.157000000000000000e+03,7.297428481221198808e+02,2.736721850037574768e+02
3.158000000000000000e+03,7.862329355478286743e+02,1.707785806655883789e+02
3.159000000000000000e+03,7.440078790664672397e+02,3.936801983356475603e+02
3.160000000000000000e+03,7.346227438151836395e+02,1.894264422416686955e+02
3.161000000000000000e+03,7.607482890367507480e+02,1.709278795719146729e+02
3.162000000000000000e+03,7.698532003402709734e+02,6.825018204689025652e+02
3.163000000000000000e+03,7.672317416548728488e+02,1.872079320907592717e+02
3.164000000000000000e+03,7.569068414211272966e+02,1.890790956497192496e+02
3.165000000000000000e+03,7.621601798593998183e+02,2.181453615903854484e+02
3.166000000000000000e+03,7.671373298525810469e+02,3.702407470941543579e+02
3.167000000000000000e+03,7.639151316285133362e+02,1.962618992924690247e+02
3.168000000000000000e+03,7.344296218633651279e+02,1.681435845732688961e+02
3.169000000000000000e+03,7.435349331378936313e+02,1.816928722023963871e+02
3.170000000000000000e+03,7.256359490990638506e+02,3.093766939520835990e+02
3.171000000000000000e+03,7.514202901482582320e+02,2.078640977025032157e+02
3.172000000000000000e+03,7.618746245145797502e+02,1.683513103723526001e+02
3.173000000000000000e+03,7.593855601787566911e+02,1.760383885025977975e+02
3.174000000000000000e+03,7.777494906067847751e+02,1.717395636439323425e+02
3.175000000000000000e+03,7.282194606423378218e+02,3.245515551447868461e+02
3.176000000000000000e+03,7.679965485095978011e+02,1.286070735454559326e+03
3.177000000000000000e+03,7.736610134005546797e+02,3.612050411105155945e+02
3.178000000000000000e+03,7.950093538045882724e+02,4.534303618073463440e+02
3.179000000000000000e+03,7.633283837556839444e+02,1.750467902302742118e+02
3.180000000000000000e+03,7.039853485703467868e+02,2.127950963497161752e+02
3.181000000000000000e+03,7.756295477390289079e+02,2.995470668554306144e+02
3.182000000000000000e+03,7.471046571850777127e+02,3.028861611723899614e+02
3.183000000000000000e+03,7.382336771249771346e+02,1.689606817603111324e+02
3.184000000000000000e+03,7.665047387152910687e+02,2.597538981080055009e+02
3.185000000000000000e+03,7.956639373719692685e+02,1.849408271670341435e+02
3.186000000000000000e+03,7.491686946064234007e+02,1.936344833970069885e+02
3.187000000000000000e+03,7.731049639374017488e+02,1.909129654407501278e+02
3.188000000000000000e+03,7.761369338154793240e+02,1.705056213855743295e+02
3.189000000000000000e+03,8.393367436528205872e+02,2.662869394183159102e+02
3.190000000000000000e+03,7.357603196144103777e+02,2.906429995894432068e+02
3.191000000000000000e+03,7.732235222935676120e+02,5.427323220252990268e+02
3.192000000000000000e+03,7.557930091977119673e+02,1.730773127794265633e+02
3.193000000000000000e+03,7.446836157560348965e+02,1.699525264024734383e+02
3.194000000000000000e+03,7.522928778052330472e+02,2.350008863449096737e+02
3.195000000000000000e+03,7.365827392578124773e+02,7.043326558232307661e+02
3.196000000000000000e+03,7.779513418436050642e+02,1.797065090775489864e+02
3.197000000000000000e+03,7.724508655309676897e+02,1.704112717151641903e+02
3.198000000000000000e+03,7.799341999053955305e+02,1.774103308677673283e+02
3.199000000000000000e+03,7.509417195916175842e+02,1.914895392894744930e+02
3.200000000000000000e+03,7.445450701117515564e+02,3.328639426827430725e+02
3.201000000000000000e+03,8.360021665096282959e+02,2.788072012066841125e+02
3.202000000000000000e+03,8.664027837455272447e+02,1.678733794331550655e+02
3.203000000000000000e+03,7.405350756525992892e+02,2.527685742378234863e+02
3.204000000000000000e+03,8.803660001039504550e+02,1.898991931080818176e+02
3.205000000000000000e+03,7.842758101940155484e+02,2.290831626653671265e+02
3.206000000000000000e+03,7.572835554838180769e+02,1.019988054800033524e+03
3.207000000000000000e+03,7.781665835022926103e+02,2.606750790238380660e+02
3.208000000000000000e+03,7.552915008544921420e+02,1.667024723529815731e+02
3.209000000000000000e+03,8.436321977496147611e+02,1.884585008144378548e+02
3.210000000000000000e+03,7.723394863724709012e+02,1.708738270163536015e+02
3.211000000000000000e+03,8.143340912580490567e+02,1.853179425716400033e+02
3.212000000000000000e+03,8.620563632965088345e+02,1.844311211943626461e+02
3.213000000000000000e+03,7.215769977807998430e+02,1.811304499149322510e+03
3.214000000000000000e+03,8.282156559944153287e+02,1.877712637186050415e+02
3.215000000000000000e+03,7.362570076942444075e+02,1.874172078847885246e+02
3.216000000000000000e+03,7.410716840505599521e+02,1.862315058946609554e+02
3.217000000000000000e+03,8.236538699150084994e+02,1.667615388989448491e+02
3.218000000000000000e+03,7.607014417767525174e+02,2.120618840694427547e+02
3.219000000000000000e+03,7.811172516942024231e+02,2.235263114452362174e+02
3.220000000000000000e+03,7.267612198710442044e+02,1.831038315534591732e+02
3.221000000000000000e+03,7.769990592062473524e+02,1.694289526462554818e+02
3.222000000000000000e+03,7.402266847372054599e+02,1.677937687277793941e+02
3.223000000000000000e+03,7.266408542752266158e+02,2.490455350995063668e+02
3.224000000000000000e+03,7.342906113982201077e+02,1.976894332265853791e+03
3.225000000000000000e+03,8.021986157417297818e+02,1.951683182597160453e+02
3.226000000000000000e+03,7.750834934473037947e+02,2.384073511600494442e+02
3.227000000000000000e+03,7.658154119998216629e+02,1.949746216177940425e+02
3.228000000000000000e+03,7.859349165380001523e+02,3.135785534143448103e+02
3.229000000000000000e+03,7.514659104347229004e+02,1.773314961791038513e+02
3.230000000000000000e+03,7.411498517036437761e+02,6.426164466857910611e+02
3.231000000000000000e+03,7.554471766948699951e+02,1.752714063167572078e+02
3.232000000000000000e+03,7.246493089199066162e+02,2.177107793807983285e+02
3.233000000000000000e+03,7.636472061634063948e+02,2.080016631960868949e+02
3.234000000000000000e+03,7.148901620090007327e+02,1.775414069294929504e+02
3.235000000000000000e+03,7.637414499282837141e+02,1.879930204868316537e+02
3.236000000000000000e+03,7.762528594493866194e+02,1.700808506131172066e+02
3.237000000000000000e+03,7.209704661786556699e+02,4.919506442070007211e+02
3.238000000000000000e+03,7.528238225698471524e+02,1.894403641402721519e+02
3.239000000000000000e+03,7.889633097887038957e+02,1.932542508006095829e+02
3.240000000000000000e+03,7.653111614227294695e+02,2.155495437979698181e+02
3.241000000000000000e+03,7.612037978172302246e+02,1.674482139468192941e+02
3.242000000000000000e+03,7.709923831045628049e+02,1.672206142961978799e+02
3.243000000000000000e+03,7.687591292977333524e+02,1.715166212558746395e+02
3.244000000000000000e+03,7.521919948220253218e+02,1.808338727355003357e+02
3.245000000000000000e+03,7.285715969800949097e+02,1.773859043955802974e+02
3.246000000000000000e+03,7.438428323745727084e+02,1.655853931665420475e+02
3.247000000000000000e+03,7.718959065020084154e+02,1.890132354140281734e+02
3.248000000000000000e+03,7.677802994251251221e+02,2.144101981520652771e+02
3.249000000000000000e+03,7.618644598484039534e+02,1.706552384972572440e+02
3.250000000000000000e+03,7.187284016370773543e+02,1.748058039307594242e+02
3.251000000000000000e+03,7.482097908973694302e+02,2.138980991482734737e+02
3.252000000000000000e+03,7.272605045676231157e+02,2.333302414894104118e+02
