2.638000000000000000e+03,3.177736190795898210e+02,3.293196300506591570e+02
2.639000000000000000e+03,2.641947434186935197e+02,3.093807338714599382e+02
2.640000000000000000e+03,4.811825413227081185e+02,2.719797862052917594e+02
2.641000000000000000e+03,3.075919864892959481e+02,5.247459003448486783e+02
2.642000000000000000e+03,8.885403418064117886e+02,5.298313556671142805e+02
2.643000000000000000e+03,8.513276044607162021e+02,3.054447866439819563e+02
2.644000000000000000e+03,2.613800968647003060e+02,4.382342300415039062e+02
2.645000000000000000e+03,3.506718828439712752e+02,2.774090857505798340e+02
2.646000000000000000e+03,5.191328919887542952e+02,3.401260038375854720e+02
2.647000000000000000e+03,3.116743546962737810e+02,3.449401663780212175e+02
2.648000000000000000e+03,3.133145406484603654e+02,3.167214546680450553e+02
2.649000000000000000e+03,3.915640753030776864e+02,3.051994851112365836e+02
2.650000000000000000e+03,3.589871298551559562e+02,3.163228080749511832e+02
2.651000000000000000e+03,3.159164993882179147e+02,2.698350522041320687e+02
2.652000000000000000e+03,2.899710646152496452e+02,5.154422985076904524e+02
2.653000000000000000e+03,3.583201672792434920e+02,3.784716609477997054e+02
2.654000000000000000e+03,3.389996410369873274e+02,3.177574712276458513e+02
2.655000000000000000e+03,3.035642638325691109e+02,2.778525711536407243e+02
2.656000000000000000e+03,3.037267996191978341e+02,3.315808645248413313e+02
2.657000000000000000e+03,2.800617479324340593e+02,4.696289436817169189e+02
2.658000000000000000e+03,2.819975488185882568e+02,2.834973332405090218e+02
2.659000000000000000e+03,2.940499145746231306e+02,2.933243357181548845e+02
2.660000000000000000e+03,2.864239344835281145e+02,3.458629193782806510e+02
2.661000000000000000e+03,2.975215936660766829e+02,3.977754039764404297e+02
2.662000000000000000e+03,2.865194648265838850e+02,2.944771276473999251e+02
2.663000000000000000e+03,2.821412244200706709e+02,4.575405498504638899e+02
2.664000000000000000e+03,3.250538694143295402e+02,4.428728462219238509e+02
2.665000000000000000e+03,5.996915614128113248e+02,4.231304885864257699e+02
2.666000000000000000e+03,2.717018622994422685e+02,2.762694261550903434e+02
2.667000000000000000e+03,3.016764328002929574e+02,4.649869342803955305e+02
2.668000000000000000e+03,3.529178206920623779e+02,3.015926831245422477e+02
2.669000000000000000e+03,4.842776715755462646e+02,3.036204573631286507e+02
2.670000000000000000e+03,2.998737480163574105e+02,3.655002606391906852e+02
2.671000000000000000e+03,2.597405581474304199e+02,3.008402836799621696e+02
2.672000000000000000e+03,5.762367631435394060e+02,2.851868970394134521e+02
2.673000000000000000e+03,2.945655132293701399e+02,3.684702564239502180e+02
2.674000000000000000e+03,3.110171945095062256e+02,6.625963495254516147e+02
2.675000000000000000e+03,2.677512483835220110e+02,3.893853151321411019e+02
2.676000000000000000e+03,2.839333947658539046e+02,2.865145128250122184e+02
2.677000000000000000e+03,3.159896667361259688e+02,7.861751895904541243e+02
2.678000000000000000e+03,3.031354495525359880e+02,5.179936019897461392e+02
2.679000000000000000e+03,2.847318027734756356e+02,3.471109508514404070e+02
2.680000000000000000e+03,2.814600269317626839e+02,3.220244494438171614e+02
2.681000000000000000e+03,3.027669668197631836e+02,3.153338539123535043e+02
2.682000000000000000e+03,2.614026091575622672e+02,3.482168038368225211e+02
2.683000000000000000e+03,2.763145824432373274e+02,7.170930660247802280e+02
2.684000000000000000e+03,3.099734556436538924e+02,2.787043251037597429e+02
2.685000000000000000e+03,7.865308787107467197e+02,2.718248386383056641e+02
2.686000000000000000e+03,2.864198124408721924e+02,3.210633125305175781e+02
2.687000000000000000e+03,2.811340826272964364e+02,5.016212856292724496e+02
2.688000000000000000e+03,3.029417644858360177e+02,4.667621071815490836e+02
2.689000000000000000e+03,2.794261209964752197e+02,3.486776485443115234e+02
2.690000000000000000e+03,3.138136096954345930e+02,4.160993640422821045e+02
2.691000000000000000e+03,2.748307467937469255e+02,9.868043966293334961e+02
2.692000000000000000e+03,3.028495121657848586e+02,2.887446768283843994e+02
2.693000000000000000e+03,3.078262886404991150e+02,2.831796032428741228e+02
2.694000000000000000e+03,2.868696222186088676e+02,3.428972679138183821e+02
2.695000000000000000e+03,2.887829790949821245e+02,6.718910524368286588e+02
2.696000000000000000e+03,3.300833398222923165e+02,3.525413568496704215e+02
2.697000000000000000e+03,2.987263466477394331e+02,5.202371841430664290e+02
2.698000000000000000e+03,2.968390336751937753e+02,3.337408484458923112e+02
2.699000000000000000e+03,2.929796167612075806e+02,2.935259742259979134e+02
2.700000000000000000e+03,2.935397463083266985e+02,3.859438609123229753e+02
2.701000000000000000e+03,2.879364465475082397e+02,4.000051253318786735e+02
2.702000000000000000e+03,4.103664740324020386e+02,3.530714100837707292e+02
2.703000000000000000e+03,4.015035726189613570e+02,6.439398384094238281e+02
2.704000000000000000e+03,3.586514706134796029e+02,5.575492707252502669e+02
2.705000000000000000e+03,3.907451179146766549e+02,1.680360102081298919e+03
2.706000000000000000e+03,3.793551293373108138e+02,5.667260513305664062e+02
2.707000000000000000e+03,5.163899374485015414e+02,3.021509706497192269e+02
2.708000000000000000e+03,3.081018268108367693e+02,2.803109211921691895e+02
2.709000000000000000e+03,4.097864735126495361e+02,7.508724281311035611e+02
2.710000000000000000e+03,2.993843144178390503e+02,5.957930337905884244e+02
2.711000000000000000e+03,7.457275558710098267e+02,7.460918865203857422e+02
2.712000000000000000e+03,2.989143865585327262e+02,3.433789905548095476e+02
2.713000000000000000e+03,3.185647671937942391e+02,7.523335315704346158e+02
2.714000000000000000e+03,2.949189804792404175e+02,2.854031564712524300e+02
2.715000000000000000e+03,2.913945369720458984e+02,3.709874305725097656e+02
2.716000000000000000e+03,2.643603382945060503e+02,3.290860042572021484e+02
2.717000000000000000e+03,3.114803789377212411e+02,4.237224218368530160e+02
2.718000000000000000e+03,3.019389093875885237e+02,3.711432355880737077e+02
2.719000000000000000e+03,3.886440245628356820e+02,3.096637648105621565e+02
2.720000000000000000e+03,2.937744613170623893e+02,5.556899366378784180e+02
2.721000000000000000e+03,4.961775220632553101e+02,2.827385864257812500e+02
2.722000000000000000e+03,3.435823210716247331e+02,3.259666605949402083e+02
2.723000000000000000e+03,3.275676568746566772e+02,6.311223814010620572e+02
2.724000000000000000e+03,3.046200926065445174e+02,3.833047691345215071e+02
2.725000000000000000e+03,4.905311647176742440e+02,2.875807522773742448e+02
2.726000000000000000e+03,2.872421409010887032e+02,5.241166950225830305e+02
2.727000000000000000e+03,8.072467170000076067e+02,2.981409623146057015e+02
2.728000000000000000e+03,3.412331545114517439e+02,3.180791706562042123e+02
2.729000000000000000e+03,3.994470033407211531e+02,6.266067588806151889e+02
2.730000000000000000e+03,6.292391173124312900e+02,2.859584402084350359e+02
2.731000000000000000e+03,4.308907924652099837e+02,3.134664886474609489e+02
2.732000000000000000e+03,2.980206499576568717e+02,7.269885820388793718e+02
2.733000000000000000e+03,3.723859706640243417e+02,4.978520563125610465e+02
2.734000000000000000e+03,3.025636986255645979e+02,2.984185407638549918e+02
2.735000000000000000e+03,3.426349338054657210e+02,2.906369689941406023e+02
2.736000000000000000e+03,2.711409431815147286e+02,3.796351220130920296e+02
2.737000000000000000e+03,2.699025170564651717e+02,3.097307634830474967e+02
2.738000000000000000e+03,3.434496324300765764e+02,3.032664615631103402e+02
2.739000000000000000e+03,3.691580856084823381e+02,3.037148226737975847e+02
2.740000000000000000e+03,2.875939837455749739e+02,2.770198813438415755e+02
2.741000000000000000e+03,2.743944010019302482e+02,3.030735928535461312e+02
2.742000000000000000e+03,3.826822051763534773e+02,4.701179817199707145e+02
2.743000000000000000e+03,2.966384660959244002e+02,3.120334772109985124e+02
2.744000000000000000e+03,3.340883872985839957e+02,3.489667980194091683e+02
2.745000000000000000e+03,3.486499321937561149e+02,5.309422266006470181e+02
2.746000000000000000e+03,3.061741135120391846e+02,4.059133985519409293e+02
2.747000000000000000e+03,2.504195192098617611e+02,2.907548867225647200e+02
2.748000000000000000e+03,2.930065091609955061e+02,4.228681232452392464e+02
2.749000000000000000e+03,3.108502272844314689e+02,3.633677821159362793e+02
2.750000000000000000e+03,2.998509423971175920e+02,2.856072406768798828e+02
2.751000000000000000e+03,2.770778478860855216e+02,2.687210455894470442e+02
2.752000000000000000e+03,2.795478093385696639e+02,2.815369189262390250e+02
2.753000000000000000e+03,2.929462657213210832e+02,3.760774806976318132e+02
2.754000000000000000e+03,2.696325441122054940e+02,2.781526473045349235e+02
2.755000000000000000e+03,6.685180550098418735e+02,3.471520433425903320e+02
2.756000000000000000e+03,3.095163937330245858e+02,2.677147689819336165e+02
2.757000000000000000e+03,5.078879806518554574e+02,3.378316766738891488e+02
2.758000000000000000e+03,2.830088218450546265e+02,1.035250321655273365e+04
2.759000000000000000e+03,4.416726636171341056e+02,3.006734758377075423e+02
2.760000000000000000e+03,5.338571220159531094e+02,3.337648346900940055e+02
2.761000000000000000e+03,2.757571746468544234e+02,5.289904949188232877e+02
2.762000000000000000e+03,3.303817540645599138e+02,3.510944789886474382e+02
2.763000000000000000e+03,2.936526196718215829e+02,3.061611007690429460e+02
2.764000000000000000e+03,2.980295836687088240e+02,3.025674805641174316e+02
2.765000000000000000e+03,2.733170242786407584e+02,3.050085095882415658e+02
2.766000000000000000e+03,3.204805599212646712e+02,1.774768318176269531e+03
2.767000000000000000e+03,3.222079354524612427e+02,3.004054900169372786e+02
2.768000000000000000e+03,3.084711869478225594e+02,3.659821333885192871e+02
2.769000000000000000e+03,3.202957900524139632e+02,3.203660759925842285e+02
2.770000000000000000e+03,2.930596958398818970e+02,3.451205878257751465e+02
2.771000000000000000e+03,3.118730470657348519e+02,5.269891183853148959e+02
2.772000000000000000e+03,4.239369333267212028e+02,2.793713897705077898e+02
2.773000000000000000e+03,3.456048703432082903e+02,7.518844749450684048e+02
2.774000000000000000e+03,3.876375321865081673e+02,3.076169813156128043e+02
2.775000000000000000e+03,3.628578320980071794e+02,5.846202091217040788e+02
2.776000000000000000e+03,3.504289211988449324e+02,2.897937095642089957e+02
2.777000000000000000e+03,2.954871826887130624e+02,3.625497702598571550e+02
2.778000000000000000e+03,6.661854428529738925e+02,3.295930688858032340e+02
2.779000000000000000e+03,3.530652888298034782e+02,4.758064304351806868e+02
2.780000000000000000e+03,5.850470594406127702e+02,4.104514145851135254e+02
2.781000000000000000e+03,3.720597572326660156e+02,5.691821846008300554e+02
2.782000000000000000e+03,4.148340920925140267e+02,6.407076953887939226e+02
2.783000000000000000e+03,2.972388241767883414e+02,4.224131391525268668e+02
2.784000000000000000e+03,4.768688873529434318e+02,3.570424449920654411e+02
2.785000000000000000e+03,2.920875222921371233e+02,2.808428554534912109e+02
2.786000000000000000e+03,3.897665817260742074e+02,1.886112223815918014e+03
2.787000000000000000e+03,3.181042387962341422e+02,2.847624563217162859e+02
2.788000000000000000e+03,3.043055199146270979e+02,2.928220802783965837e+02
2.789000000000000000e+03,4.014641172885894775e+02,9.008051666259765398e+02
2.790000000000000000e+03,3.736734725952148324e+02,6.708598129272461392e+02
2.791000000000000000e+03,3.509951102495193709e+02,3.353824140548705941e+02
2.792000000000000000e+03,3.873510988712311018e+02,3.006746834754943620e+02
2.793000000000000000e+03,3.935021312475204240e+02,3.171933739662170524e+02
2.794000000000000000e+03,3.508694734573364258e+02,1.234529271697997956e+03
2.795000000000000000e+03,4.907302521228790511e+02,2.919033887386322021e+02
2.796000000000000000e+03,3.519006555080413818e+02,2.938666916370391959e+02
2.797000000000000000e+03,3.566130941390991325e+02,1.021800939941406227e+03
2.798000000000000000e+03,3.639101901054382324e+02,3.211881873130798226e+02
2.799000000000000000e+03,6.321697741031646274e+02,3.236391572952270508e+02
2.800000000000000000e+03,3.908487340569496382e+02,3.950091487884521371e+02
2.801000000000000000e+03,3.596810597419738542e+02,3.060829303264617920e+02
2.802000000000000000e+03,3.493234752178192366e+02,2.883155237674712907e+02
2.803000000000000000e+03,6.170280333995818864e+02,2.979106810092926025e+02
2.804000000000000000e+03,3.707234032154083252e+02,3.002172792911529768e+02
2.805000000000000000e+03,4.146827271699905282e+02,4.192009469985961800e+02
2.806000000000000000e+03,3.477621114253997803e+02,4.135849869728088493e+02
2.807000000000000000e+03,3.654480170845985185e+02,7.624456169128418423e+02
2.808000000000000000e+03,3.588596740841865653e+02,2.852736769676208723e+02
2.809000000000000000e+03,3.720488642930984611e+02,3.043202968597412337e+02
2.810000000000000000e+03,3.329294152259826660e+02,4.465197590827941667e+02
2.811000000000000000e+03,3.379872876405715942e+02,4.893861633300781477e+02
2.812000000000000000e+03,3.844529552340507621e+02,1.317416175079345749e+03
2.813000000000000000e+03,6.117270062923431624e+02,3.229008384704590071e+02
2.814000000000000000e+03,3.893789830207824707e+02,3.018104804515838850e+02
2.815000000000000000e+03,7.175638407468795776e+02,3.956606478691101074e+02
2.816000000000000000e+03,4.045208300590514909e+02,4.260360257148742562e+02
2.817000000000000000e+03,4.234883055210113412e+02,3.295358000755310286e+02
2.818000000000000000e+03,3.458862639427185286e+02,3.170491050720214616e+02
2.819000000000000000e+03,3.116573706388473397e+02,3.037021122932434309e+02
2.820000000000000000e+03,6.888020907402038802e+02,3.276128438472748030e+02
2.821000000000000000e+03,3.244625931739807356e+02,2.895167792797088850e+02
2.822000000000000000e+03,3.421830499172210693e+02,6.290564039230346225e+02
2.823000000000000000e+03,3.229656875371932756e+02,3.818561432838440055e+02
2.824000000000000000e+03,3.247763939738273393e+02,7.853071956634521484e+02
2.825000000000000000e+03,3.960570494651794320e+02,3.174199322700500261e+02
2.826000000000000000e+03,2.999194641113281250e+02,4.882378782272338640e+02
2.827000000000000000e+03,3.449606424570083618e+02,3.957004462242126692e+02
2.828000000000000000e+03,3.376251855373382682e+02,2.925140336036682243e+02
2.829000000000000000e+03,2.889384296894073714e+02,6.988587802886962663e+02
2.830000000000000000e+03,2.996940475344657671e+02,4.608691095352172624e+02
2.831000000000000000e+03,3.412587892770767439e+02,3.865476594924926985e+02
2.832000000000000000e+03,4.020460687398910409e+02,2.708948535442352181e+02
2.833000000000000000e+03,3.174407180070876962e+02,2.779641957759857291e+02
2.834000000000000000e+03,3.292936025619507063e+02,2.863413992881775130e+02
2.835000000000000000e+03,3.302917444705963135e+02,6.892209987640380859e+02
2.836000000000000000e+03,3.118140017271041984e+02,3.827608122825622559e+02
2.837000000000000000e+03,3.695344632625580061e+02,2.952533769607543945e+02
2.838000000000000000e+03,3.281556522607803572e+02,5.630733219146728743e+02
2.839000000000000000e+03,3.423004130125045776e+02,7.372705986022949673e+02
2.840000000000000000e+03,3.215120278000831604e+02,3.173191767215728873e+02
2.841000000000000000e+03,3.030930213928222656e+02,3.948708883285522688e+02
2.842000000000000000e+03,2.931021011114120256e+02,4.709234743118286133e+02
2.843000000000000000e+03,2.797109598398208732e+02,2.781970406532287825e+02
2.844000000000000000e+03,2.839456867516040575e+02,3.393135375976562500e+02
2.845000000000000000e+03,3.487323568344116325e+02,3.023517053604126090e+02
2.846000000000000000e+03,3.479254854917526245e+02,4.924828424453735352e+02
2.847000000000000000e+03,3.511172759532928467e+02,3.254968008041381609e+02
2.848000000000000000e+03,3.392848897933960188e+02,2.756733134269714469e+02
2.849000000000000000e+03,2.678221681237220650e+02,2.863866359710693246e+02
