2.869000000000000000e+03,7.024202877998352506e+02,7.662779775857925415e+02
2.870000000000000000e+03,6.009201904773711931e+02,1.890743450164794922e+03
2.871000000000000000e+03,6.921075189590453647e+02,4.075603745579719543e+02
2.872000000000000000e+03,6.849860928535460971e+02,5.198000248908996355e+02
2.873000000000000000e+03,6.616514162540436246e+02,7.265848194658756256e+02
2.874000000000000000e+03,6.707785477638244629e+02,3.845122913479805220e+02
2.875000000000000000e+03,6.537053469181061018e+02,5.258301467895507812e+02
2.876000000000000000e+03,6.593299803495407332e+02,2.811850743347406478e+03
2.877000000000000000e+03,6.215965092182159424e+02,7.939447297573090054e+02
2.878000000000000000e+03,6.531979279518127441e+02,1.956084667396545456e+03
2.879000000000000000e+03,6.940090822577476501e+02,6.583735363960265659e+02
2.880000000000000000e+03,6.530397360801696323e+02,1.326082352858781860e+03
2.881000000000000000e+03,6.679937739610671770e+02,5.232119046211242903e+02
2.882000000000000000e+03,6.933758089542388916e+02,1.484215222454070954e+03
2.883000000000000000e+03,5.899446288585662614e+02,3.978167906522750741e+02
2.884000000000000000e+03,7.014101340055465243e+02,3.836787990093231429e+02
2.885000000000000000e+03,6.451449044466019132e+02,4.519119426608085632e+02
2.886000000000000000e+03,6.643348970413208008e+02,3.860575175404548531e+02
2.887000000000000000e+03,6.297557583808899153e+02,2.435102125024795441e+03
2.888000000000000000e+03,7.392784273147583463e+02,5.946770323216915131e+02
2.889000000000000000e+03,6.267138696193694614e+02,4.370037114739417916e+02
2.890000000000000000e+03,6.950372486114501953e+02,1.430788888221979050e+03
2.891000000000000000e+03,6.271531533718109586e+02,6.404149884462356113e+02
2.892000000000000000e+03,6.494937802791595232e+02,4.251842961907386780e+02
2.893000000000000000e+03,5.675933547973633040e+02,1.219714875650405929e+03
2.894000000000000000e+03,6.582558379173278809e+02,5.384922354936600186e+02
2.895000000000000000e+03,7.110686509132385709e+02,1.402387331885099456e+03
2.896000000000000000e+03,6.932428925275802385e+02,5.078231390595436210e+02
2.897000000000000000e+03,6.181823274612427213e+02,1.770421534395217805e+03
2.898000000000000000e+03,6.567201744079590071e+02,5.763561598300933611e+02
2.899000000000000000e+03,6.239781834602356412e+02,3.857913631081581229e+02
2.900000000000000000e+03,6.128773510456085205e+02,5.009164957165718306e+02
2.901000000000000000e+03,6.199275150299072266e+02,3.876685202479362715e+02
2.902000000000000000e+03,7.213150055170059431e+02,6.113372905492782365e+02
2.903000000000000000e+03,6.647452196121215593e+02,4.817332321166992415e+02
2.904000000000000000e+03,7.183854713916778110e+02,4.157445323705672990e+02
2.905000000000000000e+03,6.770291297197342146e+02,9.385910818576812744e+02
2.906000000000000000e+03,6.716872344017028809e+02,3.863448192119598161e+02
2.907000000000000000e+03,6.694677088260650635e+02,4.390339703083038216e+02
2.908000000000000000e+03,6.779151354312896274e+02,3.897360085010528792e+02
2.909000000000000000e+03,5.938557336211204074e+02,6.973102884769439243e+02
2.910000000000000000e+03,6.825555007457733154e+02,5.343680968523025285e+02
2.911000000000000000e+03,6.038648685336113431e+02,5.065538553476333732e+02
2.912000000000000000e+03,7.111757448673248518e+02,1.491372569561004639e+03
2.913000000000000000e+03,6.694034366130829312e+02,4.502132453680038680e+02
2.914000000000000000e+03,7.088744913101196516e+02,4.156816748619079362e+02
2.915000000000000000e+03,6.417702498435974121e+02,1.326239992982149033e+03
2.916000000000000000e+03,6.913737574458122026e+02,1.013642070531845093e+03
2.917000000000000000e+03,6.083954189777374495e+02,4.043343128085136300e+02
2.918000000000000000e+03,6.727183643817901384e+02,5.685940898895263445e+02
2.919000000000000000e+03,6.332217874765395891e+02,2.007566715621948333e+03
2.920000000000000000e+03,6.823817505478858720e+02,6.749067082285880588e+02
2.921000000000000000e+03,6.328096333742141724e+02,3.965131583690643424e+02
2.922000000000000000e+03,6.869317156553267978e+02,5.136942806601524580e+02
2.923000000000000000e+03,6.271110316753387224e+02,5.045663820576667604e+03
2.924000000000000000e+03,6.764719863414763950e+02,1.280057135438918976e+03
2.925000000000000000e+03,6.524616202354430925e+02,4.252334560036659354e+02
2.926000000000000000e+03,5.936902416229247592e+02,5.275779659509659041e+02
2.927000000000000000e+03,6.642757914543151401e+02,1.500326198148727372e+03
2.928000000000000000e+03,6.408619956016540300e+02,3.845077399015426636e+02
2.929000000000000000e+03,5.906271401882171403e+02,9.953277379035949934e+02
2.930000000000000000e+03,6.538046861171721957e+02,9.235905407667160034e+02
2.931000000000000000e+03,7.140589559674263000e+02,4.110272026777267342e+02
2.932000000000000000e+03,6.490055242538452376e+02,1.173600776070356460e+03
2.933000000000000000e+03,6.432754277706146695e+02,4.748809750080108643e+02
2.934000000000000000e+03,7.049813345909118425e+02,1.673993542432785034e+03
2.935000000000000000e+03,6.575493663311004866e+02,3.954911674022674788e+02
2.936000000000000000e+03,6.768956622123718034e+02,7.403919641733169783e+02
2.937000000000000000e+03,6.689855052471160661e+02,4.224684785366058577e+02
2.938000000000000000e+03,6.546818886756897200e+02,4.617897451400756950e+02
2.939000000000000000e+03,6.532350806236266862e+02,7.003605431556701433e+02
2.940000000000000000e+03,7.146623542785644077e+02,1.923745682907104538e+03
2.941000000000000000e+03,7.433377575874328613e+02,1.089447649240493774e+03
2.942000000000000000e+03,6.873511309623718262e+02,4.105755481958389055e+02
2.943000000000000000e+03,6.827090687274933316e+02,3.910117311120033037e+02
2.944000000000000000e+03,6.719915855407714389e+02,4.589723504781723022e+02
2.945000000000000000e+03,6.634706233501434554e+02,7.035436159849166415e+02
2.946000000000000000e+03,6.124550563573836826e+02,6.182600288629531633e+02
2.947000000000000000e+03,6.073555211544037320e+02,6.063963694810867082e+02
2.948000000000000000e+03,6.077848787307739258e+02,1.259134134340286209e+03
2.949000000000000000e+03,7.687561526298522949e+02,4.485917886018752938e+02
2.950000000000000000e+03,6.618838778018950961e+02,6.670472195625304721e+02
2.951000000000000000e+03,6.512867461204529036e+02,3.914672265410423506e+02
2.952000000000000000e+03,6.165736325263976596e+02,4.341906848430633659e+02
2.953000000000000000e+03,6.368349615097046126e+02,3.878576177120208968e+02
2.954000000000000000e+03,6.495377547502517928e+02,4.314353260159492720e+02
2.955000000000000000e+03,6.161997934579849243e+02,1.426730804300308137e+03
2.956000000000000000e+03,6.438206549167632602e+02,3.927437211275100708e+02
2.957000000000000000e+03,6.740461669921875227e+02,9.283942275583743822e+02
2.958000000000000000e+03,6.284918563842772983e+02,5.099048831343650932e+02
2.959000000000000000e+03,6.377870541572571028e+02,6.197010745644569170e+02
2.960000000000000000e+03,7.153950491070747830e+02,2.145136320686340241e+03
2.961000000000000000e+03,6.497009714126586459e+02,5.239420247435569991e+02
2.962000000000000000e+03,5.918329016208648454e+02,4.332159810543060416e+02
2.963000000000000000e+03,6.578541502952575684e+02,3.803034922122955095e+02
2.964000000000000000e+03,7.008617008686065901e+02,3.830373701810837019e+02
2.965000000000000000e+03,6.229167758464813005e+02,4.466776775717735291e+02
2.966000000000000000e+03,6.342383736133575667e+02,4.801790947079658736e+02
2.967000000000000000e+03,6.819326551914215315e+02,5.341724658727646329e+02
2.968000000000000000e+03,6.923448096275329817e+02,1.591365299367904754e+03
2.969000000000000000e+03,6.230663254261016846e+02,5.015180271744728202e+02
2.970000000000000000e+03,6.847453693389892351e+02,3.850107613563537825e+02
2.971000000000000000e+03,6.570197127342223666e+02,8.700159962415694963e+02
2.972000000000000000e+03,6.968475788593292464e+02,4.996254660487174988e+02
2.973000000000000000e+03,6.715428508758544695e+02,7.326108553647994768e+02
2.974000000000000000e+03,7.152224157571793057e+02,1.146345132517814591e+03
2.975000000000000000e+03,6.156408380508422624e+02,4.029803483128547441e+02
2.976000000000000000e+03,6.154742205858231046e+02,4.397084727466106528e+02
2.977000000000000000e+03,6.593500609397888184e+02,1.402839964145422073e+03
2.978000000000000000e+03,6.705413034439086459e+02,2.397088054400682267e+03
2.979000000000000000e+03,6.796720907211304166e+02,5.238871721267699968e+02
2.980000000000000000e+03,6.159868409633636475e+02,7.040788105726242065e+02
2.981000000000000000e+03,6.375506472587585449e+02,3.862545706391334761e+02
2.982000000000000000e+03,7.189403437733650435e+02,4.602140042543411482e+02
2.983000000000000000e+03,6.452028451919555891e+02,5.052097101032733804e+02
2.984000000000000000e+03,7.097722243785858609e+02,4.114716510891914254e+02
2.985000000000000000e+03,6.879230673313140869e+02,5.769990633249283292e+02
2.986000000000000000e+03,6.081072582721710660e+02,8.720811472713946841e+02
2.987000000000000000e+03,6.291196268081664584e+02,3.814055047512054557e+02
2.988000000000000000e+03,6.619147568702697981e+02,7.950388961315154575e+02
2.989000000000000000e+03,6.377403059959411848e+02,8.754004005432128679e+02
2.990000000000000000e+03,6.873585094451904070e+02,3.831978929877280962e+02
2.991000000000000000e+03,6.829617292881011963e+02,1.079847126626968475e+03
2.992000000000000000e+03,6.519425254821777571e+02,6.386138209939002763e+02
2.993000000000000000e+03,6.499610568046570052e+02,1.145423381471634002e+03
2.994000000000000000e+03,7.285115905284881137e+02,4.178574103236198312e+02
2.995000000000000000e+03,6.615780512332916032e+02,4.906737614750862235e+02
2.996000000000000000e+03,6.377197800159453891e+02,1.141361225265264466e+03
2.997000000000000000e+03,6.715416064262390137e+02,1.611991399955749557e+03
2.998000000000000000e+03,6.901978754043578874e+02,7.530169513702392123e+02
2.999000000000000000e+03,6.711335130214690707e+02,1.815913058614730744e+03
3.000000000000000000e+03,6.428722603797912143e+02,6.138151716887950897e+02
3.001000000000000000e+03,6.734086749315262068e+02,5.475306228876113437e+02
3.002000000000000000e+03,6.635769455432891846e+02,1.148981028753519013e+03
3.003000000000000000e+03,6.656041883707046054e+02,4.397936964273452531e+02
3.004000000000000000e+03,7.060438533782959212e+02,1.737337189292907624e+03
3.005000000000000000e+03,6.399442662715912320e+02,1.275778007096052079e+03
3.006000000000000000e+03,5.966925817489624251e+02,4.014926541447639465e+02
3.007000000000000000e+03,6.939776263475417863e+02,9.252310954093933333e+02
3.008000000000000000e+03,7.146333570003509976e+02,1.276020566797256379e+03
3.009000000000000000e+03,6.654688008785248030e+02,2.363533382773399353e+03
3.010000000000000000e+03,6.982220265865325928e+02,4.018845362424850691e+02
3.011000000000000000e+03,6.277147061824798584e+02,6.461444921731948625e+02
3.012000000000000000e+03,6.694369032144546736e+02,1.332642058372497559e+03
3.013000000000000000e+03,6.570118948936462857e+02,2.300833995056152162e+03
3.014000000000000000e+03,6.604093556404113770e+02,8.414610049009322665e+02
3.015000000000000000e+03,6.618819925785064697e+02,5.711001468896865845e+02
3.016000000000000000e+03,6.181743916511535417e+02,9.911510068356990359e+02
3.017000000000000000e+03,6.752856488227844238e+02,6.619016241788864363e+02
3.018000000000000000e+03,6.405268190860748518e+02,1.887184265279769988e+03
3.019000000000000000e+03,6.842152835369109880e+02,3.968353899717330933e+02
3.020000000000000000e+03,6.341906684637069702e+02,4.794863830447196733e+02
3.021000000000000000e+03,7.165124259471892856e+02,3.936977372527122725e+02
3.022000000000000000e+03,6.130762902975081943e+02,2.290607199287414460e+03
3.023000000000000000e+03,7.081412320852280118e+02,1.467764892458915710e+03
3.024000000000000000e+03,6.536908007144927524e+02,8.916938703238963626e+02
3.025000000000000000e+03,6.758458185195922852e+02,4.755438349127769584e+02
3.026000000000000000e+03,6.431885630607605435e+02,4.443450304985046273e+02
3.027000000000000000e+03,7.144533153057097934e+02,4.650157999277114982e+02
3.028000000000000000e+03,7.053130788803100586e+02,1.957080489540100189e+03
3.029000000000000000e+03,7.530544567108154297e+02,4.296949987530708199e+02
3.030000000000000000e+03,6.880794649124145508e+02,1.394289727139472916e+03
3.031000000000000000e+03,6.539900887489318393e+02,5.637032960712909926e+02
3.032000000000000000e+03,6.668428114414215315e+02,5.076870893418789024e+02
3.033000000000000000e+03,6.618513414382935025e+02,4.132803724765777815e+02
3.034000000000000000e+03,6.656698461055755160e+02,4.718007224798202515e+02
3.035000000000000000e+03,6.310777022600174178e+02,2.669808764165639786e+03
3.036000000000000000e+03,7.183953112602233659e+02,4.530322062849998588e+02
3.037000000000000000e+03,6.327498021364211809e+02,7.303791289091110457e+02
3.038000000000000000e+03,6.706504261016846158e+02,6.813987186431884311e+02
3.039000000000000000e+03,6.748362920284271240e+02,3.948716313362121468e+02
3.040000000000000000e+03,6.986309324741363298e+02,2.507646440184116273e+03
3.041000000000000000e+03,7.356833871841430437e+02,4.280243298172950972e+02
3.042000000000000000e+03,6.275269151926040649e+02,6.285750660896301270e+02
3.043000000000000000e+03,6.298894688606262662e+02,4.128663148164749259e+02
3.044000000000000000e+03,6.634742446899414290e+02,1.812933253145217805e+03
3.045000000000000000e+03,6.714643736600876309e+02,4.439245998501777422e+02
3.046000000000000000e+03,7.665447961330413591e+02,3.423053909742832275e+03
3.047000000000000000e+03,6.712961614131927490e+02,4.998229657351970445e+02
3.048000000000000000e+03,6.821530874729156722e+02,4.905465405941009749e+02
3.049000000000000000e+03,6.989598572731017612e+02,4.425042329728603363e+02
3.050000000000000000e+03,6.530128987371921312e+02,1.532125493645668030e+03
3.051000000000000000e+03,6.282559163093567349e+02,5.066211360692977905e+02
3.052000000000000000e+03,7.344953698158263933e+02,4.282939978599548567e+02
3.053000000000000000e+03,6.220838657379150618e+02,9.941898800134658813e+02
3.054000000000000000e+03,6.914099554777145613e+02,3.896842509269714583e+02
3.055000000000000000e+03,6.512925650119781267e+02,4.618435911178588640e+02
3.056000000000000000e+03,6.521426248073578336e+02,3.927542176902294386e+02
3.057000000000000000e+03,6.386822848320007324e+02,3.863156820774078142e+02
3.058000000000000000e+03,6.689452397346497037e+02,5.135263002038002469e+02
3.059000000000000000e+03,6.581595201492309570e+02,3.959049847006797904e+02
3.060000000000000000e+03,6.633389103412628174e+02,8.390410590827465285e+02
3.061000000000000000e+03,6.333267642974853970e+02,2.141244396209716797e+03
3.062000000000000000e+03,6.786772408485412598e+02,1.039101013112068131e+03
3.063000000000000000e+03,6.339478436470031966e+02,9.776543680191040266e+02
3.064000000000000000e+03,6.694739742279052734e+02,3.988488221287727242e+02
3.065000000000000000e+03,6.432908364772796403e+02,1.440217568969726472e+03
3.066000000000000000e+03,5.856076681613922119e+02,8.184581614732742310e+02
3.067000000000000000e+03,6.568184597849846114e+02,4.051550273418426400e+02
3.068000000000000000e+03,6.722006402015686035e+02,4.444549696087836992e+02
3.069000000000000000e+03,6.359512371063232195e+02,5.024821304500102883e+02
3.070000000000000000e+03,6.485104832410812605e+02,6.745934222698211897e+02
3.071000000000000000e+03,7.234491177082061313e+02,6.665964504957198642e+02
3.072000000000000000e+03,6.788772645950317610e+02,4.078511469364166260e+02
3.073000000000000000e+03,6.287582965850830305e+02,9.977775505781173706e+02
3.074000000000000000e+03,6.306144001960753940e+02,7.742797694444656145e+02
3.075000000000000000e+03,6.883216266632080078e+02,3.849667616963386649e+02
3.076000000000000000e+03,6.665786130905150912e+02,1.081200391602516220e+03
3.077000000000000000e+03,7.366167349815368652e+02,6.278137033224105608e+02
3.078000000000000000e+03,6.750542349815368652e+02,4.746919680237770081e+02
3.079000000000000000e+03,6.066181345462798618e+02,4.211847265362739563e+02
3.080000000000000000e+03,6.947257864475250244e+02,4.012867178201675529e+02
