4.127000000000000000e+03,1.371381350803375199e+03,3.690204723358154297e+03
4.128000000000000000e+03,1.311141918754577546e+03,1.907477081871032624e+03
4.129000000000000000e+03,1.363214427566528229e+03,3.262271020889282227e+03
4.130000000000000000e+03,1.369660187816619782e+03,2.004791898918151901e+03
4.131000000000000000e+03,1.514638295316696258e+03,3.280530107498168945e+03
4.132000000000000000e+03,1.415288428401946931e+03,1.619996828269958542e+03
4.133000000000000000e+03,1.254655906486511185e+03,2.666634877395629701e+03
4.134000000000000000e+03,1.478607793521881149e+03,4.602574058532714844e+03
4.135000000000000000e+03,1.455700043487548783e+03,1.616892961692810104e+03
4.136000000000000000e+03,1.429500151729583649e+03,1.627577829742431732e+03
4.137000000000000000e+03,1.303112077426910446e+03,1.810037095069885254e+03
4.138000000000000000e+03,1.415774886989593597e+03,2.663573400115966706e+03
4.139000000000000000e+03,1.406672194194793747e+03,1.545246772766113281e+03
4.140000000000000000e+03,1.453548678541183563e+03,1.559504920005798340e+03
4.141000000000000000e+03,1.229689570522308259e+03,1.539395506095886276e+03
4.142000000000000000e+03,1.392646974277496383e+03,1.554175382041931243e+03
4.143000000000000000e+03,1.350290400314331009e+03,4.053574029636382875e+03
4.144000000000000000e+03,1.473577120828628495e+03,2.902433927440643401e+03
4.145000000000000000e+03,1.418064465951919601e+03,2.433316445922851472e+03
4.146000000000000000e+03,1.252097234153747650e+03,1.538592124176025436e+03
4.147000000000000000e+03,1.492811041259765716e+03,1.556471195030212357e+03
4.148000000000000000e+03,1.335920058536529496e+03,2.781725934982299805e+03
4.149000000000000000e+03,1.350160680961608932e+03,2.190763835144042787e+03
4.150000000000000000e+03,1.412987983131408782e+03,2.087491914176941009e+03
4.151000000000000000e+03,1.323348495006561279e+03,1.982396631622314544e+03
4.152000000000000000e+03,1.476991428518295379e+03,2.088398897266387849e+03
4.153000000000000000e+03,1.374445318937301636e+03,1.604377538681030273e+03
4.154000000000000000e+03,1.455721194267272949e+03,2.552635479164123353e+03
4.155000000000000000e+03,1.474776234722137360e+03,1.963629489135742233e+03
4.156000000000000000e+03,1.485175793552398773e+03,2.954287367248535247e+03
4.157000000000000000e+03,1.369640243673324676e+03,1.845306271934509368e+03
4.158000000000000000e+03,1.459577056884765625e+03,4.024737639999389557e+03
4.159000000000000000e+03,1.374713121986389069e+03,1.560708781623840423e+03
4.160000000000000000e+03,1.402397709083557174e+03,1.591920103645324616e+03
4.161000000000000000e+03,1.376289302158355667e+03,1.771772783470153854e+03
4.162000000000000000e+03,1.547945263767242523e+03,1.735031294822692871e+03
4.163000000000000000e+03,1.389695644330978439e+03,2.578498833084106536e+03
4.164000000000000000e+03,1.281356642818450837e+03,2.687542171096801667e+03
4.165000000000000000e+03,1.438362051582336335e+03,2.039318634796142533e+03
4.166000000000000000e+03,1.517573724460601852e+03,1.689507158851623444e+03
4.167000000000000000e+03,1.362012027072906449e+03,2.391520530509948912e+03
4.168000000000000000e+03,1.320009467220306306e+03,1.536672716331481979e+03
4.169000000000000000e+03,1.399960800457000687e+03,1.540260786819457962e+03
4.170000000000000000e+03,1.447247770762443452e+03,3.076926860141754332e+03
4.171000000000000000e+03,1.369476053237915039e+03,1.606287220191955612e+03
4.172000000000000000e+03,1.427788821029663040e+03,2.114007451057434082e+03
4.173000000000000000e+03,1.392997884368896393e+03,1.545162261772155716e+03
4.174000000000000000e+03,1.340267218780517624e+03,1.572999081611633301e+03
4.175000000000000000e+03,1.352974892234802155e+03,1.723982093238830657e+03
4.176000000000000000e+03,1.435454869174957366e+03,1.564267933464050202e+03
4.177000000000000000e+03,1.367544078731536956e+03,2.111429891967773528e+03
4.178000000000000000e+03,1.318707385253906295e+03,1.516985801124572845e+03
4.179000000000000000e+03,1.335237266921997161e+03,2.636364214706421080e+03
4.180000000000000000e+03,1.485850500011444183e+03,1.680761244392394929e+03
4.181000000000000000e+03,1.329150106430053711e+03,3.975374322509765534e+03
4.182000000000000000e+03,1.546366581439971924e+03,1.696034368324279740e+03
4.183000000000000000e+03,1.362907979631424041e+03,1.992160323524475189e+03
4.184000000000000000e+03,1.422231762075424285e+03,3.426705003738403320e+03
4.185000000000000000e+03,1.400435799503326507e+03,3.229374137878417969e+03
4.186000000000000000e+03,1.372910606193542435e+03,2.565638985824584779e+03
4.187000000000000000e+03,1.401101540565490723e+03,4.287965549755096617e+03
4.188000000000000000e+03,1.318107652473449662e+03,2.571885274410247803e+03
4.189000000000000000e+03,1.292572846317291351e+03,1.549827408599853470e+03
4.190000000000000000e+03,1.499130536651611237e+03,2.061694683074951172e+03
4.191000000000000000e+03,1.415335637378692581e+03,1.570031198120117097e+03
4.192000000000000000e+03,1.287676781177520752e+03,4.088699664688110261e+03
4.193000000000000000e+03,1.339045940208435013e+03,4.011569280242919831e+03
4.194000000000000000e+03,1.465344145965576217e+03,1.930297091865539642e+03
4.195000000000000000e+03,1.424302008724212556e+03,1.884585648155212311e+03
4.196000000000000000e+03,1.454209051084518478e+03,2.157179523468017578e+03
4.197000000000000000e+03,1.405114256095886276e+03,1.523856932449340775e+03
4.198000000000000000e+03,1.422877645492553711e+03,5.741151748180389404e+03
4.199000000000000000e+03,1.449192965221405075e+03,1.522370685386657669e+03
4.200000000000000000e+03,1.410228390789031891e+03,2.530208951187133607e+03
4.201000000000000000e+03,1.529465952301025482e+03,2.992361317920684996e+03
4.202000000000000000e+03,1.487283214569091797e+03,1.683866839408874512e+03
4.203000000000000000e+03,1.389063918113708496e+03,1.635711979484558015e+03
4.204000000000000000e+03,1.403002017784118607e+03,2.425706167125701995e+03
4.205000000000000000e+03,1.500769236803054810e+03,4.964297682571411315e+03
4.206000000000000000e+03,1.395594308662414505e+03,1.557572947692871139e+03
4.207000000000000000e+03,1.458215113925933792e+03,1.772789440345764206e+03
4.208000000000000000e+03,1.345237731456756592e+03,1.604197568702697708e+03
4.209000000000000000e+03,1.289101288032531784e+03,1.748546416282653809e+03
4.210000000000000000e+03,1.362292189407348587e+03,7.108671487045287904e+03
4.211000000000000000e+03,1.387057656574249222e+03,2.381266276168823424e+03
4.212000000000000000e+03,1.542077806043624832e+03,2.230428131103515625e+03
4.213000000000000000e+03,1.386717835521697907e+03,1.662636466026306152e+03
4.214000000000000000e+03,1.506947207450866699e+03,1.831468870735168366e+03
4.215000000000000000e+03,1.291946136283874466e+03,2.609446132278442292e+03
4.216000000000000000e+03,1.480685125350952148e+03,1.589207985687255814e+03
4.217000000000000000e+03,1.354217249107360885e+03,2.583921555328369323e+03
4.218000000000000000e+03,1.368533077907562301e+03,2.710076908969879241e+03
4.219000000000000000e+03,1.317882755088806107e+03,4.019344223308563414e+03
4.220000000000000000e+03,1.491179636764526322e+03,1.576309935188293366e+03
4.221000000000000000e+03,1.362971695518493561e+03,1.965658461380004837e+03
4.222000000000000000e+03,1.487555072593688919e+03,2.147951699829101472e+03
4.223000000000000000e+03,1.318463785743713288e+03,1.892101650238037109e+03
4.224000000000000000e+03,1.467991866016388030e+03,1.514185793876647949e+03
4.225000000000000000e+03,1.526758408164977936e+03,3.828646084594726744e+03
4.226000000000000000e+03,1.357165773391723633e+03,1.646510692024231048e+03
4.227000000000000000e+03,1.483668663406372161e+03,3.878810605335235778e+03
4.228000000000000000e+03,1.426262442874908402e+03,1.651751471519470215e+03
4.229000000000000000e+03,1.366389990139007523e+03,1.779931105232238679e+03
4.230000000000000000e+03,1.413409139251708893e+03,1.543868933486938431e+03
4.231000000000000000e+03,1.417096472454071090e+03,1.894474751281738236e+03
4.232000000000000000e+03,1.303463235950469880e+03,1.648104020881652787e+03
4.233000000000000000e+03,1.419374231243133636e+03,2.009689941215515091e+03
4.234000000000000000e+03,1.437282686138153167e+03,1.591317414665222259e+03
4.235000000000000000e+03,1.283229963064193726e+03,4.598435824584960756e+03
4.236000000000000000e+03,1.380219291591644378e+03,1.869114929580688568e+03
4.237000000000000000e+03,1.456316860389709518e+03,1.654388452148437409e+03
4.238000000000000000e+03,1.257773437118530182e+03,1.536894458961486862e+03
4.239000000000000000e+03,1.481615421962738083e+03,2.996229796981811432e+03
4.240000000000000000e+03,1.514573750877380462e+03,2.328690260314941497e+03
4.241000000000000000e+03,1.454028531646728425e+03,4.095748276424407777e+03
4.242000000000000000e+03,1.432163878822326751e+03,1.540293626785278320e+03
4.243000000000000000e+03,1.334926869392395020e+03,1.583633878326415925e+03
4.244000000000000000e+03,1.422686152648925827e+03,2.224212534332275482e+03
4.245000000000000000e+03,1.352292405891418412e+03,1.530428638076782136e+03
4.246000000000000000e+03,1.365862912750244050e+03,1.830833016204833939e+03
4.247000000000000000e+03,1.457883750343322845e+03,1.558453988838195755e+03
4.248000000000000000e+03,1.448097068595886185e+03,1.917118641281128021e+03
4.249000000000000000e+03,1.282858776378631546e+03,1.513241155242919831e+03
4.250000000000000000e+03,1.271198413848876953e+03,3.078797567367553711e+03
4.251000000000000000e+03,1.483812752342224030e+03,1.540341957855224564e+03
4.252000000000000000e+03,1.429493532657623291e+03,1.526454712104797409e+03
4.253000000000000000e+03,1.399683850955963180e+03,1.686017490959167390e+03
4.254000000000000000e+03,1.427631607723236129e+03,1.969155171203613236e+03
4.255000000000000000e+03,1.293630394935607910e+03,2.137204351615905580e+03
4.256000000000000000e+03,1.439307237815856979e+03,1.679382386016845658e+03
4.257000000000000000e+03,1.337716100311279206e+03,1.582287059974670456e+03
4.258000000000000000e+03,1.317955029678344772e+03,1.641753517150878906e+03
4.259000000000000000e+03,1.386377796077728362e+03,2.370377392387390046e+03
4.260000000000000000e+03,1.406398954868316650e+03,1.577584055900573730e+03
4.261000000000000000e+03,1.465218740844726653e+03,1.596707853507995651e+03
4.262000000000000000e+03,1.487406965541839554e+03,2.779540104675293151e+03
4.263000000000000000e+03,1.313263494396209808e+03,1.616893543815612702e+03
4.264000000000000000e+03,1.508334226131439209e+03,3.899839010620117278e+03
4.265000000000000000e+03,1.462732647609710739e+03,2.314288499450683503e+03
4.266000000000000000e+03,1.395700642013549896e+03,1.551012150382995515e+03
4.267000000000000000e+03,1.362132266235351608e+03,2.184954650497436432e+03
4.268000000000000000e+03,1.350901649093627839e+03,2.483064788627624694e+03
4.269000000000000000e+03,1.426147873067855926e+03,1.555061566352844238e+03
4.270000000000000000e+03,1.486046007728576569e+03,1.729900449943542526e+03
4.271000000000000000e+03,1.302530894660949798e+03,1.570413407707214446e+03
4.272000000000000000e+03,1.418239268064498901e+03,3.968099455261230560e+03
4.273000000000000000e+03,1.251404846763610749e+03,4.687125647830963317e+03
4.274000000000000000e+03,1.441485306453704879e+03,2.584565069580078216e+03
4.275000000000000000e+03,1.413899819183349564e+03,2.174878823852538972e+03
4.276000000000000000e+03,1.326230625247955231e+03,1.990420799827575593e+03
4.277000000000000000e+03,1.478486437988281295e+03,1.543427993392944245e+03
4.278000000000000000e+03,1.452449647903442383e+03,2.283570173454284486e+03
4.279000000000000000e+03,1.488813630676269440e+03,1.960301687431335495e+03
4.280000000000000000e+03,1.381484893512725876e+03,2.506306365966796875e+03
4.281000000000000000e+03,1.365389805030822799e+03,1.610042455101013275e+03
4.282000000000000000e+03,1.359116243696212678e+03,2.792972916793823060e+03
4.283000000000000000e+03,1.514134559249877839e+03,2.002117289733886764e+03
4.284000000000000000e+03,1.352534450817108109e+03,1.564782724952697663e+03
4.285000000000000000e+03,1.528193587970733688e+03,7.981863569259643555e+03
4.286000000000000000e+03,1.390044260025024414e+03,1.556077100181579681e+03
4.287000000000000000e+03,1.386190015220642181e+03,3.948550602245330992e+03
4.288000000000000000e+03,1.348312365913391204e+03,2.221642847442627044e+03
4.289000000000000000e+03,1.394787244796752930e+03,1.533784891891479447e+03
4.290000000000000000e+03,1.283544781494140580e+03,4.699665560531616393e+03
4.291000000000000000e+03,1.450162427616119430e+03,2.719210055065154847e+03
4.292000000000000000e+03,1.346820432758331208e+03,1.749068271446227982e+03
4.293000000000000000e+03,1.494673217964172409e+03,1.988009261512756439e+03
4.294000000000000000e+03,1.377499119329452469e+03,2.974428163719177064e+03
4.295000000000000000e+03,1.288660179710388093e+03,3.410600493812561126e+03
4.296000000000000000e+03,1.388191507339477539e+03,7.228553780698775881e+03
4.297000000000000000e+03,1.277926044940948486e+03,2.236102971458435150e+03
4.298000000000000000e+03,1.407655387115478561e+03,1.522172950172424407e+03
4.299000000000000000e+03,1.239000234222412018e+03,2.362399664688110533e+03
4.300000000000000000e+03,1.467236604976654007e+03,1.521051826095580964e+03
4.301000000000000000e+03,1.472475170326232956e+03,1.575295691299438431e+03
4.302000000000000000e+03,1.329777274608612061e+03,1.815973505592346100e+03
4.303000000000000000e+03,1.395767362594604492e+03,1.536023979759216218e+03
4.304000000000000000e+03,1.539119469881057739e+03,1.548409529113769622e+03
4.305000000000000000e+03,1.289274730205535889e+03,7.687331281232834044e+03
4.306000000000000000e+03,1.452356456995010376e+03,1.827202192115783646e+03
4.307000000000000000e+03,1.488371233558654694e+03,2.180913342094421296e+03
4.308000000000000000e+03,1.267329463577270417e+03,1.746183932304382324e+03
4.309000000000000000e+03,1.427087425994873001e+03,1.679827570915222168e+03
4.310000000000000000e+03,1.331386597728729157e+03,1.840733113670349212e+03
4.311000000000000000e+03,1.357279228496551468e+03,2.754114769935607910e+03
4.312000000000000000e+03,1.437505748701095627e+03,1.535636360740661530e+03
4.313000000000000000e+03,1.489827754402160735e+03,2.610549351501465026e+03
4.314000000000000000e+03,1.334211152839660599e+03,1.741935078620910645e+03
4.315000000000000000e+03,1.404310325956344514e+03,3.805540528488158998e+03
4.316000000000000000e+03,1.465055024242401032e+03,3.500634476947784606e+03
4.317000000000000000e+03,1.362732794189453216e+03,5.047484653282165709e+03
4.318000000000000000e+03,1.434152713012695358e+03,1.530066818428039596e+03
4.319000000000000000e+03,1.412638413619995163e+03,1.575986664581298783e+03
4.320000000000000000e+03,1.473290852832794144e+03,1.956587969970703170e+03
4.321000000000000000e+03,1.319561554241180374e+03,3.925724207115173158e+03
4.322000000000000000e+03,1.332201992034912109e+03,5.822529965448379699e+03
4.323000000000000000e+03,1.403275966930389359e+03,1.536558808135986283e+03
4.324000000000000000e+03,1.403764866828918457e+03,1.563121437263488815e+03
4.325000000000000000e+03,1.546231562423706009e+03,1.985473609161376999e+03
4.326000000000000000e+03,1.473188059806823730e+03,1.725368568992614655e+03
4.327000000000000000e+03,1.402105607032775879e+03,2.764450267791748047e+03
4.328000000000000000e+03,1.296793778800964446e+03,1.679023732948303177e+03
4.329000000000000000e+03,1.344206200170516922e+03,1.883603466415405364e+03
4.330000000000000000e+03,1.314488166856765702e+03,1.626333423423767044e+03
4.331000000000000000e+03,1.374267837429046722e+03,3.222357626342773528e+03
4.332000000000000000e+03,1.461257293605804534e+03,2.022105698966980071e+03
4.333000000000000000e+03,1.392241505908966019e+03,1.564379031562805267e+03
4.334000000000000000e+03,1.463593443965911774e+03,2.166626887035369691e+03
4.335000000000000000e+03,1.356772583389282318e+03,4.595053047180175781e+03
4.336000000000000000e+03,1.376453818893432526e+03,1.655644220924377350e+03
4.337000000000000000e+03,1.350489898681640625e+03,1.530925872611999466e+03
4.338000000000000000e+03,1.298982153320312591e+03,4.933218727493285769e+03
