3.086000000000000000e+03,3.879388185024261588e+02,5.685874576598405383e+02
3.087000000000000000e+03,4.081888559818268050e+02,2.378487679913640136e+02
3.088000000000000000e+03,4.134005992889404411e+02,3.395085382610559464e+02
3.089000000000000000e+03,3.591040298819542045e+02,2.393263167724013272e+02
3.090000000000000000e+03,4.012217636585235709e+02,1.508283275449276061e+03
3.091000000000000000e+03,4.188397221565246582e+02,8.707607661724090349e+02
3.092000000000000000e+03,3.864166264533996582e+02,3.868224352926015968e+02
3.093000000000000000e+03,3.825898866176605111e+02,2.264496288716792947e+02
3.094000000000000000e+03,3.514515485405921709e+02,2.370806602790951843e+02
3.095000000000000000e+03,3.878461282491683733e+02,1.223886323535442443e+03
3.096000000000000000e+03,3.692893819808959961e+02,2.442341734305024090e+02
3.097000000000000000e+03,4.213253556966781730e+02,2.288818535327911263e+02
3.098000000000000000e+03,3.503340338230133284e+02,2.405927590131759644e+02
3.099000000000000000e+03,3.697688464641570931e+02,5.552868947923183214e+02
3.100000000000000000e+03,3.745936052799224854e+02,4.853235765814781075e+02
3.101000000000000000e+03,3.695292798042297591e+02,3.135006450235843545e+02
3.102000000000000000e+03,3.756861935853958130e+02,3.791531540185213203e+02
3.103000000000000000e+03,3.894700648784637451e+02,2.283277635350823402e+02
3.104000000000000000e+03,3.980802812337875594e+02,2.381721304178237801e+02
3.105000000000000000e+03,3.767644298315047990e+02,3.971638601616024857e+02
3.106000000000000000e+03,3.668024664878845442e+02,2.699426955536007995e+02
3.107000000000000000e+03,3.693822365522384530e+02,7.778654569923877489e+02
3.108000000000000000e+03,4.206621989488601798e+02,2.878457921430468787e+02
3.109000000000000000e+03,3.552007812261581421e+02,7.271987971067428589e+02
3.110000000000000000e+03,4.212543815135956038e+02,2.877432031393051375e+02
3.111000000000000000e+03,3.968641741275787354e+02,2.590331696867942810e+02
3.112000000000000000e+03,3.785157809972762948e+02,6.752608961164951324e+02
3.113000000000000000e+03,3.751923481941223031e+02,5.227793774902820587e+02
3.114000000000000000e+03,4.388874237418174857e+02,2.295244292706251201e+02
3.115000000000000000e+03,3.803671115398407210e+02,2.326214721009135360e+02
3.116000000000000000e+03,3.924645939111709367e+02,9.892271655380725406e+02
3.117000000000000000e+03,3.853950126528740157e+02,2.337372875332832223e+02
3.118000000000000000e+03,4.052638535916805154e+02,2.817642224639654387e+02
3.119000000000000000e+03,3.982988440036773454e+02,4.456934128612280119e+02
3.120000000000000000e+03,3.906207036018371355e+02,7.555359129667282332e+02
3.121000000000000000e+03,4.244343989849090804e+02,2.343484165742993355e+02
3.122000000000000000e+03,3.876223724365234489e+02,4.061647159010171890e+02
3.123000000000000000e+03,3.646755945205688363e+02,5.329495087772608031e+02
3.124000000000000000e+03,3.607310051679611433e+02,1.527528069496154785e+03
3.125000000000000000e+03,3.851434803962707747e+02,9.785485900044441223e+02
3.126000000000000000e+03,3.931552958250046004e+02,2.288634171202778873e+02
3.127000000000000000e+03,4.139697011232375985e+02,2.723254508525133133e+02
3.128000000000000000e+03,3.512330430507660139e+02,2.391472070574760380e+02
3.129000000000000000e+03,3.657239055395126570e+02,3.432186088606715089e+02
3.130000000000000000e+03,3.689757468223571664e+02,2.417309334978461379e+02
3.131000000000000000e+03,3.867458650588989144e+02,4.812532281666993867e+02
3.132000000000000000e+03,4.041126351594924699e+02,2.535079585537314415e+02
3.133000000000000000e+03,3.700781848907470817e+02,9.109352056920528184e+02
3.134000000000000000e+03,3.983807102203369368e+02,1.231095513224601746e+03
3.135000000000000000e+03,3.714066327095031852e+02,3.270798394054174310e+02
3.136000000000000000e+03,4.152234708786010629e+02,2.318006266996264344e+02
3.137000000000000000e+03,3.991259732246398926e+02,1.073386000347137497e+03
3.138000000000000000e+03,3.787472346782684554e+02,2.340638672396540585e+02
3.139000000000000000e+03,3.984702963650226479e+02,1.773726753902435348e+03
3.140000000000000000e+03,3.756690855383873213e+02,2.353724866703152543e+02
3.141000000000000000e+03,3.841630479097366333e+02,2.823418783590197449e+02
3.142000000000000000e+03,3.579450421571731340e+02,2.359494297087192649e+02
3.143000000000000000e+03,4.052428084850311052e+02,5.291439120322465897e+02
3.144000000000000000e+03,4.048935725927352678e+02,3.224350596800446738e+02
3.145000000000000000e+03,4.146406147718429338e+02,2.339806575551629066e+02
3.146000000000000000e+03,4.302490652561187972e+02,1.868209381389617874e+03
3.147000000000000000e+03,3.863544005155563354e+02,3.399959287643432617e+02
3.148000000000000000e+03,3.801547873020172119e+02,2.271803325459360963e+02
3.149000000000000000e+03,3.807283318042755127e+02,3.696438991516828310e+02
3.150000000000000000e+03,4.343918586254119987e+02,6.508811079680920102e+02
3.151000000000000000e+03,3.659083437204361076e+02,2.269201377525925523e+02
3.152000000000000000e+03,4.018168859481811523e+02,2.917628800332546462e+02
3.153000000000000000e+03,3.611220793008804435e+02,4.188968047827482337e+02
3.154000000000000000e+03,3.510027266502380598e+02,1.258084814262390182e+03
3.155000000000000000e+03,4.130815626621246111e+02,3.618745721369981538e+02
3.156000000000000000e+03,3.716056367635727042e+02,1.516055297505855606e+03
3.157000000000000000e+03,4.122493097066879386e+02,9.374968937873840105e+02
3.158000000000000000e+03,3.935013836145400887e+02,1.179868944001197860e+03
3.159000000000000000e+03,3.916879851579666365e+02,2.393321316748857441e+02
3.160000000000000000e+03,3.655094401359557992e+02,3.528765844255685806e+02
3.161000000000000000e+03,3.777258337020874137e+02,2.548890393733978215e+02
3.162000000000000000e+03,3.951894476652145158e+02,3.484344675809144860e+02
3.163000000000000000e+03,3.969087613105774039e+02,8.003931923091411136e+02
3.164000000000000000e+03,3.899956412553787004e+02,2.256984405994415397e+02
3.165000000000000000e+03,3.999981019735336076e+02,7.155901658356190183e+02
3.166000000000000000e+03,3.767029438018798828e+02,3.642582275122404099e+02
3.167000000000000000e+03,4.148831339836120833e+02,2.277484976112842503e+02
3.168000000000000000e+03,3.423079944610595930e+02,7.690895214080810547e+02
3.169000000000000000e+03,3.997901980876922607e+02,2.447392183825373593e+02
3.170000000000000000e+03,3.553625178337097168e+02,7.218488430917262804e+02
3.171000000000000000e+03,3.572847793102264404e+02,2.342084253266453686e+02
3.172000000000000000e+03,4.055169937133788949e+02,3.513371194630861396e+02
3.173000000000000000e+03,3.789393774271011353e+02,3.005580344155430907e+02
3.174000000000000000e+03,3.857826480865478516e+02,3.030679146930575598e+02
3.175000000000000000e+03,4.110000210523605233e+02,2.290308862864971218e+02
3.176000000000000000e+03,3.895137164592742920e+02,1.149753846669197173e+03
3.177000000000000000e+03,3.929867468357086295e+02,3.294928045392036324e+02
3.178000000000000000e+03,3.696803813457489127e+02,3.918694196134805452e+02
3.179000000000000000e+03,3.898416415452957153e+02,5.710023425579071272e+02
3.180000000000000000e+03,3.747800154268741721e+02,3.044839088678360213e+02
3.181000000000000000e+03,4.151705760002136003e+02,2.521651334360241776e+02
3.182000000000000000e+03,3.679141459941864127e+02,2.308954070970416126e+02
3.183000000000000000e+03,4.005532425642013550e+02,6.535903386384248961e+02
3.184000000000000000e+03,3.785437416374683153e+02,3.782556828171015013e+02
3.185000000000000000e+03,3.755004440546035767e+02,2.546727290064096394e+02
3.186000000000000000e+03,3.874726964235305786e+02,1.087842952799797104e+03
3.187000000000000000e+03,3.711888539791107178e+02,1.168555479097366288e+03
3.188000000000000000e+03,3.732755506753921395e+02,2.891298849880695343e+02
3.189000000000000000e+03,3.622093875646590959e+02,2.523967307254671937e+02
3.190000000000000000e+03,3.819349286794662248e+02,3.062013849467039108e+02
3.191000000000000000e+03,3.986380072116851920e+02,3.774150694340467567e+02
3.192000000000000000e+03,3.473304974317550773e+02,7.368707648396491550e+02
3.193000000000000000e+03,3.913564921379089583e+02,2.674272064715623856e+02
3.194000000000000000e+03,3.974394419670105094e+02,1.075378116911649613e+03
3.195000000000000000e+03,3.521995856285095101e+02,2.317797169238328934e+02
3.196000000000000000e+03,3.490328910350799561e+02,1.170380329728126526e+03
3.197000000000000000e+03,3.741095640420913924e+02,2.653829502895474661e+02
3.198000000000000000e+03,4.007253711462020647e+02,5.577173086613416899e+02
3.199000000000000000e+03,3.755984697103500594e+02,2.705237704992294425e+02
3.200000000000000000e+03,3.890123279571533317e+02,2.264862724557519016e+02
3.201000000000000000e+03,3.761386636018752938e+02,2.377175297871231976e+02
3.202000000000000000e+03,4.195885790824889909e+02,2.824563048720359575e+02
3.203000000000000000e+03,3.609414210796356315e+02,1.404968577194213822e+03
3.204000000000000000e+03,4.016902176618576163e+02,2.258700675711035615e+02
3.205000000000000000e+03,3.815853832244873161e+02,2.341807934224605674e+02
3.206000000000000000e+03,3.966448718070984114e+02,2.715062014713883514e+02
3.207000000000000000e+03,4.000590040206909066e+02,3.583056467801332587e+02
3.208000000000000000e+03,3.522337415874004591e+02,6.556821046888828732e+02
3.209000000000000000e+03,3.894765555381774789e+02,2.590153428822756041e+02
3.210000000000000000e+03,3.910387874364852792e+02,5.413935185939074017e+02
3.211000000000000000e+03,3.982717143535613786e+02,3.278338293343782652e+02
3.212000000000000000e+03,4.001004415512085188e+02,3.990993428766727220e+02
3.213000000000000000e+03,3.611951790571212655e+02,2.789663395524024736e+02
3.214000000000000000e+03,3.695679776430130232e+02,2.440433382049203033e+02
3.215000000000000000e+03,4.143786182641982805e+02,2.529357395604252758e+02
3.216000000000000000e+03,3.788594677209854353e+02,2.573112746462226141e+02
3.217000000000000000e+03,3.697076642990112418e+02,8.040132488250732195e+02
3.218000000000000000e+03,3.778293476343154680e+02,5.527663818359375227e+02
3.219000000000000000e+03,4.071619718790054208e+02,2.419975117564201241e+02
3.220000000000000000e+03,3.727633487582206726e+02,3.413887694031000137e+02
3.221000000000000000e+03,3.795202180385589372e+02,3.195745256036519777e+02
3.222000000000000000e+03,4.033951087474823112e+02,3.099240649670362586e+02
3.223000000000000000e+03,4.054162216186523438e+02,4.126476673752069360e+02
3.224000000000000000e+03,3.947461091518401872e+02,1.078713364040851502e+03
3.225000000000000000e+03,3.747432216882705802e+02,4.824558231592178572e+02
3.226000000000000000e+03,3.927447392225265617e+02,3.464893744707107430e+02
3.227000000000000000e+03,3.724361770391464006e+02,2.265364050194621086e+02
3.228000000000000000e+03,3.715003699541092033e+02,2.395008940815925484e+02
3.229000000000000000e+03,3.789799061775207747e+02,6.461748707771300815e+02
3.230000000000000000e+03,4.306345924615860099e+02,4.598304708719253426e+02
3.231000000000000000e+03,3.666727060317992937e+02,2.733069989740848769e+02
3.232000000000000000e+03,3.687714325428008806e+02,7.526174549639224551e+02
3.233000000000000000e+03,4.047791754603385925e+02,5.455816995948553085e+02
3.234000000000000000e+03,4.014059147834777832e+02,3.189728853464126814e+02
3.235000000000000000e+03,3.839059237003326643e+02,5.420844413131475221e+02
3.236000000000000000e+03,3.727860235750675315e+02,3.491740188688039552e+02
3.237000000000000000e+03,4.007909649133682137e+02,3.319804230004548913e+02
3.238000000000000000e+03,3.494961673736572152e+02,2.270032443106174469e+02
3.239000000000000000e+03,4.095591653585433960e+02,8.049031544089317549e+02
3.240000000000000000e+03,4.074277466535568237e+02,2.367512419059872570e+02
3.241000000000000000e+03,3.765691279649734611e+02,4.099383673399686927e+02
3.242000000000000000e+03,3.664185546636581421e+02,4.588510461091995012e+02
3.243000000000000000e+03,3.980891261100769043e+02,7.611713532924652554e+02
3.244000000000000000e+03,3.635984168052673340e+02,3.690412361681461562e+02
3.245000000000000000e+03,3.775175152540206795e+02,2.454740246117115134e+02
3.246000000000000000e+03,4.071331842899322737e+02,1.969354934597015472e+03
3.247000000000000000e+03,4.407838671684265250e+02,2.743326067492365610e+02
3.248000000000000000e+03,3.830203729152679557e+02,4.340332185536623228e+02
3.249000000000000000e+03,3.824350464344024658e+02,2.501381450861692315e+02
3.250000000000000000e+03,3.579466372370719682e+02,2.296175722017884198e+02
3.251000000000000000e+03,3.636322842597961653e+02,9.704488817811012495e+02
3.252000000000000000e+03,3.459158185303211326e+02,2.498499194011092186e+02
3.253000000000000000e+03,3.872247081637382280e+02,4.711433263063430559e+02
3.254000000000000000e+03,3.612120060682296980e+02,2.655224020868539583e+02
3.255000000000000000e+03,3.745340569496154899e+02,6.606044586479663394e+02
3.256000000000000000e+03,3.927191863536834830e+02,3.234056356221437341e+02
3.257000000000000000e+03,3.896303557395934831e+02,2.584161764121055512e+03
3.258000000000000000e+03,4.248871517419814836e+02,2.704843973547220344e+02
3.259000000000000000e+03,4.008879822015762215e+02,2.424325196206569615e+02
3.260000000000000000e+03,4.296147455930710066e+02,2.318648059979081211e+02
3.261000000000000000e+03,3.868408533334732056e+02,2.571876604720949899e+02
3.262000000000000000e+03,4.174352198123931998e+02,3.797845753878355026e+02
3.263000000000000000e+03,3.980315263628959883e+02,3.997285488754511107e+02
3.264000000000000000e+03,3.678785902976989632e+02,1.026168976545333862e+03
3.265000000000000000e+03,3.674619154930114746e+02,4.078756856352090949e+02
3.266000000000000000e+03,3.858694428682327384e+02,3.504697519183158647e+02
3.267000000000000000e+03,3.635332503080368269e+02,2.540676594689488468e+02
3.268000000000000000e+03,4.197342535138130302e+02,2.324819064930081254e+02
3.269000000000000000e+03,3.760860491037368547e+02,2.277539691492915210e+02
3.270000000000000000e+03,3.852554351329803239e+02,1.107256627923250107e+03
3.271000000000000000e+03,3.780914711236953849e+02,3.777569495499134291e+02
3.272000000000000000e+03,4.025975322127342224e+02,2.542928653284907341e+02
3.273000000000000000e+03,3.842779496669769514e+02,2.145621047425270262e+03
3.274000000000000000e+03,4.259517737627029419e+02,2.557408962830901089e+02
3.275000000000000000e+03,3.871337980270385515e+02,2.271811302378773689e+02
3.276000000000000000e+03,3.786184854507446289e+02,4.800668011933565253e+02
3.277000000000000000e+03,3.629906759738922233e+02,2.397566113397479057e+02
3.278000000000000000e+03,4.114162582397460710e+02,9.206661953806876681e+02
3.279000000000000000e+03,3.980163777828216780e+02,2.258467737078666744e+02
3.280000000000000000e+03,4.067207757830619812e+02,2.287572121143340951e+02
3.281000000000000000e+03,3.880002376317978019e+02,2.338059339776635284e+02
3.282000000000000000e+03,3.945406780242919922e+02,2.265843004152178821e+02
3.283000000000000000e+03,4.040549449324607849e+02,3.292051612854003793e+02
3.284000000000000000e+03,3.675137602567672843e+02,3.130069870293140184e+02
3.285000000000000000e+03,3.531393195152282942e+02,5.007297205865382921e+02
3.286000000000000000e+03,4.146605883836746216e+02,8.320477599918842770e+02
3.287000000000000000e+03,3.990817409873008614e+02,3.126869554370641708e+02
3.288000000000000000e+03,3.975161607027054060e+02,2.892304803088307494e+02
3.289000000000000000e+03,3.843096863985061873e+02,2.960016671657562028e+02
3.290000000000000000e+03,3.660230352401733285e+02,1.861684294104576111e+03
3.291000000000000000e+03,3.931616327166557312e+02,2.450456896796822548e+02
3.292000000000000000e+03,3.943076338768005371e+02,4.767853452205657732e+02
3.293000000000000000e+03,3.735764496803283805e+02,1.155032440644502685e+03
3.294000000000000000e+03,3.876795860052108651e+02,2.911608451575040704e+02
3.295000000000000000e+03,3.802276066780090105e+02,2.270301534131169205e+02
3.296000000000000000e+03,3.647041399955749625e+02,2.370373428717255706e+02
3.297000000000000000e+03,3.847909394741058122e+02,4.553675099521875609e+02
