4.274000000000000000e+03,2.218734549045562687e+02,2.122149334192276058e+02
4.275000000000000000e+03,2.020853184759616852e+02,4.953358811140060425e+02
4.276000000000000000e+03,1.972631707370281333e+02,2.343811605215072689e+02
4.277000000000000000e+03,2.021568038463592529e+02,2.053365889549255314e+02
4.278000000000000000e+03,1.864077015936374551e+02,1.426416337013244515e+02
4.279000000000000000e+03,1.697092800498008671e+02,2.274061001777648983e+02
4.280000000000000000e+03,1.920120204567909354e+02,2.142779979944229183e+02
4.281000000000000000e+03,1.925276010274887142e+02,2.563762447595596541e+02
4.282000000000000000e+03,1.973029278039932137e+02,1.718813370704650936e+02
4.283000000000000000e+03,2.076870476961135807e+02,1.301085333824157715e+02
4.284000000000000000e+03,1.792424161553382760e+02,2.945654563903808594e+02
4.285000000000000000e+03,1.800347756147384644e+02,1.363334609270095825e+02
4.286000000000000000e+03,1.744809013724326974e+02,1.363994048357009774e+02
4.287000000000000000e+03,2.154109305858611947e+02,2.080259214401245060e+02
4.288000000000000000e+03,2.096038031339645329e+02,1.548815150022506657e+02
4.289000000000000000e+03,1.710889463484287205e+02,1.379057879209518376e+02
4.290000000000000000e+03,2.008212933778762874e+02,4.518343270063400041e+02
4.291000000000000000e+03,1.957150512099265995e+02,1.349539566993713322e+02
4.292000000000000000e+03,1.956666813969612235e+02,3.353978971719741935e+02
4.293000000000000000e+03,2.003023716330528146e+02,2.487627705812454337e+02
4.294000000000000000e+03,1.906845866203308049e+02,1.821365039587020931e+02
4.295000000000000000e+03,1.938252714753151054e+02,1.427947115659713688e+02
4.296000000000000000e+03,1.768073682546615544e+02,1.295835155725479240e+02
4.297000000000000000e+03,2.125761350274086112e+02,2.559410245418548584e+02
4.298000000000000000e+03,1.965246530652046317e+02,1.373284240961074829e+02
4.299000000000000000e+03,1.929544189691543465e+02,1.429802461147308463e+02
4.300000000000000000e+03,1.820217652320861816e+02,1.316462285041808968e+02
4.301000000000000000e+03,1.930673609256744498e+02,1.639265544891357536e+02
4.302000000000000000e+03,1.981246058344841003e+02,1.362276700258254891e+02
4.303000000000000000e+03,1.922043099999427795e+02,3.919043824911117326e+02
4.304000000000000000e+03,1.993580417275428829e+02,1.294743329763412589e+02
4.305000000000000000e+03,1.989452564716339111e+02,3.511077889442443620e+02
4.306000000000000000e+03,1.673705535352229958e+02,1.961802986860275269e+02
4.307000000000000000e+03,1.886668060779571476e+02,3.786227917909621965e+02
4.308000000000000000e+03,2.133710843324661255e+02,2.284315320968627816e+02
4.309000000000000000e+03,1.920133089900016898e+02,7.257219511985779263e+02
4.310000000000000000e+03,1.970699166893959102e+02,1.590239221811294499e+02
4.311000000000000000e+03,1.828346898198127803e+02,1.505667723894119376e+02
4.312000000000000000e+03,2.025475485563278255e+02,3.970496826410293352e+02
4.313000000000000000e+03,1.821235942363738900e+02,2.093228505134582633e+02
4.314000000000000000e+03,1.935424694418907166e+02,2.324799003362655583e+02
4.315000000000000000e+03,1.842230849146843070e+02,1.305736889362335091e+02
4.316000000000000000e+03,1.845303867042064780e+02,1.304192366361617985e+02
4.317000000000000000e+03,1.919742332220077401e+02,2.008413640737533683e+02
4.318000000000000000e+03,1.857163763344287872e+02,1.407984794616699276e+02
4.319000000000000000e+03,1.887548844099044913e+02,1.473315182685851994e+02
4.320000000000000000e+03,2.071824520230293274e+02,1.410685391902923698e+02
4.321000000000000000e+03,1.781667805492878074e+02,2.969185715913772583e+02
4.322000000000000000e+03,2.098916111350059452e+02,1.985242820024490413e+02
4.323000000000000000e+03,1.954055677771568185e+02,6.275514901876449585e+02
4.324000000000000000e+03,1.910070504426956290e+02,1.987878705024719181e+02
4.325000000000000000e+03,2.056263145685196037e+02,6.020608710289001237e+02
4.326000000000000000e+03,1.847491931617259979e+02,3.984329340219497908e+02
4.327000000000000000e+03,1.843697545170784053e+02,4.188440418004989851e+02
4.328000000000000000e+03,1.901224710702896061e+02,1.410693902015686092e+02
4.329000000000000000e+03,2.004025233030319271e+02,1.552623565435409603e+02
4.330000000000000000e+03,1.683191940784454346e+02,2.077728190898895377e+02
4.331000000000000000e+03,1.742205939531326351e+02,5.891956956148147810e+02
4.332000000000000000e+03,2.170570929050445557e+02,2.065382446050643921e+02
4.333000000000000000e+03,1.955497584700584355e+02,1.246438506698608307e+03
4.334000000000000000e+03,2.179143085956573600e+02,1.456116199016570931e+02
4.335000000000000000e+03,1.902986735820770150e+02,7.265426686286925815e+02
4.336000000000000000e+03,2.010944532454013824e+02,2.375182318210601693e+02
4.337000000000000000e+03,1.844664395213127079e+02,2.864484972238540763e+02
4.338000000000000000e+03,2.080609520673751831e+02,1.318561688899993953e+02
4.339000000000000000e+03,1.995429858446121330e+02,1.291411049842834586e+02
4.340000000000000000e+03,1.937741321086883488e+02,1.525692298173904362e+02
4.341000000000000000e+03,2.117944154739379883e+02,7.171888726472855069e+02
4.342000000000000000e+03,1.865598492264747676e+02,2.666410851240158308e+02
4.343000000000000000e+03,1.988097932100295964e+02,1.327573211908340340e+02
4.344000000000000000e+03,1.937236992120742798e+02,2.967165963411331404e+02
4.345000000000000000e+03,1.908596083521842957e+02,7.998838812112808228e+02
4.346000000000000000e+03,2.001282723426818961e+02,4.321911803483963013e+02
4.347000000000000000e+03,1.972891138434410152e+02,6.667708677053451538e+02
4.348000000000000000e+03,1.920170078754425163e+02,4.228114348411560286e+02
4.349000000000000000e+03,1.991217388153076229e+02,1.337396877288818473e+02
4.350000000000000000e+03,2.030490461707115060e+02,5.479499583244323730e+02
4.351000000000000000e+03,1.793291115522384587e+02,2.211871634721755981e+02
4.352000000000000000e+03,1.953671093225479183e+02,1.034954638302326202e+03
4.353000000000000000e+03,1.928700976252555961e+02,1.428848430395126456e+02
4.354000000000000000e+03,1.767911366224288940e+02,1.067307889556884675e+03
4.355000000000000000e+03,1.880913732171058541e+02,2.739119309663772697e+02
4.356000000000000000e+03,1.902598263859748897e+02,5.111682216405868644e+02
4.357000000000000000e+03,1.881202280282974186e+02,3.589642756700515633e+02
4.358000000000000000e+03,1.945009023308753910e+02,1.349738374948501587e+02
4.359000000000000000e+03,2.078248852491378784e+02,1.447885671854019165e+02
4.360000000000000000e+03,1.952263670444488639e+02,3.035415997743606340e+02
4.361000000000000000e+03,1.800568130493164176e+02,2.191582043886184579e+02
4.362000000000000000e+03,2.022814233899116516e+02,1.548645347595214901e+02
4.363000000000000000e+03,1.795570943355560303e+02,6.510753772497176897e+02
4.364000000000000000e+03,2.025040377974510193e+02,1.532197717428207397e+02
4.365000000000000000e+03,1.851014742612838688e+02,1.299232672691345272e+02
4.366000000000000000e+03,1.774343117833137455e+02,2.474251693248748722e+02
4.367000000000000000e+03,1.947467548131942863e+02,2.783076869249343872e+02
4.368000000000000000e+03,1.902469263911247310e+02,1.342900705337524414e+02
4.369000000000000000e+03,2.035343947410583496e+02,4.624169253349303972e+02
4.370000000000000000e+03,1.976068431615829581e+02,1.324886981487274227e+02
4.371000000000000000e+03,1.899589263319969064e+02,1.082992429411411194e+03
4.372000000000000000e+03,1.875438794314861184e+02,1.486833787679672128e+02
4.373000000000000000e+03,1.955475625038147029e+02,3.319871487379074324e+02
4.374000000000000000e+03,1.874000147819519100e+02,2.497066065073013306e+02
4.375000000000000000e+03,1.857571886360645408e+02,1.293693534374237117e+02
4.376000000000000000e+03,1.937306010127067566e+02,6.429372821211815108e+02
4.377000000000000000e+03,1.947599439382553044e+02,6.262398047685622942e+02
4.378000000000000000e+03,1.998995865345001164e+02,1.779617980957031307e+02
4.379000000000000000e+03,1.889763836145401115e+02,1.311370474576950187e+02
4.380000000000000000e+03,1.725930191040039006e+02,4.778443782448768502e+02
4.381000000000000000e+03,2.003891211390495357e+02,1.294657813072204533e+02
4.382000000000000000e+03,2.047824419140815735e+02,2.399891254425048714e+02
4.383000000000000000e+03,1.775542280077934265e+02,1.399085526227950993e+02
4.384000000000000000e+03,1.849123639702796993e+02,2.959516076803207625e+02
4.385000000000000000e+03,2.058929914653301125e+02,1.318132614135742244e+02
4.386000000000000000e+03,1.935929198265075684e+02,3.059218591928482169e+02
4.387000000000000000e+03,1.788146707415580750e+02,1.749937226057052726e+02
4.388000000000000000e+03,2.036656548738479557e+02,3.232779106140136491e+02
4.389000000000000000e+03,1.825671959638595467e+02,1.573586529731750545e+02
4.390000000000000000e+03,2.051424115359783116e+02,1.545164990425109863e+02
4.391000000000000000e+03,1.870002553820609990e+02,1.311248232603073234e+02
4.392000000000000000e+03,1.897002060413360596e+02,4.089329114913940657e+02
4.393000000000000000e+03,1.814572146534919739e+02,3.041087280511856079e+02
4.394000000000000000e+03,1.963587305307388249e+02,1.326036784410476628e+02
4.395000000000000000e+03,2.120914374113082772e+02,1.451597158193588371e+02
4.396000000000000000e+03,2.200538949489593392e+02,1.897635802745818978e+02
4.397000000000000000e+03,1.871032848596572933e+02,1.487778664350509530e+02
4.398000000000000000e+03,1.740286026239395198e+02,3.644463021516800154e+02
4.399000000000000000e+03,1.861336178541183415e+02,1.404356732845306510e+02
4.400000000000000000e+03,1.923639921307563725e+02,1.309425287246704102e+02
4.401000000000000000e+03,1.818348065853118953e+02,1.765305685043335018e+02
4.402000000000000000e+03,1.981893253684043827e+02,1.432184836387634164e+02
4.403000000000000000e+03,1.850941836953163033e+02,2.122291097402572575e+02
4.404000000000000000e+03,1.888259452700614816e+02,1.891995021581649894e+02
4.405000000000000000e+03,1.959082358837127629e+02,3.284145811557770003e+02
4.406000000000000000e+03,2.075752377629279977e+02,1.324085864067077694e+02
4.407000000000000000e+03,2.058198997735977116e+02,1.712533776044845695e+02
4.408000000000000000e+03,1.957647829651832581e+02,3.852319702148437273e+02
4.409000000000000000e+03,1.826355848073959294e+02,1.586554198265075684e+02
4.410000000000000000e+03,1.960159729599952811e+02,5.388523690223694302e+02
4.411000000000000000e+03,1.878273771822452431e+02,1.294064616918563786e+02
4.412000000000000000e+03,2.120397968053817692e+02,2.249939749717712516e+02
4.413000000000000000e+03,1.709127095341682434e+02,1.355520125389099064e+02
4.414000000000000000e+03,2.005004819393157902e+02,2.190156649589538631e+02
4.415000000000000000e+03,2.005780017375946045e+02,1.452182809591293449e+02
4.416000000000000000e+03,1.968467309951782340e+02,1.345166837215423641e+02
4.417000000000000000e+03,1.973749018907546997e+02,2.719008452653885115e+02
4.418000000000000000e+03,1.937351165413856506e+02,3.528533237457275504e+02
4.419000000000000000e+03,1.855351388931274528e+02,1.309391596794128532e+02
4.420000000000000000e+03,1.969128810048103446e+02,1.403547472715377751e+02
4.421000000000000000e+03,2.017304229736328125e+02,1.240906242799758957e+03
4.422000000000000000e+03,2.026219654798507577e+02,4.185738590240478629e+02
4.423000000000000000e+03,1.941973760843276864e+02,5.074719909429550171e+02
4.424000000000000000e+03,1.965095905542373771e+02,2.167512382268905640e+02
4.425000000000000000e+03,1.961168340921402091e+02,2.300730723619461173e+02
4.426000000000000000e+03,1.880240953087806588e+02,2.601872329950332414e+02
4.427000000000000000e+03,1.758192436456680241e+02,1.637626144409179574e+02
4.428000000000000000e+03,1.990274143099784965e+02,5.156656881093979337e+02
4.429000000000000000e+03,1.957837695240974369e+02,1.303646868944168205e+02
4.430000000000000000e+03,2.097596614837646598e+02,1.601183874845504818e+02
4.431000000000000000e+03,1.825200164318084717e+02,4.022910680770874023e+02
4.432000000000000000e+03,1.919053769826888924e+02,4.164604024171829337e+02
4.433000000000000000e+03,1.908911642670631466e+02,2.785632975816726571e+02
4.434000000000000000e+03,1.971502865195274410e+02,1.439347725391388053e+02
4.435000000000000000e+03,2.068520052909851188e+02,1.438659879207611141e+02
4.436000000000000000e+03,2.080096376776695308e+02,1.666816172361373845e+02
4.437000000000000000e+03,1.851885166585445290e+02,1.358301016569137687e+02
4.438000000000000000e+03,1.933254437804222050e+02,2.932330120086670036e+02
4.439000000000000000e+03,1.860404230117797795e+02,7.022859638214110873e+02
4.440000000000000000e+03,1.819203334569930917e+02,1.539847592353820858e+02
4.441000000000000000e+03,2.066174559354782048e+02,1.294230921268463135e+02
4.442000000000000000e+03,1.846920066952705497e+02,1.317584700345992985e+02
4.443000000000000000e+03,1.897386267423629818e+02,4.210189923048019409e+02
4.444000000000000000e+03,1.900501427233219260e+02,1.308531300544738656e+02
4.445000000000000000e+03,1.959041955947876090e+02,2.177990573644638062e+02
4.446000000000000000e+03,1.978476543426513672e+02,1.364752793073654118e+02
4.447000000000000000e+03,1.693037061095237732e+02,1.348128101110458488e+02
4.448000000000000000e+03,1.866992601394653377e+02,2.738444186925888175e+02
4.449000000000000000e+03,1.861686630010604802e+02,9.085882931470871426e+02
4.450000000000000000e+03,1.965019096970558223e+02,5.853777111530304182e+02
4.451000000000000000e+03,1.884095843553542977e+02,2.517726611852645817e+02
4.452000000000000000e+03,1.969529157996177560e+02,1.819778576135635433e+02
4.453000000000000000e+03,2.119080159783363229e+02,2.553635463237762337e+02
4.454000000000000000e+03,1.790565341472625676e+02,2.398216714143753165e+02
4.455000000000000000e+03,1.932192424654960519e+02,1.329843487977981624e+02
4.456000000000000000e+03,2.038869095325470084e+02,3.711907218933105241e+02
4.457000000000000000e+03,1.966077570080757084e+02,1.429246392726898307e+02
4.458000000000000000e+03,2.066452413558959904e+02,2.300743010759353524e+02
4.459000000000000000e+03,1.779983954906463737e+02,2.091286771059036198e+02
4.460000000000000000e+03,1.952273525476455802e+02,1.327038878202438354e+02
4.461000000000000000e+03,1.715394444942474479e+02,1.534810989856719914e+02
4.462000000000000000e+03,2.037151153683662415e+02,2.350888043642044067e+02
4.463000000000000000e+03,2.103918771028518790e+02,1.437403269767761174e+02
4.464000000000000000e+03,1.732200474023819083e+02,2.515839511632919425e+02
4.465000000000000000e+03,1.825215898871421700e+02,1.485685370922088566e+02
4.466000000000000000e+03,1.919311542868614140e+02,6.937702594518661954e+02
4.467000000000000000e+03,1.867837651968002319e+02,1.453084066152572689e+02
4.468000000000000000e+03,2.051433685660362300e+02,1.331698288917541504e+02
4.469000000000000000e+03,1.886625579237937984e+02,1.290638670444488412e+02
4.470000000000000000e+03,1.987955297112465018e+02,1.499161318063735848e+02
4.471000000000000000e+03,1.894740072846412602e+02,1.461416692256927377e+02
4.472000000000000000e+03,2.081639834403991642e+02,8.088987898588180769e+02
4.473000000000000000e+03,1.895905020952224618e+02,1.428419545173645133e+02
4.474000000000000000e+03,1.861795831799507255e+02,1.414702322959900016e+02
4.475000000000000000e+03,2.024188300490379220e+02,2.926056053400039900e+02
4.476000000000000000e+03,1.890072490811348018e+02,1.949844142675399894e+02
4.477000000000000000e+03,1.934577057003974971e+02,3.521749023437499773e+02
4.478000000000000000e+03,1.822400942564010506e+02,1.446326399803161564e+02
4.479000000000000000e+03,2.090945020914077759e+02,1.320043983221054020e+02
4.480000000000000000e+03,1.918739317178726083e+02,1.296382807731628475e+02
4.481000000000000000e+03,1.898834929704666195e+02,1.839649559259414673e+02
4.482000000000000000e+03,1.961070209503173771e+02,1.357733627796173153e+02
4.483000000000000000e+03,2.120225079178810006e+02,2.324521133184433097e+02
4.484000000000000000e+03,2.051144134521484261e+02,3.147512005090713387e+02
4.485000000000000000e+03,1.958692944765090829e+02,1.573824595689773673e+02
