2.521000000000000000e+03,1.871964276552200204e+02,3.197563002943992387e+02
2.522000000000000000e+03,1.932679113745689392e+02,3.458134147882461775e+02
2.523000000000000000e+03,1.904773548722267265e+02,2.083264604687690849e+02
2.524000000000000000e+03,2.543058267772197780e+02,4.732410318851470947e+02
2.525000000000000000e+03,1.951420610070228463e+02,5.546291591465472948e+02
2.526000000000000000e+03,1.721999068558216095e+02,3.328417092263698578e+02
2.527000000000000000e+03,1.814187528014182931e+02,1.944535538643598613e+02
2.528000000000000000e+03,1.839822215557098275e+02,3.725465380102396011e+02
2.529000000000000000e+03,1.544453483045101052e+02,4.321044198632240523e+02
2.530000000000000000e+03,1.708269244670867977e+02,3.772115834593772661e+02
2.531000000000000000e+03,4.385922053933143729e+02,6.279505907893180847e+02
2.532000000000000000e+03,2.897873115777969133e+02,5.941488672971725009e+02
2.533000000000000000e+03,2.025354520320892391e+02,2.578834930241108054e+02
2.534000000000000000e+03,1.859689177989959603e+02,2.794566935896873474e+02
2.535000000000000000e+03,2.123057306587696189e+02,3.026066042065620536e+02
2.536000000000000000e+03,2.169912959277629909e+02,1.900216832548379955e+02
2.537000000000000000e+03,2.084616140782833043e+02,3.020796336412429923e+02
2.538000000000000000e+03,1.506754539608955383e+02,3.862617617428302879e+02
2.539000000000000000e+03,1.694433850169181710e+02,4.433673671603202706e+02
2.540000000000000000e+03,1.743385505914688167e+02,3.266191805347800141e+02
2.541000000000000000e+03,1.987072794437408447e+02,1.811930216357112045e+02
2.542000000000000000e+03,2.072440629959106388e+02,2.831192471772432100e+02
2.543000000000000000e+03,1.929068866848945731e+02,2.278525007128715458e+02
2.544000000000000000e+03,2.091420137286186218e+02,3.649063547790050279e+02
2.545000000000000000e+03,1.937808693110942784e+02,3.685453533053398019e+02
2.546000000000000000e+03,2.437142867505550328e+02,2.752091814279556274e+02
2.547000000000000000e+03,1.978356539726257211e+02,8.949301522731781233e+02
2.548000000000000000e+03,2.073651218175888005e+02,5.129845753431320645e+02
2.549000000000000000e+03,1.797254068136215324e+02,1.802811460971832389e+02
2.550000000000000000e+03,1.888096677005291042e+02,2.220003008246421814e+02
2.551000000000000000e+03,2.536113154053687992e+02,4.618279251635074729e+02
2.552000000000000000e+03,1.760092493295669556e+02,1.664324676781892833e+02
2.553000000000000000e+03,2.136641407728195077e+02,3.323161002106964474e+02
2.554000000000000000e+03,1.686353165924548989e+02,2.373198394268751201e+02
2.555000000000000000e+03,2.276607481002807560e+02,4.202713703125715483e+02
2.556000000000000000e+03,2.443808335781097298e+02,3.275045834481716156e+02
2.557000000000000000e+03,1.717114670038223210e+02,2.508929433345794564e+02
2.558000000000000000e+03,1.764749203443527108e+02,2.711266060501337165e+02
2.559000000000000000e+03,1.829221698403358403e+02,4.050471486091613542e+02
2.560000000000000000e+03,1.576653314590454045e+02,3.057714039906859398e+02
2.561000000000000000e+03,1.841023062109947261e+02,3.393854447111487502e+02
2.562000000000000000e+03,1.663556001663208121e+02,3.101856634855270158e+02
2.563000000000000000e+03,1.921829950094223136e+02,4.464864591360092163e+02
2.564000000000000000e+03,2.389584127545356864e+02,9.211832578450441815e+02
2.565000000000000000e+03,2.452793670535087642e+02,2.428943874031305370e+02
2.566000000000000000e+03,2.198450322389602718e+02,1.517384224414825553e+02
2.567000000000000000e+03,1.799335850238799992e+02,2.356318145781755504e+02
2.568000000000000000e+03,1.724905360519886131e+02,2.560102471023798216e+02
2.569000000000000000e+03,1.779377475380897522e+02,2.078352270960807857e+02
2.570000000000000000e+03,1.803568372011184806e+02,2.961182729482650871e+02
2.571000000000000000e+03,1.676554680109024105e+02,2.396501039505004940e+02
2.572000000000000000e+03,3.161307584494352341e+02,2.255115506172180062e+02
2.573000000000000000e+03,2.468247979044914189e+02,3.608803501039743651e+02
2.574000000000000000e+03,1.878703357934951725e+02,2.378847100853919869e+02
2.575000000000000000e+03,1.782020575523376351e+02,2.596573821663856734e+02
2.576000000000000000e+03,1.891290571808814889e+02,8.395954493522643816e+02
2.577000000000000000e+03,1.690272151708603019e+02,3.305034731149673348e+02
2.578000000000000000e+03,1.924950966358184701e+02,4.592926270961761475e+02
2.579000000000000000e+03,1.857318896949291229e+02,4.116193201541900635e+02
2.580000000000000000e+03,2.265866929292678833e+02,4.306203916072845459e+02
2.581000000000000000e+03,2.488174966216087398e+02,3.724990827083587419e+02
2.582000000000000000e+03,2.197681001961231289e+02,3.821102431774139632e+02
2.583000000000000000e+03,2.041940605401992741e+02,3.509916322231292725e+02
2.584000000000000000e+03,2.126510702192783242e+02,2.792130255222320443e+02
2.585000000000000000e+03,2.011608014643192348e+02,5.919452843070030212e+02
2.586000000000000000e+03,2.704054621219635237e+02,3.849727884054183846e+02
2.587000000000000000e+03,2.000840389490127507e+02,2.967181835651397819e+02
2.588000000000000000e+03,1.634595357954502219e+02,3.092496730804443246e+02
2.589000000000000000e+03,1.536506335020065421e+02,4.104285443305969352e+02
2.590000000000000000e+03,2.517260378122329598e+02,3.101966883838176727e+02
2.591000000000000000e+03,1.751836159765720424e+02,3.884897337019443739e+02
2.592000000000000000e+03,1.746962413311004525e+02,4.322763755053281898e+02
2.593000000000000000e+03,1.995448995590209904e+02,3.705188796699047202e+02
2.594000000000000000e+03,1.705762074470520133e+02,3.253062969207763899e+02
2.595000000000000000e+03,1.781441656649112701e+02,2.590405598640442122e+02
2.596000000000000000e+03,1.971392747044563407e+02,4.010252191781997908e+02
2.597000000000000000e+03,2.096826050877571106e+02,2.861338433951139564e+02
2.598000000000000000e+03,2.015784686923026925e+02,2.404729399740695897e+02
2.599000000000000000e+03,2.016972906827926693e+02,3.258142552733421553e+02
2.600000000000000000e+03,2.007410178899764901e+02,5.580918063044548489e+02
2.601000000000000000e+03,1.795588840246200562e+02,3.562191890180110931e+02
2.602000000000000000e+03,1.813104219555854684e+02,2.558617227375507355e+02
2.603000000000000000e+03,1.543845828413963375e+02,4.204457661360502243e+02
2.604000000000000000e+03,1.915409766912460441e+02,2.232236818611621914e+02
2.605000000000000000e+03,1.885750999927520866e+02,4.472051854968070757e+02
2.606000000000000000e+03,1.734737822473049107e+02,9.979061531364917528e+02
2.607000000000000000e+03,1.826357964396476632e+02,5.148318438172340166e+02
2.608000000000000000e+03,1.970487291932105904e+02,4.675334698915481795e+02
2.609000000000000000e+03,2.133579945564270020e+02,6.150528686404228438e+02
2.610000000000000000e+03,1.903411312341690120e+02,4.533245764136314619e+02
2.611000000000000000e+03,1.868750427126884404e+02,2.941205123662948608e+02
2.612000000000000000e+03,2.175928579777479115e+02,7.859854990959167935e+02
2.613000000000000000e+03,1.722211812973022518e+02,4.457604598209262008e+02
2.614000000000000000e+03,2.312760365009307861e+02,3.220090543895959740e+02
2.615000000000000000e+03,2.092085583806037903e+02,3.158703272342681885e+02
2.616000000000000000e+03,2.464780204534530696e+02,2.496707822218537274e+02
2.617000000000000000e+03,1.832153259158134517e+02,2.374375998117029667e+02
2.618000000000000000e+03,2.127601716279983464e+02,2.228862519472837391e+02
2.619000000000000000e+03,1.899780041694641000e+02,1.767787815392017308e+02
2.620000000000000000e+03,2.787800195217132568e+02,2.411067682221531925e+02
2.621000000000000000e+03,3.392799999773502577e+02,5.421905734539031982e+02
2.622000000000000000e+03,2.635700321912765389e+02,3.551776274204254378e+02
2.623000000000000000e+03,1.847119525313377437e+02,2.901081407815217972e+02
2.624000000000000000e+03,2.028610368102789039e+02,6.656823184609413602e+02
2.625000000000000000e+03,2.627999129891395569e+02,3.423996145740151178e+02
2.626000000000000000e+03,2.019942936509847584e+02,3.749372417688369978e+02
2.627000000000000000e+03,1.894266777090728340e+02,3.382994831442832719e+02
2.628000000000000000e+03,1.913884886980056876e+02,2.184492827773094064e+02
2.629000000000000000e+03,1.825979422569274959e+02,4.227171701788902283e+02
2.630000000000000000e+03,1.504012232810258922e+02,5.477305420637130737e+02
2.631000000000000000e+03,2.238673285067081338e+02,5.371319330453873135e+02
2.632000000000000000e+03,2.321269263744354134e+02,3.755115099549293518e+02
2.633000000000000000e+03,2.080519559502601510e+02,8.530160015583038557e+02
2.634000000000000000e+03,2.092934143662452584e+02,2.801447935342788469e+02
2.635000000000000000e+03,1.639327471941709575e+02,2.187759061455726624e+02
2.636000000000000000e+03,1.776893936276435966e+02,2.921060870021581763e+02
2.637000000000000000e+03,1.576831483840942383e+02,3.029750768482684862e+02
2.638000000000000000e+03,2.122983728587627468e+02,1.782280700206756592e+02
2.639000000000000000e+03,1.909068368792533761e+02,3.369252515852451211e+02
2.640000000000000000e+03,2.267076822161674556e+02,3.054865810453891868e+02
2.641000000000000000e+03,2.337201157510280609e+02,5.704781673908233870e+02
2.642000000000000000e+03,1.912953267753124180e+02,5.161676525115966570e+02
2.643000000000000000e+03,2.079063211083412170e+02,3.043660159066319579e+02
2.644000000000000000e+03,1.609326678514480591e+02,3.360043745338916779e+02
2.645000000000000000e+03,1.622215949773788566e+02,3.252465386837720871e+02
2.646000000000000000e+03,1.723251658916473446e+02,5.430486404418945767e+02
2.647000000000000000e+03,2.020189696371555215e+02,2.023011530607938653e+02
2.648000000000000000e+03,1.870379161119461173e+02,3.594508601844310647e+02
2.649000000000000000e+03,1.679055310189723969e+02,5.840137823879719008e+02
2.650000000000000000e+03,1.992278390824794769e+02,4.584290832817554247e+02
2.651000000000000000e+03,1.854143975734710637e+02,2.714316380023956299e+02
2.652000000000000000e+03,2.154600790977478084e+02,4.575140844464302177e+02
2.653000000000000000e+03,1.982096670389175301e+02,2.284335675820708218e+02
2.654000000000000000e+03,2.172705868005752450e+02,4.721113687634468192e+02
2.655000000000000000e+03,2.031160391926765385e+02,2.299665333092212620e+02
2.656000000000000000e+03,2.046826080083847046e+02,2.079248678565025443e+02
2.657000000000000000e+03,1.874104802370071354e+02,3.180063922077417260e+02
2.658000000000000000e+03,1.687107495188712960e+02,7.759870356440544583e+02
2.659000000000000000e+03,1.728345326960086936e+02,2.814478100597858656e+02
2.660000000000000000e+03,1.511963476419448966e+02,2.063241407930850926e+02
2.661000000000000000e+03,1.921380249857902527e+02,3.105358879745006675e+02
2.662000000000000000e+03,1.547166432619094962e+02,2.768458306461572533e+02
2.663000000000000000e+03,1.848054529786109867e+02,2.237673002138733978e+02
2.664000000000000000e+03,1.891070198237895852e+02,2.195130807161331177e+02
2.665000000000000000e+03,1.704659707784652767e+02,3.306260289400815964e+02
2.666000000000000000e+03,1.780678000509738865e+02,3.063469461679458732e+02
2.667000000000000000e+03,1.845539288818836212e+02,8.434280499219894409e+02
2.668000000000000000e+03,1.874481323242187614e+02,3.039815518379211312e+02
2.669000000000000000e+03,1.976144628405571098e+02,4.194143665194511641e+02
2.670000000000000000e+03,1.653807441473007316e+02,2.993882676750421297e+02
2.671000000000000000e+03,1.874819172263145504e+02,5.307343126684427261e+02
2.672000000000000000e+03,1.993236431360244865e+02,4.286338396519422531e+02
2.673000000000000000e+03,1.756035777330398560e+02,2.891918062537908440e+02
2.674000000000000000e+03,1.973329417347908077e+02,2.439927008628845329e+02
2.675000000000000000e+03,1.730422967195510751e+02,2.672622140556574095e+02
2.676000000000000000e+03,1.673664936035871449e+02,2.850932647466659660e+02
2.677000000000000000e+03,1.618803826332092228e+02,2.771921681463718414e+02
2.678000000000000000e+03,1.825688333511352539e+02,5.440688342198729970e+02
2.679000000000000000e+03,1.871591153383255062e+02,2.042631229400634822e+02
2.680000000000000000e+03,2.640533779978752023e+02,4.326124090969562417e+02
2.681000000000000000e+03,2.127183711111545676e+02,3.538800465703010332e+02
2.682000000000000000e+03,1.883336938858032283e+02,3.967943421125411874e+02
2.683000000000000000e+03,2.155094523549079781e+02,3.310729243755340576e+02
2.684000000000000000e+03,1.901771074354648476e+02,2.614377976298331987e+02
2.685000000000000000e+03,1.729029233813285771e+02,2.106367278426885719e+02
2.686000000000000000e+03,1.866677324652671928e+02,2.800720536887645835e+02
2.687000000000000000e+03,2.056356169521808681e+02,2.571011884763836974e+02
2.688000000000000000e+03,1.917660089969635067e+02,2.789970179736614000e+02
2.689000000000000000e+03,1.640370064973831177e+02,2.359602968156337681e+02
2.690000000000000000e+03,1.639347323477268219e+02,5.453520556211472012e+02
2.691000000000000000e+03,1.870098068833351022e+02,4.819612687826156616e+02
2.692000000000000000e+03,1.942109133720397836e+02,2.247329595685005188e+02
2.693000000000000000e+03,1.696733640968799648e+02,3.503105550348758470e+02
2.694000000000000000e+03,1.875595651745796317e+02,2.161653846144676265e+02
2.695000000000000000e+03,1.561726622819900570e+02,5.942041697084903262e+02
2.696000000000000000e+03,1.766641376256942806e+02,2.589401312947273368e+02
2.697000000000000000e+03,2.138769966125488224e+02,2.267795421302318459e+02
2.698000000000000000e+03,1.953634401798248348e+02,2.169973095238208884e+02
2.699000000000000000e+03,2.212983282446861324e+02,8.523396304368973233e+02
2.700000000000000000e+03,2.902996221363544578e+02,5.432257072210311435e+02
2.701000000000000000e+03,2.003086150527000484e+02,4.908589821934700126e+02
2.702000000000000000e+03,1.887052059173583984e+02,5.637323007225990068e+02
2.703000000000000000e+03,2.065674647450447026e+02,4.780028604865074158e+02
2.704000000000000000e+03,1.757953489243984109e+02,4.009504284858703613e+02
2.705000000000000000e+03,1.946627815246582145e+02,2.151200967550277596e+02
2.706000000000000000e+03,1.702871105909347591e+02,3.674423286080360640e+02
2.707000000000000000e+03,1.823833815693855342e+02,5.292775719761848450e+02
2.708000000000000000e+03,1.540580676198005676e+02,2.348625668287277222e+02
2.709000000000000000e+03,1.862742706298828068e+02,6.912800765514373325e+02
2.710000000000000000e+03,1.847314183235168343e+02,3.830300322890281564e+02
2.711000000000000000e+03,1.697729635596275273e+02,2.580939028620720137e+02
2.712000000000000000e+03,2.149620362222194672e+02,2.879138231515884172e+02
2.713000000000000000e+03,2.299072684526443595e+02,2.182609176874160823e+02
2.714000000000000000e+03,2.278914379060268516e+02,4.384085472464561235e+02
2.715000000000000000e+03,2.138418045639991760e+02,2.459858610391616764e+02
2.716000000000000000e+03,2.023869081258773690e+02,5.516682931780815125e+02
2.717000000000000000e+03,1.958705612540244942e+02,4.785780780285596734e+02
2.718000000000000000e+03,2.303188432335853690e+02,2.474443854525685254e+02
2.719000000000000000e+03,2.157453314423561039e+02,3.328851382255554086e+02
2.720000000000000000e+03,1.933346064329147396e+02,2.712902180016041029e+02
2.721000000000000000e+03,1.973028742969036102e+02,2.791355958402156716e+02
2.722000000000000000e+03,2.020564107418060189e+02,3.530587318837642670e+02
2.723000000000000000e+03,1.807619065165519601e+02,7.950375891208648227e+02
2.724000000000000000e+03,2.194334006428718453e+02,3.110426638722419739e+02
2.725000000000000000e+03,1.649456965744495278e+02,3.712800917029380798e+02
2.726000000000000000e+03,1.752229989111423549e+02,2.123897302150726318e+02
2.727000000000000000e+03,1.710658895730972233e+02,3.394802803695201874e+02
2.728000000000000000e+03,1.516713988602161294e+02,2.186561380863189754e+02
2.729000000000000000e+03,1.843812360286712533e+02,3.125021923780441284e+02
2.730000000000000000e+03,1.762353202819824105e+02,1.719574950397014561e+02
2.731000000000000000e+03,2.039290186583995705e+02,2.520629414245486259e+02
2.732000000000000000e+03,2.159136060059070701e+02,2.117626587927341575e+02
