3.044000000000000000e+03,7.504563912481069110e+02,1.282959911346435433e+02
3.045000000000000000e+03,6.036479882955551375e+02,1.869167355537414608e+02
3.046000000000000000e+03,7.865515760183334351e+02,1.681254709243774528e+02
3.047000000000000000e+03,1.071824010396003814e+03,1.560294603347778377e+02
3.048000000000000000e+03,7.245058516889810107e+02,1.515582987785339242e+02
3.049000000000000000e+03,6.735797476291656949e+02,1.481320404529571420e+02
3.050000000000000000e+03,6.222246712028979800e+02,1.616127762794494629e+02
3.051000000000000000e+03,9.792668770313263167e+02,1.560632302761077881e+02
3.052000000000000000e+03,6.320327380657196272e+02,1.488507771968841666e+02
3.053000000000000000e+03,5.810604284405708313e+02,2.672046125411987418e+02
3.054000000000000000e+03,6.630180987954139482e+02,1.356490566253661996e+02
3.055000000000000000e+03,7.041450271487235568e+02,4.094310342788696175e+02
3.056000000000000000e+03,6.173376493453979492e+02,2.090787380218505973e+02
3.057000000000000000e+03,6.738100512742996671e+02,2.210977707386016959e+02
3.058000000000000000e+03,6.029003043651580356e+02,1.515478443145752010e+02
3.059000000000000000e+03,6.045502500861882709e+02,1.874756834030151254e+02
3.060000000000000000e+03,5.719547069340944745e+02,5.328913681983947299e+02
3.061000000000000000e+03,5.605447482585907437e+02,3.353320280075073470e+02
3.062000000000000000e+03,6.189386869668960571e+02,5.339752310752868425e+02
3.063000000000000000e+03,9.027875719308852922e+02,2.612404441833496094e+02
3.064000000000000000e+03,8.249894868552685239e+02,2.601800927639007455e+02
3.065000000000000000e+03,7.534716526627540816e+02,1.575747217655181771e+02
3.066000000000000000e+03,7.245852490901946794e+02,2.355183607339859009e+02
3.067000000000000000e+03,6.460705655097960971e+02,3.340136023998260271e+02
3.068000000000000000e+03,6.645058974623680115e+02,2.563272367238998299e+02
3.069000000000000000e+03,7.555986421048640977e+02,1.440646045684814567e+02
3.070000000000000000e+03,6.307563376307487033e+02,2.716331747055053825e+02
3.071000000000000000e+03,6.623533004403113864e+02,2.358577323913574162e+02
3.072000000000000000e+03,6.118996925823390711e+02,1.810756025314331055e+02
3.073000000000000000e+03,7.055588555097580183e+02,2.750444114208221436e+02
3.074000000000000000e+03,6.426223451077937625e+02,1.719023843765258732e+02
3.075000000000000000e+03,5.941571899652481079e+02,2.780517766475677490e+02
3.076000000000000000e+03,3.829029154241085280e+02,8.708746639251709212e+02
3.077000000000000000e+03,7.606269026517868497e+02,1.889774309396743774e+02
3.078000000000000000e+03,8.381432010829448700e+02,2.068466990947723332e+02
3.079000000000000000e+03,5.172189205408096768e+02,3.342668382644653207e+02
3.080000000000000000e+03,6.289167791247367632e+02,1.643069888114929142e+02
3.081000000000000000e+03,6.121505178093909763e+02,6.479611229896545410e+02
3.082000000000000000e+03,7.527354573726654507e+02,2.310935982704162654e+02
3.083000000000000000e+03,6.160259753108024370e+02,2.880444603919983138e+02
3.084000000000000000e+03,5.847537463992833864e+02,2.079418853759765682e+02
3.085000000000000000e+03,6.714746314048767317e+02,3.245003189086913835e+02
3.086000000000000000e+03,6.005892457723617781e+02,2.314830401420593375e+02
3.087000000000000000e+03,5.798515723705291975e+02,7.570585927009582292e+02
3.088000000000000000e+03,9.343892318964004744e+02,6.462412252426147461e+02
3.089000000000000000e+03,6.543286251902579806e+02,4.641163356781005973e+02
3.090000000000000000e+03,6.878485457777976535e+02,1.927663795948028564e+02
3.091000000000000000e+03,5.625917497992516019e+02,3.991466602325439226e+02
3.092000000000000000e+03,6.971905029833317258e+02,1.466833575725555363e+02
3.093000000000000000e+03,4.509288331747055167e+02,7.064570618629455794e+02
3.094000000000000000e+03,7.525506090879440535e+02,1.722250286102294865e+02
3.095000000000000000e+03,6.051400448262691043e+02,3.361057709693908464e+02
3.096000000000000000e+03,5.929732318818569183e+02,3.556942728281021004e+02
3.097000000000000000e+03,8.120843231856822513e+02,2.396613219261169547e+02
3.098000000000000000e+03,7.350422859191894531e+02,1.665007925748824960e+02
3.099000000000000000e+03,6.483568432927131653e+02,1.714963987350463981e+02
3.100000000000000000e+03,6.590345407009124301e+02,1.447725795269012394e+02
3.101000000000000000e+03,6.263874690651894070e+02,2.908404878139496077e+02
3.102000000000000000e+03,6.433220439791679155e+02,3.730618547081947440e+02
3.103000000000000000e+03,4.204744468927383423e+02,1.531755268096923714e+02
3.104000000000000000e+03,7.289060394167900085e+02,2.100684052228927499e+02
3.105000000000000000e+03,4.868299769580364114e+02,1.883302655220031738e+02
3.106000000000000000e+03,5.079907802462577706e+02,1.369323613166808968e+02
3.107000000000000000e+03,7.684078478693961642e+02,2.209953609466552678e+02
3.108000000000000000e+03,5.135573959231376193e+02,2.116730041861534062e+02
3.109000000000000000e+03,5.171291840791702725e+02,1.480805653810501212e+02
3.110000000000000000e+03,5.766729427397251584e+02,1.960506858587264958e+02
3.111000000000000000e+03,6.646696106195449829e+02,1.424013462781906014e+02
3.112000000000000000e+03,5.962255582273006667e+02,2.943284295558929671e+02
3.113000000000000000e+03,5.091188279151916731e+02,2.333068521499633903e+02
3.114000000000000000e+03,6.359917724013328097e+02,2.460880951881408691e+02
3.115000000000000000e+03,7.767449392199516751e+02,5.548108787059784390e+02
3.116000000000000000e+03,7.456536392211913835e+02,1.504674875593185334e+03
3.117000000000000000e+03,6.639775828599929355e+02,3.305192481994628793e+02
3.118000000000000000e+03,8.816522070348262332e+02,1.902374432563781852e+02
3.119000000000000000e+03,6.360758570790291060e+02,2.061235975980758610e+02
3.120000000000000000e+03,5.150144322037697293e+02,3.109118995666503906e+02
3.121000000000000000e+03,6.032795540153980483e+02,1.733926327228546143e+02
3.122000000000000000e+03,6.509301010370254517e+02,2.739723671436310042e+02
3.123000000000000000e+03,6.876019662797450565e+02,1.652451118707656974e+02
3.124000000000000000e+03,7.104529789865016483e+02,2.134242001533508244e+02
3.125000000000000000e+03,7.168066465795039903e+02,2.351965377807617301e+02
3.126000000000000000e+03,6.105071952462196805e+02,3.699830315589904899e+02
3.127000000000000000e+03,5.450661485552788008e+02,2.441728322744369564e+02
3.128000000000000000e+03,6.404237168312072299e+02,5.070074383735656625e+02
3.129000000000000000e+03,4.693913605451583635e+02,2.679548224449157487e+02
3.130000000000000000e+03,3.982874030470848083e+02,1.369786093711853141e+02
3.131000000000000000e+03,6.196748490810393832e+02,3.724032843589782829e+02
3.132000000000000000e+03,6.911797831803560257e+02,3.945763586997985612e+02
3.133000000000000000e+03,8.464049522399902798e+02,1.734794149398803711e+02
3.134000000000000000e+03,7.217962890148162387e+02,3.089027277946472054e+02
3.135000000000000000e+03,6.393984858632087480e+02,2.093224866867065543e+02
3.136000000000000000e+03,8.588811119675635837e+02,3.168618191719054948e+02
3.137000000000000000e+03,7.732927917301655043e+02,4.143205289363860970e+02
3.138000000000000000e+03,6.008309402227401961e+02,1.853757208108901864e+02
3.139000000000000000e+03,7.118601356863975980e+02,2.537544877529144287e+02
3.140000000000000000e+03,5.411555490732192766e+02,1.591291662931442374e+02
3.141000000000000000e+03,6.842950171113013766e+02,1.801087591171264535e+02
3.142000000000000000e+03,5.495740616917610168e+02,4.150248800754546892e+02
3.143000000000000000e+03,7.173041336148977507e+02,1.376667498111724797e+02
3.144000000000000000e+03,4.836632451534271127e+02,2.035332601547241325e+02
3.145000000000000000e+03,5.479175692856312025e+02,1.725476913452148438e+02
3.146000000000000000e+03,7.039165887951851346e+02,7.047391593933105014e+02
3.147000000000000000e+03,6.146730551898479007e+02,2.830105700016021615e+02
3.148000000000000000e+03,5.580592845201492764e+02,8.947976663589477084e+02
3.149000000000000000e+03,5.727927688837050937e+02,1.500821138381957951e+02
3.150000000000000000e+03,5.788810099720955122e+02,1.654111822128296012e+02
3.151000000000000000e+03,5.246922718167304538e+02,2.824222003936767464e+02
3.152000000000000000e+03,8.468273642480373837e+02,1.600483962535858211e+02
3.153000000000000000e+03,6.847826411336660613e+02,5.255397495269775163e+02
3.154000000000000000e+03,6.116272251278162457e+02,2.351476197242736816e+02
3.155000000000000000e+03,5.126863966941833723e+02,2.373415110588073844e+02
3.156000000000000000e+03,5.878537344217299960e+02,3.361776878833770752e+02
3.157000000000000000e+03,8.212290615081786882e+02,1.889451619148254338e+02
3.158000000000000000e+03,5.832563448786735307e+02,3.609054273605346452e+02
3.159000000000000000e+03,8.237935296654701460e+02,2.222704004764556771e+02
3.160000000000000000e+03,4.390440550804138411e+02,1.862036093997955277e+03
3.161000000000000000e+03,6.214226331233978726e+02,2.661774781942367554e+02
3.162000000000000000e+03,8.551370255112648238e+02,2.771671856498718171e+03
3.163000000000000000e+03,9.102039452731609117e+02,4.578984182357788200e+02
3.164000000000000000e+03,5.991854980826377641e+02,2.875084501504898071e+02
3.165000000000000000e+03,6.835686393737793196e+02,3.216693515777587891e+02
3.166000000000000000e+03,7.092167751669883273e+02,1.291592382812500091e+03
3.167000000000000000e+03,7.309588642686605908e+02,2.553762234687805233e+02
3.168000000000000000e+03,6.796024166584014665e+02,1.921865848779678458e+02
3.169000000000000000e+03,6.931524514794349443e+02,5.396341955184936978e+02
3.170000000000000000e+03,5.432417700648308028e+02,2.000420719146728459e+02
3.171000000000000000e+03,6.298422311067581632e+02,5.540990343093872070e+02
3.172000000000000000e+03,6.432745691828429244e+02,2.277203427314758244e+02
3.173000000000000000e+03,5.526742962241172563e+02,1.918451820373535099e+02
3.174000000000000000e+03,7.239637658447027206e+02,2.128683950424194222e+02
3.175000000000000000e+03,5.914094062566757657e+02,2.861887961387634505e+02
3.176000000000000000e+03,6.268168267726898648e+02,3.993059377670288086e+02
3.177000000000000000e+03,7.577353555321693648e+02,1.417311099052429313e+02
3.178000000000000000e+03,7.425424914360046387e+02,8.463230190277099609e+02
3.179000000000000000e+03,7.690119678527116776e+02,3.141532889366150130e+02
3.180000000000000000e+03,7.645622503131628491e+02,2.263887371063232479e+02
3.181000000000000000e+03,6.348688681364059221e+02,1.958080181121826229e+02
3.182000000000000000e+03,7.988413379251957167e+02,1.840098259925842399e+02
3.183000000000000000e+03,5.612386453449726105e+02,1.705644058227539119e+02
3.184000000000000000e+03,6.784613354802131653e+02,3.244294292449951058e+02
3.185000000000000000e+03,5.353440681040286790e+02,2.341892431259155387e+02
3.186000000000000000e+03,7.508218225955963590e+02,1.808201792240142822e+02
3.187000000000000000e+03,6.384116863965988387e+02,2.418757098197937125e+02
3.188000000000000000e+03,6.878553687095642317e+02,3.797456829071044808e+02
3.189000000000000000e+03,6.660675135016441573e+02,1.671061739444732552e+02
3.190000000000000000e+03,5.025920671820640564e+02,1.547086921691894474e+02
3.191000000000000000e+03,7.693711202681064378e+02,2.694853212118148917e+02
3.192000000000000000e+03,7.186452802181244124e+02,1.700384045600891056e+02
3.193000000000000000e+03,7.970389381825923465e+02,3.099034977197646867e+02
3.194000000000000000e+03,5.428875427603721846e+02,2.790858289718627816e+02
3.195000000000000000e+03,6.050328152328729630e+02,1.909604025840759221e+02
3.196000000000000000e+03,4.936669034540653342e+02,2.744092438220977783e+02
3.197000000000000000e+03,7.219069705247878801e+02,1.546457455635070914e+02
3.198000000000000000e+03,6.513180824041367032e+02,2.661422944068908691e+02
3.199000000000000000e+03,6.116693629741669156e+02,1.934210749626159611e+02
3.200000000000000000e+03,6.917707795619965054e+02,3.659369846343994368e+02
3.201000000000000000e+03,6.800199582159518741e+02,2.399469569206237907e+02
3.202000000000000000e+03,5.673973581731319200e+02,3.890802804470062028e+02
3.203000000000000000e+03,9.088673628270626068e+02,4.471573543548583984e+02
3.204000000000000000e+03,5.468803061008453597e+02,2.348031981468200797e+02
3.205000000000000000e+03,8.013862360596656345e+02,3.725712789535522234e+02
3.206000000000000000e+03,6.685661779999733199e+02,8.321732673645019531e+02
3.207000000000000000e+03,7.721656132817267917e+02,2.167543114185333195e+02
3.208000000000000000e+03,5.257356296122073900e+02,1.314382571411132858e+03
3.209000000000000000e+03,5.359932393670081865e+02,3.590446002960205192e+02
3.210000000000000000e+03,4.912269998013973122e+02,3.141552882194519043e+02
3.211000000000000000e+03,5.454695541441440128e+02,5.805796737670898438e+02
3.212000000000000000e+03,8.608982674598694302e+02,2.137800260543823185e+02
3.213000000000000000e+03,5.609652835607528232e+02,7.147842690467834927e+02
3.214000000000000000e+03,7.204989652514457248e+02,2.813658103942871094e+02
3.215000000000000000e+03,7.168193907856941678e+02,2.510876692056655770e+02
3.216000000000000000e+03,6.504958294868469011e+02,2.976661432266235465e+02
3.217000000000000000e+03,7.033641430616378329e+02,1.425393698692321891e+02
3.218000000000000000e+03,7.400791360855102994e+02,1.786762812614441032e+02
3.219000000000000000e+03,5.950563675820827712e+02,2.500272233486175537e+02
3.220000000000000000e+03,8.273711258649825595e+02,1.621780706882476863e+02
3.221000000000000000e+03,6.142933537125587691e+02,1.652071578025817757e+02
3.222000000000000000e+03,6.286609404683113098e+02,6.117471696853638150e+02
3.223000000000000000e+03,6.114940420806408383e+02,2.991280617713928223e+02
3.224000000000000000e+03,7.443101650238037337e+02,4.882711817741393929e+02
3.225000000000000000e+03,5.705256894946098782e+02,2.286978437423705941e+02
3.226000000000000000e+03,5.338051270365715482e+02,1.694468976974487191e+02
3.227000000000000000e+03,7.990474098801612399e+02,1.463968052864074707e+02
3.228000000000000000e+03,5.280671751439571153e+02,1.410177505016326904e+02
3.229000000000000000e+03,7.735049752593040466e+02,1.562535180568694955e+02
3.230000000000000000e+03,5.182210779547691573e+02,1.658183179378509635e+02
3.231000000000000000e+03,5.933803582668303989e+02,1.798159543991088754e+02
3.232000000000000000e+03,6.418710043609141849e+02,3.482075231552124137e+02
3.233000000000000000e+03,8.755309310197829973e+02,1.440802823066711369e+02
3.234000000000000000e+03,6.189506642580032576e+02,2.301077578306198177e+02
3.235000000000000000e+03,6.121274523973464738e+02,5.092942214012145996e+02
3.236000000000000000e+03,7.363610748648643494e+02,2.048263055801391488e+02
3.237000000000000000e+03,6.016117235779762495e+02,2.204586521387100220e+02
3.238000000000000000e+03,5.277138954401016235e+02,1.576666026592254752e+02
3.239000000000000000e+03,7.078119004309177171e+02,2.571880767345428467e+02
3.240000000000000000e+03,6.862092912077903293e+02,2.251252201557159367e+02
3.241000000000000000e+03,6.673085508525371097e+02,1.507557117462158089e+02
3.242000000000000000e+03,6.978019900560378801e+02,3.375463504791259766e+02
3.243000000000000000e+03,6.422011535048484347e+02,1.976841890811920166e+02
3.244000000000000000e+03,5.562524791955947876e+02,1.738780193328857422e+02
3.245000000000000000e+03,6.405076409399509885e+02,4.504385267257690657e+02
3.246000000000000000e+03,6.322427720338106383e+02,2.309500686645507699e+02
3.247000000000000000e+03,6.484105891257524945e+02,1.614346134662628174e+02
3.248000000000000000e+03,6.001058643221855391e+02,4.264679473400116194e+02
3.249000000000000000e+03,6.029788448929787137e+02,1.791032814025878963e+02
3.250000000000000000e+03,6.968013194382190250e+02,8.943627587795257341e+02
3.251000000000000000e+03,7.234755441427230380e+02,2.123669547080993709e+02
3.252000000000000000e+03,6.723327834576368787e+02,1.800796864032745361e+02
3.253000000000000000e+03,7.327259413301944733e+02,3.499682033538818473e+02
3.254000000000000000e+03,7.219204660296439897e+02,1.797107758522033691e+02
3.255000000000000000e+03,6.778809250250458263e+02,1.521354435920715389e+02
