2.485000000000000000e+03,3.418402100324630624e+02,9.686140725374222029e+02
2.486000000000000000e+03,3.450900203704833871e+02,8.129033024489879153e+02
2.487000000000000000e+03,3.418283696174621582e+02,3.046078877210617293e+02
2.488000000000000000e+03,3.044802162170410043e+02,7.970272224068642117e+02
2.489000000000000000e+03,3.615371864795685042e+02,6.024610718727111589e+02
2.490000000000000000e+03,3.564968752622604597e+02,3.243983987331390608e+02
2.491000000000000000e+03,3.225422882676124345e+02,3.009909103244543189e+02
2.492000000000000000e+03,3.349363280534744263e+02,2.760033986985683327e+02
2.493000000000000000e+03,3.409188840389251709e+02,1.051205103540420623e+03
2.494000000000000000e+03,3.729249497890472185e+02,1.963795275002717915e+02
2.495000000000000000e+03,3.371248764753341902e+02,4.762776221513748283e+02
2.496000000000000000e+03,3.437413651704788435e+02,3.625126953423023224e+02
2.497000000000000000e+03,3.612860404014587630e+02,5.716725613474845886e+02
2.498000000000000000e+03,3.385449795722961426e+02,1.978476111829280910e+02
2.499000000000000000e+03,3.733185203313827287e+02,2.433055941969156208e+02
2.500000000000000000e+03,3.456999836564064026e+02,2.065918538182973805e+02
2.501000000000000000e+03,3.265924442052840959e+02,5.768160098493099213e+02
2.502000000000000000e+03,3.543400664806366080e+02,7.718818553924560320e+02
2.503000000000000000e+03,3.622279385089874495e+02,2.947277698516845703e+02
2.504000000000000000e+03,3.457015988588333357e+02,7.123512321114540100e+02
2.505000000000000000e+03,3.682844531774520647e+02,1.980543256253004074e+02
2.506000000000000000e+03,3.318256797313690072e+02,2.586705648988485109e+02
2.507000000000000000e+03,3.438887823581695784e+02,4.441259361326694375e+02
2.508000000000000000e+03,3.338587084770202864e+02,5.072451534330845107e+02
2.509000000000000000e+03,3.904374379396438712e+02,2.800595354259014016e+02
2.510000000000000000e+03,3.622648285388946761e+02,1.994734789341688099e+02
2.511000000000000000e+03,3.324916107177734261e+02,5.618507516205311276e+02
2.512000000000000000e+03,3.827061800837516898e+02,1.936226327091455346e+02
2.513000000000000000e+03,3.595258662700653076e+02,3.052050581216811906e+02
2.514000000000000000e+03,3.385272880315780526e+02,1.957402179837226868e+02
2.515000000000000000e+03,3.430698191881180037e+02,6.121008308053017117e+02
2.516000000000000000e+03,3.425957812190055733e+02,2.030980325996875706e+02
2.517000000000000000e+03,3.483537930488586198e+02,1.988378161996602955e+02
2.518000000000000000e+03,3.167516852140426522e+02,6.429294574797153246e+02
2.519000000000000000e+03,3.654690863132476579e+02,1.903362990856170711e+02
2.520000000000000000e+03,3.237875538587570077e+02,1.902321686059236470e+02
2.521000000000000000e+03,3.763055060148238908e+02,5.680409337401390530e+02
2.522000000000000000e+03,3.521646390438079948e+02,2.270329843461513519e+02
2.523000000000000000e+03,3.473257124662399065e+02,2.630289193838834763e+02
2.524000000000000000e+03,3.642796104311943282e+02,2.558786467134952431e+02
2.525000000000000000e+03,3.278423521995544547e+02,2.214672417104244175e+02
2.526000000000000000e+03,3.738936702847480547e+02,4.911178544849157106e+02
2.527000000000000000e+03,3.246606885910034066e+02,3.200676270127296448e+02
2.528000000000000000e+03,3.427334103107452279e+02,2.433221481084823665e+02
2.529000000000000000e+03,3.290150185108184928e+02,5.059530143767595405e+02
2.530000000000000000e+03,3.585716577053070182e+02,2.266878295987844467e+02
2.531000000000000000e+03,3.155821057081222420e+02,3.608550468742847670e+02
2.532000000000000000e+03,3.558999063014983903e+02,2.452575747132301274e+02
2.533000000000000000e+03,3.458097364902496338e+02,1.903638716608285790e+02
2.534000000000000000e+03,3.985558515787124634e+02,2.920971468210220223e+02
2.535000000000000000e+03,3.593027192354202271e+02,1.188106890630722091e+03
2.536000000000000000e+03,3.571090750217437630e+02,8.256085905671119463e+02
2.537000000000000000e+03,3.312339414834976310e+02,1.894425447493791523e+02
2.538000000000000000e+03,3.371463139057159424e+02,2.254923799246549549e+02
2.539000000000000000e+03,3.475339564800262337e+02,2.091035778015852031e+02
2.540000000000000000e+03,3.569070577144622689e+02,1.201924480319023132e+03
2.541000000000000000e+03,3.568844648122787362e+02,2.586258689284324532e+02
2.542000000000000000e+03,3.504449991941452254e+02,1.895477801114320755e+02
2.543000000000000000e+03,3.631440782070159798e+02,3.569168778121471632e+02
2.544000000000000000e+03,3.637768133163452262e+02,1.967627088665962276e+02
2.545000000000000000e+03,3.181450281381606828e+02,3.848821930497884978e+02
2.546000000000000000e+03,3.768565983295440560e+02,6.566202069461345445e+02
2.547000000000000000e+03,3.745116522669792403e+02,2.147523309946060124e+02
2.548000000000000000e+03,3.199754971504211198e+02,1.907220366925001258e+02
2.549000000000000000e+03,3.513151198983192671e+02,5.685502132296562650e+02
2.550000000000000000e+03,3.401279800891876448e+02,2.638547407984733582e+02
2.551000000000000000e+03,3.399270010232925188e+02,3.048673543393612135e+02
2.552000000000000000e+03,3.466893891930579912e+02,2.788648199051618803e+02
2.553000000000000000e+03,3.442185920000076180e+02,2.084666584134101868e+02
2.554000000000000000e+03,3.632383146524429094e+02,2.000103994160890579e+02
2.555000000000000000e+03,3.260506644487380754e+02,4.791906638145446777e+02
2.556000000000000000e+03,3.540583581924438477e+02,1.967848466306924706e+02
2.557000000000000000e+03,3.383270349979400748e+02,2.065945739150047302e+02
2.558000000000000000e+03,3.552787211418151969e+02,2.591836625427007448e+02
2.559000000000000000e+03,3.378069873571395760e+02,1.947202453613281250e+02
2.560000000000000000e+03,3.737934746980666887e+02,2.711514692127704507e+02
2.561000000000000000e+03,3.506196451663971061e+02,1.981044650554657096e+02
2.562000000000000000e+03,3.415095596551894914e+02,8.324173107147216797e+02
2.563000000000000000e+03,3.341317307233810538e+02,4.730876162916421777e+02
2.564000000000000000e+03,3.289587738037109261e+02,3.485763529449701537e+02
2.565000000000000000e+03,3.577071855306625139e+02,5.682201050996779941e+02
2.566000000000000000e+03,3.530494786500930786e+02,2.137744160115718728e+02
2.567000000000000000e+03,3.363640953063965071e+02,2.928720359206199646e+02
2.568000000000000000e+03,3.353040416002273787e+02,5.815734560340642929e+02
2.569000000000000000e+03,3.426139671325683480e+02,1.944892913281917686e+02
2.570000000000000000e+03,3.518366733431815874e+02,8.425671765148639452e+02
2.571000000000000000e+03,3.820818014383315813e+02,5.091042825520038377e+02
2.572000000000000000e+03,3.566464153051376229e+02,1.897744694069027958e+02
2.573000000000000000e+03,3.504774076819419975e+02,3.662025879621505737e+02
2.574000000000000000e+03,3.580563930511474382e+02,1.906928308904170990e+02
2.575000000000000000e+03,3.472264820098877180e+02,4.067493880212306863e+02
2.576000000000000000e+03,3.527489824533462297e+02,6.565153451144694827e+02
2.577000000000000000e+03,3.221932416200637590e+02,2.416070465087890682e+02
2.578000000000000000e+03,3.317047227621078491e+02,3.182429872006177902e+02
2.579000000000000000e+03,3.743523170709610213e+02,2.273807408958673477e+02
2.580000000000000000e+03,3.274253390610218162e+02,1.498878855609893890e+03
2.581000000000000000e+03,3.470915791273117179e+02,2.956628724217414970e+02
2.582000000000000000e+03,3.626962842822075004e+02,2.793417425364256133e+02
2.583000000000000000e+03,3.287962078571319466e+02,2.399905717253685111e+02
2.584000000000000000e+03,3.313340359210968131e+02,1.950041615456342754e+02
2.585000000000000000e+03,3.406658881187439079e+02,2.498063694149255696e+02
2.586000000000000000e+03,3.538680299520492554e+02,4.138240969300269967e+02
2.587000000000000000e+03,3.179080717444419975e+02,1.889859461843967381e+02
2.588000000000000000e+03,3.693911224365234602e+02,1.978212731629610062e+02
2.589000000000000000e+03,3.445195683717727775e+02,2.257621016085147971e+02
2.590000000000000000e+03,3.827088043451309431e+02,3.089505805253982658e+02
2.591000000000000000e+03,3.405768457412719954e+02,1.953233946710824966e+02
2.592000000000000000e+03,3.351343871355056763e+02,7.186560116767883528e+02
2.593000000000000000e+03,3.505267244815826189e+02,3.096436291009187585e+02
2.594000000000000000e+03,3.438125581741333008e+02,1.295659692549705596e+03
2.595000000000000000e+03,3.632652474999428023e+02,2.106906868427991810e+02
2.596000000000000000e+03,3.440558438062668074e+02,1.956455625444650650e+02
2.597000000000000000e+03,3.601765548706054574e+02,5.606252729892730713e+02
2.598000000000000000e+03,3.331193555951118697e+02,3.007838366806507224e+02
2.599000000000000000e+03,3.234695108413696403e+02,3.637709035992622262e+02
2.600000000000000000e+03,3.530984471321106071e+02,1.904190311282873154e+02
2.601000000000000000e+03,3.527919731140136719e+02,3.783284545540809631e+02
2.602000000000000000e+03,3.442524152278900260e+02,1.945108115583658162e+02
2.603000000000000000e+03,3.528526057481765861e+02,3.438178526937961692e+02
2.604000000000000000e+03,3.465986449241638070e+02,2.141805192947387582e+02
2.605000000000000000e+03,3.366705189466476327e+02,2.162839923411607685e+02
2.606000000000000000e+03,3.561093728303909529e+02,5.119917515873909224e+02
2.607000000000000000e+03,3.722655691385269279e+02,1.913658803582191581e+02
2.608000000000000000e+03,3.038667747497558480e+02,2.355838848918676263e+02
2.609000000000000000e+03,3.807010990142822493e+02,1.908821874856948853e+02
2.610000000000000000e+03,3.414694725036621321e+02,4.666796848952770347e+02
2.611000000000000000e+03,3.605816705703735465e+02,2.067861980527639503e+02
2.612000000000000000e+03,3.523053057432174455e+02,1.903669267058372441e+02
2.613000000000000000e+03,3.313121834754944075e+02,5.227128093123435519e+02
2.614000000000000000e+03,3.487223099231720198e+02,2.860750977516174203e+02
2.615000000000000000e+03,3.597891294002532732e+02,2.569677963495254289e+02
2.616000000000000000e+03,3.552523139476776350e+02,3.647992514818906784e+02
2.617000000000000000e+03,3.536633922338485831e+02,5.703569303929805301e+02
2.618000000000000000e+03,3.411376680612564201e+02,2.595593073964118958e+02
2.619000000000000000e+03,3.561316479563712960e+02,5.924705620884894870e+02
2.620000000000000000e+03,3.972253442049026262e+02,3.892759657084941978e+02
2.621000000000000000e+03,3.631224016189574968e+02,2.016743893593549615e+02
2.622000000000000000e+03,3.651484561324119795e+02,1.950426011830568314e+02
2.623000000000000000e+03,3.475136240243911629e+02,1.894801144748926163e+02
2.624000000000000000e+03,3.308466566085815543e+02,2.770385829544067292e+03
2.625000000000000000e+03,3.459574263572692985e+02,3.320073235481977463e+02
2.626000000000000000e+03,3.376494869947433699e+02,1.266187718522548721e+03
2.627000000000000000e+03,3.871908054113388289e+02,3.600408808171749229e+02
2.628000000000000000e+03,3.758255978822708130e+02,2.155914884418249073e+02
2.629000000000000000e+03,3.445234669208526839e+02,7.584935208916664351e+02
2.630000000000000000e+03,3.803000929355621338e+02,2.045442479968070870e+02
2.631000000000000000e+03,3.852938670396804923e+02,4.184955270051956404e+02
2.632000000000000000e+03,3.211726233005523454e+02,3.895902895689010847e+02
2.633000000000000000e+03,3.774692322850227129e+02,2.141597023874521142e+02
2.634000000000000000e+03,3.445691846370697249e+02,1.917285782426595802e+02
2.635000000000000000e+03,3.684552638173103105e+02,2.744721954107284319e+02
2.636000000000000000e+03,3.528797823667526359e+02,2.584494906872511137e+02
2.637000000000000000e+03,3.256987054109573592e+02,2.576928488582372552e+02
2.638000000000000000e+03,3.342267975568771590e+02,2.221324863284826279e+02
2.639000000000000000e+03,3.314619210481643563e+02,2.759635405063629037e+02
2.640000000000000000e+03,3.716369077801704179e+02,9.119568743944167863e+02
2.641000000000000000e+03,3.345551199674606551e+02,3.198301267385483015e+02
2.642000000000000000e+03,3.569949740648269767e+02,1.923058784484863395e+02
2.643000000000000000e+03,3.376237437725067139e+02,2.091757051289081630e+02
2.644000000000000000e+03,3.635768182396888619e+02,2.220194889396429119e+02
2.645000000000000000e+03,3.385556184053421021e+02,2.319222267925739231e+02
2.646000000000000000e+03,3.396255366563797224e+02,2.944738343477249032e+02
2.647000000000000000e+03,3.842812120199203605e+02,1.912655604213476295e+02
2.648000000000000000e+03,3.582252160310745239e+02,1.908969114512205181e+02
2.649000000000000000e+03,3.549636214137077559e+02,2.014160930216312408e+02
2.650000000000000000e+03,3.584949300289154053e+02,2.663711453676223755e+02
2.651000000000000000e+03,3.445520746827125436e+02,1.895552505731582755e+02
2.652000000000000000e+03,3.404032392144202959e+02,3.870478817671537399e+02
2.653000000000000000e+03,3.482309464454650652e+02,8.424317882895469438e+02
2.654000000000000000e+03,3.485844852566718828e+02,5.610085730910301436e+02
2.655000000000000000e+03,3.592551816940307390e+02,2.983110964477062339e+02
2.656000000000000000e+03,3.378986310482025033e+02,1.271167507791519256e+03
2.657000000000000000e+03,3.949869673371314889e+02,3.100106723874807244e+02
2.658000000000000000e+03,3.400446730375289803e+02,2.249280318021774292e+02
2.659000000000000000e+03,3.120677077293395882e+02,9.022808030724524997e+02
2.660000000000000000e+03,3.762169669151306266e+02,1.903948780834674892e+02
2.661000000000000000e+03,3.449557863235473860e+02,5.606152260661125410e+02
2.662000000000000000e+03,3.420722214460373038e+02,2.188861418515443802e+02
2.663000000000000000e+03,3.418600877761840593e+02,2.960228372693061942e+02
2.664000000000000000e+03,3.751603443861007463e+02,2.135615932613611108e+02
2.665000000000000000e+03,3.429026420831680184e+02,5.553323947906494595e+02
2.666000000000000000e+03,3.357130698323250044e+02,9.255418866336345900e+02
2.667000000000000000e+03,3.477475500106811523e+02,1.686885406112670807e+03
2.668000000000000000e+03,3.571332123517989885e+02,1.904201932400465012e+02
2.669000000000000000e+03,3.458721696376800310e+02,1.895624361589551086e+02
2.670000000000000000e+03,3.311394334554672128e+02,2.739565077364444505e+02
2.671000000000000000e+03,3.673798643589019548e+02,2.193155229091644287e+02
2.672000000000000000e+03,3.545830505371093864e+02,2.062363280057907104e+02
2.673000000000000000e+03,3.428833439111709822e+02,1.003747329890727997e+03
2.674000000000000000e+03,3.381779821157455217e+02,8.801490897715091251e+02
2.675000000000000000e+03,3.550448412060737837e+02,2.996699863076210022e+02
2.676000000000000000e+03,3.554182074069976807e+02,1.947035696610808486e+02
2.677000000000000000e+03,3.497587831735610848e+02,1.062610660588741212e+03
2.678000000000000000e+03,3.661113484144210588e+02,2.465220256179571265e+02
2.679000000000000000e+03,3.468515398025512582e+02,2.764905289202928316e+02
2.680000000000000000e+03,3.582399390935897827e+02,5.462088134855032422e+02
2.681000000000000000e+03,3.441057675123214494e+02,2.773885860383510362e+02
2.682000000000000000e+03,3.585999608516693229e+02,5.252617351651191484e+02
2.683000000000000000e+03,3.399194114923477059e+02,4.879205811351537818e+02
2.684000000000000000e+03,3.741016977310180778e+02,2.007848379030823764e+02
2.685000000000000000e+03,3.629829066276550407e+02,3.336096856504678954e+02
2.686000000000000000e+03,3.147927361011505241e+02,3.651691280424594765e+02
2.687000000000000000e+03,3.580121815204620361e+02,4.644626962721347923e+02
2.688000000000000000e+03,3.345508722186088448e+02,1.893498740121722221e+02
2.689000000000000000e+03,3.835530484199524039e+02,1.944347318887710685e+02
2.690000000000000000e+03,3.251854114890098799e+02,1.672798618698120208e+03
2.691000000000000000e+03,3.501297232210636139e+02,2.096719100967049485e+02
2.692000000000000000e+03,3.542506807088851701e+02,3.403425408422946816e+02
2.693000000000000000e+03,3.468918938636779785e+02,2.434151498228311539e+02
2.694000000000000000e+03,3.595084520101547128e+02,1.892989140242338237e+02
2.695000000000000000e+03,3.110328238248824846e+02,2.221327828615903854e+02
2.696000000000000000e+03,3.141062800645828474e+02,7.505319529891014554e+02
