4.558000000000000000e+03,1.411471033573150748e+02,1.287328448772430534e+02
4.559000000000000000e+03,1.516761922955512887e+02,1.271712521493434878e+02
4.560000000000000000e+03,1.429568720102310238e+02,1.789362936258316097e+02
4.561000000000000000e+03,1.544160786867141724e+02,1.628894376635551566e+02
4.562000000000000000e+03,1.415700487732887325e+02,1.839011578798294124e+02
4.563000000000000000e+03,1.954803045272827262e+02,1.246830967903137264e+02
4.564000000000000000e+03,2.582582466363907088e+02,2.534760474085807687e+02
4.565000000000000000e+03,1.352684289932250863e+02,1.761358090162277108e+02
4.566000000000000000e+03,1.686595971703529244e+02,2.658562167882919312e+02
4.567000000000000000e+03,1.574414361536502724e+02,1.320790148615837154e+02
4.568000000000000000e+03,1.337492697954177743e+02,1.392828114151954537e+02
4.569000000000000000e+03,1.790634747743606567e+02,1.581121287465095406e+02
4.570000000000000000e+03,1.478348561942577248e+02,1.656256166696548462e+02
4.571000000000000000e+03,1.479067505478859061e+02,1.495694223642349243e+02
4.572000000000000000e+03,1.502855139493942147e+02,2.426195127725601139e+02
4.573000000000000000e+03,1.407514493227004948e+02,1.675545259714126587e+02
4.574000000000000000e+03,1.414410158395767212e+02,5.886906654357910611e+02
4.575000000000000000e+03,1.487148972392082271e+02,1.276573299407959041e+02
4.576000000000000000e+03,1.404359694778919163e+02,2.263396893262863045e+02
4.577000000000000000e+03,1.580827328443527335e+02,1.253553127527236910e+02
4.578000000000000000e+03,1.483531961441040039e+02,2.963806388378143311e+02
4.579000000000000000e+03,1.426690485954284782e+02,1.285495016098022347e+02
4.580000000000000000e+03,1.422426429152488652e+02,1.416415002584457454e+02
4.581000000000000000e+03,1.495118364721536750e+02,1.340844806671142635e+02
4.582000000000000000e+03,1.418752078413963318e+02,1.274608736038208008e+02
4.583000000000000000e+03,1.324107062101364249e+02,1.274231387734413090e+02
4.584000000000000000e+03,1.403248404741287345e+02,1.731981503605842647e+02
4.585000000000000000e+03,1.325232170581817570e+02,2.376151871085166931e+02
4.586000000000000000e+03,1.461350203990936336e+02,1.228860341072082463e+02
4.587000000000000000e+03,1.422428117275238151e+02,2.638795912742614860e+02
4.588000000000000000e+03,1.440352541655302048e+02,1.497941856861114616e+02
4.589000000000000000e+03,1.486322336435318050e+02,1.398469508171081657e+02
4.590000000000000000e+03,1.415042507290840206e+02,1.400132762670517081e+02
4.591000000000000000e+03,1.373303671479225159e+02,1.830587952136993408e+02
4.592000000000000000e+03,1.373300031065940914e+02,1.786561738252639771e+02
4.593000000000000000e+03,1.353040533304214534e+02,2.017236891746520939e+02
4.594000000000000000e+03,1.684465041399002132e+02,1.310255192518234253e+02
4.595000000000000000e+03,1.468490736603736764e+02,3.833521085500717049e+02
4.596000000000000000e+03,1.903724467933178062e+02,2.270571023702621574e+02
4.597000000000000000e+03,1.402693258523941040e+02,1.822110130906104928e+02
4.598000000000000000e+03,1.407222437858581543e+02,1.285187979459762460e+02
4.599000000000000000e+03,1.352055257558822632e+02,1.965330159187316781e+02
4.600000000000000000e+03,1.508058760643005485e+02,1.516579516649246102e+02
4.601000000000000000e+03,1.350506557166576442e+02,1.352873221158981210e+02
4.602000000000000000e+03,2.483731343507766667e+02,6.447777783155440829e+02
4.603000000000000000e+03,1.647077755570411739e+02,2.297489302158355713e+02
4.604000000000000000e+03,1.468373282313346806e+02,1.398345956802368164e+02
4.605000000000000000e+03,1.434626295208931026e+02,1.400960833072662410e+02
4.606000000000000000e+03,1.352462340354919377e+02,2.359996849298477173e+02
4.607000000000000000e+03,1.382438471019268036e+02,1.277322462558746281e+02
4.608000000000000000e+03,1.403301330685615653e+02,1.679705996036529427e+02
4.609000000000000000e+03,1.378023776292801017e+02,1.686905394077301139e+02
4.610000000000000000e+03,1.373033487558364811e+02,1.880887223005294686e+02
4.611000000000000000e+03,1.302103032946586723e+02,1.251038634061813326e+02
4.612000000000000000e+03,1.184964348077774048e+02,1.462620066165924015e+02
4.613000000000000000e+03,1.360652402371168250e+02,1.697879940509796199e+02
4.614000000000000000e+03,1.359962285637855643e+02,2.576879174232482796e+02
4.615000000000000000e+03,1.344346554040908757e+02,2.618696048259735107e+02
4.616000000000000000e+03,1.400220559597015324e+02,2.054976045131683406e+02
4.617000000000000000e+03,1.450571924448013306e+02,1.705932850837707520e+02
4.618000000000000000e+03,1.324735748291015511e+02,1.945199847698211784e+02
4.619000000000000000e+03,1.367328487515449638e+02,1.290329807758331242e+02
4.620000000000000000e+03,1.891512059211731014e+02,1.534296142578124886e+02
4.621000000000000000e+03,1.833124309599399453e+02,1.315917352199554387e+02
4.622000000000000000e+03,1.541481927394866887e+02,1.513906164884567147e+02
4.623000000000000000e+03,1.369435255765914974e+02,1.305588200092315674e+02
4.624000000000000000e+03,1.389488835215568656e+02,1.413038331031799260e+02
4.625000000000000000e+03,1.694432019829750118e+02,1.432368627548217717e+02
4.626000000000000000e+03,1.341436269998550301e+02,3.143342751264572144e+02
4.627000000000000000e+03,1.351924507141113168e+02,1.549813313007354623e+02
4.628000000000000000e+03,1.363176247119903621e+02,3.451631026268005371e+02
4.629000000000000000e+03,1.505603600502014103e+02,2.199145256757736320e+02
4.630000000000000000e+03,1.464116318225860596e+02,2.483478890657424927e+02
4.631000000000000000e+03,1.411594748139381466e+02,1.304804457187652531e+02
4.632000000000000000e+03,1.686592894077301139e+02,4.330380174160003435e+02
4.633000000000000000e+03,1.585737695693969727e+02,2.787995387554168474e+02
4.634000000000000000e+03,1.430645325064659232e+02,2.043664774894714355e+02
4.635000000000000000e+03,1.428150048971176034e+02,1.991624544620513859e+02
4.636000000000000000e+03,1.357474703669548148e+02,1.945042718172073251e+02
4.637000000000000000e+03,1.735515579938888493e+02,1.574347383022308406e+02
4.638000000000000000e+03,1.364642079710960445e+02,1.377997682571411246e+02
4.639000000000000000e+03,1.366814979314804077e+02,1.399026576519012508e+02
4.640000000000000000e+03,1.470266506075859070e+02,3.314236962318420296e+02
4.641000000000000000e+03,1.393718170285224858e+02,1.781430912256240902e+02
4.642000000000000000e+03,1.762433661460876522e+02,1.955001740694046077e+02
4.643000000000000000e+03,1.341678653359413147e+02,1.280959644317626953e+02
4.644000000000000000e+03,1.410724450111389103e+02,1.692909207582473812e+02
4.645000000000000000e+03,1.405086885094642639e+02,1.882064503431320190e+02
4.646000000000000000e+03,1.386709447443485317e+02,1.347743367195129451e+02
4.647000000000000000e+03,1.354566177308559531e+02,1.402350345134735221e+02
4.648000000000000000e+03,1.311031162977218685e+02,3.205513381719589461e+02
4.649000000000000000e+03,1.332643065929412955e+02,2.294433267354965267e+02
4.650000000000000000e+03,2.207929261326789856e+02,1.964582336425781364e+02
4.651000000000000000e+03,1.314182526111602840e+02,1.751121527671813851e+02
4.652000000000000000e+03,1.361456934094429130e+02,1.834608547687530518e+02
4.653000000000000000e+03,1.410898323059082031e+02,1.338483767032623177e+02
4.654000000000000000e+03,1.361494762897491455e+02,2.070820597171783390e+02
4.655000000000000000e+03,1.345550960659980717e+02,3.247897774696349984e+02
4.656000000000000000e+03,1.425138444423675423e+02,2.117537770032882634e+02
4.657000000000000000e+03,1.612837531745433921e+02,1.249751437664031926e+02
4.658000000000000000e+03,1.379672649621963387e+02,1.380351953983306998e+02
4.659000000000000000e+03,1.452748398661613578e+02,1.225815030097961369e+02
4.660000000000000000e+03,1.359372632384300346e+02,1.344061099052429142e+02
4.661000000000000000e+03,1.350256303250789642e+02,1.815277744531631470e+02
4.662000000000000000e+03,1.328916903495788517e+02,2.567363576889038086e+02
4.663000000000000000e+03,1.466264135241508484e+02,1.283731894731521663e+02
4.664000000000000000e+03,1.470602323353290615e+02,1.730412169694900513e+02
4.665000000000000000e+03,1.484783866286277885e+02,2.681278836965560686e+02
4.666000000000000000e+03,1.714090445876121578e+02,1.574424565076828060e+02
4.667000000000000000e+03,2.327223956108093148e+02,1.342209030151367131e+02
4.668000000000000000e+03,1.643111240267753601e+02,2.616059001922607195e+02
4.669000000000000000e+03,1.509317998766899223e+02,2.683351966857910043e+02
4.670000000000000000e+03,1.428761200308799744e+02,1.473538158893585148e+02
4.671000000000000000e+03,1.415600959300994930e+02,1.349707321166992244e+02
4.672000000000000000e+03,1.424825214743614197e+02,1.395042681217193490e+02
4.673000000000000000e+03,1.378824344158172721e+02,1.435145239830017090e+02
4.674000000000000000e+03,1.426694196939468497e+02,1.362044173240661564e+02
4.675000000000000000e+03,1.395190947651863098e+02,1.507973788738250676e+02
4.676000000000000000e+03,1.352341700971126670e+02,2.515875113725662118e+02
4.677000000000000000e+03,1.440372477650642509e+02,1.472704928874969426e+02
4.678000000000000000e+03,2.395358100175857601e+02,1.291153159141540527e+02
4.679000000000000000e+03,1.362578358709812107e+02,1.336301940441131535e+02
4.680000000000000000e+03,1.437717569351196403e+02,1.446195209026336670e+02
4.681000000000000000e+03,1.492834169209003505e+02,1.388202424526214713e+02
4.682000000000000000e+03,1.361334852457046622e+02,1.719044765710830802e+02
4.683000000000000000e+03,1.389813793659210148e+02,4.771054141998291129e+02
4.684000000000000000e+03,1.553061789631843510e+02,1.943499030828475895e+02
4.685000000000000000e+03,1.403201496481895560e+02,1.332921123504638672e+02
4.686000000000000000e+03,1.353871251106262150e+02,1.279408207893371525e+02
4.687000000000000000e+03,1.525641195654869193e+02,1.379934216022491569e+02
4.688000000000000000e+03,1.526811914086341915e+02,2.560732724189758187e+02
4.689000000000000000e+03,1.343892322957515830e+02,1.327213139533996582e+02
4.690000000000000000e+03,1.347412219941616058e+02,1.750502376556396484e+02
4.691000000000000000e+03,1.387041178703308049e+02,2.266943733215331918e+02
4.692000000000000000e+03,1.309738544285297337e+02,2.125307781457900944e+02
4.693000000000000000e+03,1.454534351468086300e+02,1.297410974979400748e+02
4.694000000000000000e+03,1.385844711661338806e+02,1.374607059955596924e+02
4.695000000000000000e+03,2.287128016948699951e+02,1.382646040439605599e+02
4.696000000000000000e+03,1.381234385728836003e+02,1.705623893260955697e+02
4.697000000000000000e+03,1.416000488042831478e+02,1.292425862550735474e+02
4.698000000000000000e+03,1.486452569484710580e+02,1.633479993343353271e+02
4.699000000000000000e+03,1.563073390364646968e+02,1.261707986354827824e+02
4.700000000000000000e+03,1.435202254712581578e+02,1.308397478580474740e+02
4.701000000000000000e+03,1.333414994716644344e+02,1.269211123943328801e+02
4.702000000000000000e+03,1.353499579668045101e+02,2.427309426784515267e+02
4.703000000000000000e+03,2.313531673789024410e+02,1.564059418678283748e+02
4.704000000000000000e+03,1.605043102741241512e+02,2.490860554695129281e+02
4.705000000000000000e+03,1.521678652286529427e+02,5.117468237400054818e+02
4.706000000000000000e+03,1.546310329675674495e+02,1.306837788105011100e+02
4.707000000000000000e+03,1.441359064519405422e+02,2.001995988011360055e+02
4.708000000000000000e+03,1.452911099195480347e+02,3.830819633483886832e+02
4.709000000000000000e+03,1.630105149865150338e+02,1.808188217043876591e+02
4.710000000000000000e+03,1.610394471883773804e+02,1.267636017560958805e+02
4.711000000000000000e+03,1.337881652116775513e+02,1.639908564090728760e+02
4.712000000000000000e+03,1.892989372372627201e+02,1.311812953948974609e+02
4.713000000000000000e+03,1.571844769001007194e+02,1.545014380455017147e+02
4.714000000000000000e+03,1.299857432961463815e+02,1.316604051113128548e+02
4.715000000000000000e+03,1.382621847271919364e+02,2.936987686634063834e+02
4.716000000000000000e+03,1.489916931569576377e+02,3.033640445232391585e+02
4.717000000000000000e+03,1.328572592616081351e+02,1.292448745250702018e+02
4.718000000000000000e+03,1.359354272365570182e+02,1.319291464805602914e+02
4.719000000000000000e+03,1.464309297919273263e+02,6.379201642036438216e+02
4.720000000000000000e+03,1.433539116144180241e+02,1.406587095260620117e+02
4.721000000000000000e+03,1.788482713580131644e+02,1.467263652563095206e+02
4.722000000000000000e+03,1.397440837323665619e+02,1.420984489440917855e+02
4.723000000000000000e+03,1.456905413508415279e+02,1.561031628608703556e+02
4.724000000000000000e+03,1.461796942591667232e+02,1.355211486339568978e+02
4.725000000000000000e+03,1.431638686537742728e+02,2.932510921955108643e+02
4.726000000000000000e+03,1.449917102456092834e+02,1.358399867534637337e+02
4.727000000000000000e+03,1.409883720397949105e+02,1.530010392904281673e+02
4.728000000000000000e+03,1.427681253612041417e+02,3.217727566719055403e+02
4.729000000000000000e+03,1.455015789389610177e+02,1.607126145839691276e+02
4.730000000000000000e+03,1.519713857889175301e+02,1.459784584522247428e+02
4.731000000000000000e+03,1.333791646122932377e+02,2.282067317962646484e+02
4.732000000000000000e+03,1.467647160530090389e+02,1.914400577068328744e+02
4.733000000000000000e+03,1.405364547729492131e+02,2.780238641738891374e+02
4.734000000000000000e+03,1.448536601364612579e+02,1.328310938358306998e+02
4.735000000000000000e+03,1.485173863768577576e+02,1.545693233013153076e+02
4.736000000000000000e+03,1.371607748866081238e+02,2.953662359952926408e+02
4.737000000000000000e+03,1.442894246935844365e+02,1.333910037517547664e+02
4.738000000000000000e+03,1.421793109953403587e+02,1.597098634481430111e+02
4.739000000000000000e+03,1.754125685095787048e+02,1.294697017192840462e+02
4.740000000000000000e+03,1.444381797194481010e+02,1.350506500720977670e+02
4.741000000000000000e+03,1.453741413116455021e+02,1.316995355606078988e+02
4.742000000000000000e+03,1.464104873657226449e+02,1.363689622879028320e+02
4.743000000000000000e+03,1.467820593833923226e+02,2.913136035919189339e+02
4.744000000000000000e+03,1.487015511155128422e+02,1.405828658103942814e+02
4.745000000000000000e+03,1.308206538915634098e+02,1.631558597803115731e+02
4.746000000000000000e+03,1.523533477783203125e+02,2.399026660919189453e+02
4.747000000000000000e+03,1.299553324103355294e+02,2.028870155811309814e+02
4.748000000000000000e+03,1.519385695219039860e+02,1.447074904441833496e+02
4.749000000000000000e+03,1.471790269136428719e+02,2.477813587188720703e+02
4.750000000000000000e+03,1.462078143477439767e+02,1.406268785715103036e+02
4.751000000000000000e+03,1.414693632006645316e+02,1.524122611284255981e+02
4.752000000000000000e+03,1.518721757769584713e+02,1.286281940937042236e+02
4.753000000000000000e+03,1.451870841741561833e+02,1.278382161617278996e+02
4.754000000000000000e+03,1.398014519691467399e+02,1.305889738321304208e+02
4.755000000000000000e+03,1.307519193291664124e+02,1.691377815961837712e+02
4.756000000000000000e+03,1.477769269943237305e+02,1.602316489934921151e+02
4.757000000000000000e+03,1.491861313819885311e+02,1.935270292043686027e+02
4.758000000000000000e+03,1.456936287522316036e+02,1.614472615718841553e+02
4.759000000000000000e+03,1.467152351975441036e+02,1.477976218700408992e+02
4.760000000000000000e+03,1.434290566027164573e+02,3.131085791110992318e+02
4.761000000000000000e+03,1.227702559947967558e+02,1.908756918430328255e+02
4.762000000000000000e+03,1.698054194688797054e+02,1.471369862318038884e+02
4.763000000000000000e+03,1.437550344228744450e+02,1.380851716995239258e+02
4.764000000000000000e+03,1.630857926607131958e+02,3.401733690500259399e+02
4.765000000000000000e+03,1.521523813009262085e+02,1.927602737188339290e+02
4.766000000000000000e+03,1.434184070348739510e+02,1.648581474304199332e+02
4.767000000000000000e+03,1.428520333766937256e+02,1.740185325622558707e+02
4.768000000000000000e+03,1.391022112131118718e+02,2.678876220941543806e+02
4.769000000000000000e+03,1.334100153207778874e+02,1.700328427314758244e+02
