2.505000000000000000e+03,3.096029049072265479e+04,9.564758919067382521e+04
2.506000000000000000e+03,2.933309837112426612e+04,7.794998309936522855e+04
2.507000000000000000e+03,3.101594491271972583e+04,8.043914297485351562e+04
2.508000000000000000e+03,3.094802478332519604e+04,8.426517684020995512e+04
2.509000000000000000e+03,3.116853572998046729e+04,8.297422486877441406e+04
2.510000000000000000e+03,3.131989324951171875e+04,8.639727835083007812e+04
2.511000000000000000e+03,3.293887009277343896e+04,1.046971748336791934e+05
2.512000000000000000e+03,3.005957801208495948e+04,1.565876531250000116e+05
2.513000000000000000e+03,3.336501114654541016e+04,7.833510636901855469e+04
2.514000000000000000e+03,3.225405876312255714e+04,8.029188989562987990e+04
2.515000000000000000e+03,2.961627675781249854e+04,9.596560239868164354e+04
2.516000000000000000e+03,3.184211309356689526e+04,8.106128488159179688e+04
2.517000000000000000e+03,3.093728662567138599e+04,1.204449702087402402e+05
2.518000000000000000e+03,3.433486622314453416e+04,7.861685140075683012e+04
2.519000000000000000e+03,3.178179769287109229e+04,9.234861082153320604e+04
2.520000000000000000e+03,2.854593762512207104e+04,8.439804282836914354e+04
2.521000000000000000e+03,3.268116010742187427e+04,1.268753671447753877e+05
2.522000000000000000e+03,3.042232222900390479e+04,7.820151449584960938e+04
2.523000000000000000e+03,3.138043126831054542e+04,7.822423317565917387e+04
2.524000000000000000e+03,3.125135758361816261e+04,7.854882861633300490e+04
2.525000000000000000e+03,3.242065864257812427e+04,7.729478419799804396e+04
2.526000000000000000e+03,3.039997215118408349e+04,7.953328418273925490e+04
2.527000000000000000e+03,2.926608011627197266e+04,1.281587070556640683e+05
2.528000000000000000e+03,3.194170139465331886e+04,7.651503566589354887e+04
2.529000000000000000e+03,3.141460017395019531e+04,7.727517637634277344e+04
2.530000000000000000e+03,3.278875015563964553e+04,8.133200835571289645e+04
2.531000000000000000e+03,3.072705387496948242e+04,9.303953208618164354e+04
2.532000000000000000e+03,3.161743031616211010e+04,7.763733435058593750e+04
2.533000000000000000e+03,3.390949043731689744e+04,9.392279346008300490e+04
2.534000000000000000e+03,3.070828640441894458e+04,8.071792082214355469e+04
2.535000000000000000e+03,3.075792724304199146e+04,7.892319912719726562e+04
2.536000000000000000e+03,3.108660189056396484e+04,9.692356143188476562e+04
2.537000000000000000e+03,2.982132516403198315e+04,8.770541089630126953e+04
2.538000000000000000e+03,3.203459721374511719e+04,8.008827565002441406e+04
2.539000000000000000e+03,2.950915661849975731e+04,7.613119599304199801e+04
2.540000000000000000e+03,2.986251079864502026e+04,7.980476297607421293e+04
2.541000000000000000e+03,2.931694624023437427e+04,8.709225016479492479e+04
2.542000000000000000e+03,2.957223692932129052e+04,8.052292758483886428e+04
2.543000000000000000e+03,3.034014365386962891e+04,8.834092628784179396e+04
2.544000000000000000e+03,3.154529627380370948e+04,1.037022649047851592e+05
2.545000000000000000e+03,2.992948529663086083e+04,1.113197888183593750e+05
2.546000000000000000e+03,3.019698387145996094e+04,8.818391376953125291e+04
2.547000000000000000e+03,3.259631274719238354e+04,1.236883288635253848e+05
2.548000000000000000e+03,3.144912379760742260e+04,1.151368063949584903e+05
2.549000000000000000e+03,3.104981187133788990e+04,7.708660606994628324e+04
2.550000000000000000e+03,3.252385503540038917e+04,7.670064493713379488e+04
2.551000000000000000e+03,3.166740489807129052e+04,1.345754845504760742e+05
2.552000000000000000e+03,3.012522895736694409e+04,7.586002778320312791e+04
2.553000000000000000e+03,3.037094181518554615e+04,9.546598059082031250e+04
2.554000000000000000e+03,2.986468373413086010e+04,7.951529456481934176e+04
2.555000000000000000e+03,3.090580795288085938e+04,7.910237008209228225e+04
2.556000000000000000e+03,3.030655893859863136e+04,7.898019691772460646e+04
2.557000000000000000e+03,3.132035670928955005e+04,7.911879306030273438e+04
2.558000000000000000e+03,3.206210441284179615e+04,1.513556866882324102e+05
2.559000000000000000e+03,3.197944899139404151e+04,8.143346795959472365e+04
2.560000000000000000e+03,2.942529179687500073e+04,1.061143018615722685e+05
2.561000000000000000e+03,2.896248143005371094e+04,7.653708043518065824e+04
2.562000000000000000e+03,3.008664142150878979e+04,1.079214180511474551e+05
2.563000000000000000e+03,3.154777011413574292e+04,8.274188562774658203e+04
2.564000000000000000e+03,2.879363469543457177e+04,7.899087956848143949e+04
2.565000000000000000e+03,2.968387808532714917e+04,7.906638000183105760e+04
2.566000000000000000e+03,3.051023267822265552e+04,7.602580997619629488e+04
2.567000000000000000e+03,3.283367103271484666e+04,1.178818886474609317e+05
2.568000000000000000e+03,3.112586307983398365e+04,9.343968667602539062e+04
2.569000000000000000e+03,3.210769404602050781e+04,8.080694993286133104e+04
2.570000000000000000e+03,3.170705380859375146e+04,8.252764116821289645e+04
2.571000000000000000e+03,3.380802360229492479e+04,8.098191519470214553e+04
2.572000000000000000e+03,3.033007533264160156e+04,7.943338357238769822e+04
2.573000000000000000e+03,2.991489466552734302e+04,1.017184424789428740e+05
2.574000000000000000e+03,3.088086778564453198e+04,9.812197740020751371e+04
2.575000000000000000e+03,3.288191758880615089e+04,1.433414265373229864e+05
2.576000000000000000e+03,3.009337920837402271e+04,9.143427345886229887e+04
2.577000000000000000e+03,2.900709643859863354e+04,8.906526384582518949e+04
2.578000000000000000e+03,2.888618291015625073e+04,7.896080041198730760e+04
2.579000000000000000e+03,3.018619220581054833e+04,8.302671653137207613e+04
2.580000000000000000e+03,2.989475834045410011e+04,8.171826305236815824e+04
2.581000000000000000e+03,3.375906218261718459e+04,7.975345264282225980e+04
2.582000000000000000e+03,3.091773455810546875e+04,7.867937601318358793e+04
2.583000000000000000e+03,2.917652364196777489e+04,8.540553225708007812e+04
2.584000000000000000e+03,3.220280419006347802e+04,8.078482642211913480e+04
2.585000000000000000e+03,3.357365929565429542e+04,8.254756439819335355e+04
2.586000000000000000e+03,2.907310744628906104e+04,7.918789607543945021e+04
2.587000000000000000e+03,3.211179666748047021e+04,7.626060636596679979e+04
2.588000000000000000e+03,3.335706553344726854e+04,1.009959813110351533e+05
2.589000000000000000e+03,3.233273516235351417e+04,7.978043970947265916e+04
2.590000000000000000e+03,3.242904779357910229e+04,1.085546156677246036e+05
2.591000000000000000e+03,3.063964375610351635e+04,9.501564011840820604e+04
2.592000000000000000e+03,3.018427535400390479e+04,1.464878687622070429e+05
2.593000000000000000e+03,2.987031890029907299e+04,1.022472548645019560e+05
2.594000000000000000e+03,3.063556131591797021e+04,8.002641457519531832e+04
2.595000000000000000e+03,3.246428706054687427e+04,8.643616380615234084e+04
2.596000000000000000e+03,3.167151211242675708e+04,8.205664343261718750e+04
2.597000000000000000e+03,3.157906217041015771e+04,1.028906121017456026e+05
2.598000000000000000e+03,2.997550224151611474e+04,8.811969940948486328e+04
2.599000000000000000e+03,3.117456662597656396e+04,8.446528045654296875e+04
2.600000000000000000e+03,3.344868589477539354e+04,9.517615459747314162e+04
2.601000000000000000e+03,3.263727864074707031e+04,7.699612151489258395e+04
2.602000000000000000e+03,3.154673370666503979e+04,8.032021483154296584e+04
2.603000000000000000e+03,3.337749545288085938e+04,8.182318963623046875e+04
2.604000000000000000e+03,3.003993434753418114e+04,7.727901195068359084e+04
2.605000000000000000e+03,2.999655750427245948e+04,9.867924478454589553e+04
2.606000000000000000e+03,3.252913655700683739e+04,9.918869632263183303e+04
2.607000000000000000e+03,3.086773320312500073e+04,7.884883187255859957e+04
2.608000000000000000e+03,2.985656884765625000e+04,7.866039483947753615e+04
2.609000000000000000e+03,2.954886542053222729e+04,8.751859174804687791e+04
2.610000000000000000e+03,3.156933577880859229e+04,9.832201876525879197e+04
2.611000000000000000e+03,2.991595576629638526e+04,9.995005373535156832e+04
2.612000000000000000e+03,2.924231269836425781e+04,8.459286614379883395e+04
2.613000000000000000e+03,3.116612704467773438e+04,1.262230429183959932e+05
2.614000000000000000e+03,3.041976511993408349e+04,1.093646376770019560e+05
2.615000000000000000e+03,3.094277630004882667e+04,8.418005399169921293e+04
2.616000000000000000e+03,3.154340983886718823e+04,7.972096943969726271e+04
2.617000000000000000e+03,3.321262882080078271e+04,9.653598646240234666e+04
2.618000000000000000e+03,2.927962691955566333e+04,7.984077738342285738e+04
2.619000000000000000e+03,3.138850964202881005e+04,1.152960325866699277e+05
2.620000000000000000e+03,3.219057082214355614e+04,8.104927840881347947e+04
2.621000000000000000e+03,3.191855997009277417e+04,9.220805330810547457e+04
2.622000000000000000e+03,3.172946012878417969e+04,8.386814005737304979e+04
2.623000000000000000e+03,3.258270987548828271e+04,7.865480790100098238e+04
2.624000000000000000e+03,3.103981025543213036e+04,7.812639871520995803e+04
2.625000000000000000e+03,3.135062673034668114e+04,9.341502531127929979e+04
2.626000000000000000e+03,3.270071983642578198e+04,7.651514378051758104e+04
2.627000000000000000e+03,3.115356524353027271e+04,1.035766921752929629e+05
2.628000000000000000e+03,2.966086963500976708e+04,7.783760773315429105e+04
2.629000000000000000e+03,3.146556692199706958e+04,7.998799669189452834e+04
2.630000000000000000e+03,3.348944140472412255e+04,8.022317362823485746e+04
2.631000000000000000e+03,3.230372934265136792e+04,8.625722246398925199e+04
2.632000000000000000e+03,3.247653179321288917e+04,1.319172141677856562e+05
2.633000000000000000e+03,3.058935400390625000e+04,8.352308085632324219e+04
2.634000000000000000e+03,2.959100854797363354e+04,8.949470042114258104e+04
2.635000000000000000e+03,3.103720217895507812e+04,8.202970736389160447e+04
2.636000000000000000e+03,3.084696636657714771e+04,8.208389256286621094e+04
2.637000000000000000e+03,3.194218130798339917e+04,1.720504985607147100e+05
2.638000000000000000e+03,3.238709378051757812e+04,9.727177615966796293e+04
2.639000000000000000e+03,3.060469017868041919e+04,7.936392467651367770e+04
2.640000000000000000e+03,3.126901384887695167e+04,8.652890527648925490e+04
2.641000000000000000e+03,3.262007551727294776e+04,1.058639350784301787e+05
2.642000000000000000e+03,3.177695362243652198e+04,9.541931888122558303e+04
2.643000000000000000e+03,3.083868355407714989e+04,7.898837716674804688e+04
2.644000000000000000e+03,3.158254871826171802e+04,8.868643894958496094e+04
2.645000000000000000e+03,3.324757551879882521e+04,8.212331808166504197e+04
2.646000000000000000e+03,3.267789945068359521e+04,8.551408532409668260e+04
2.647000000000000000e+03,3.108724150085449219e+04,8.023994245605469041e+04
2.648000000000000000e+03,3.300797154541015334e+04,8.114759782104492479e+04
2.649000000000000000e+03,3.046911219787597656e+04,8.862990143737793551e+04
2.650000000000000000e+03,3.233392735290527344e+04,7.956927496948241605e+04
2.651000000000000000e+03,2.972884111022949219e+04,8.522671969604492188e+04
2.652000000000000000e+03,3.082709326782226708e+04,9.144705447235106840e+04
2.653000000000000000e+03,3.032627277832031177e+04,7.735585293273926072e+04
2.654000000000000000e+03,3.356756865844726417e+04,7.711186640930175781e+04
2.655000000000000000e+03,2.882644190979003906e+04,8.785456871643065824e+04
2.656000000000000000e+03,3.044049725036621021e+04,8.818354267883300781e+04
2.657000000000000000e+03,3.029373657226562500e+04,7.678187590332030959e+04
2.658000000000000000e+03,3.124929738311767505e+04,8.015174016418456449e+04
2.659000000000000000e+03,3.242129632873535229e+04,9.405581179199219332e+04
2.660000000000000000e+03,3.159690725402831958e+04,8.080887388000488863e+04
2.661000000000000000e+03,2.881183963317871167e+04,8.114901102600098238e+04
2.662000000000000000e+03,3.146198197631835865e+04,1.161743021484375058e+05
2.663000000000000000e+03,3.155628679199218823e+04,8.164500111694335646e+04
2.664000000000000000e+03,3.138581839294433667e+04,1.571394887718200625e+05
2.665000000000000000e+03,3.036262090148925927e+04,1.107417702789306641e+05
2.666000000000000000e+03,3.124131345214843896e+04,9.587214979095458693e+04
2.667000000000000000e+03,3.235696334838867188e+04,1.054756181030273438e+05
2.668000000000000000e+03,3.095583323974609448e+04,8.488654009094237699e+04
2.669000000000000000e+03,3.158699831237793114e+04,9.004673043212891207e+04
2.670000000000000000e+03,3.098386759948730469e+04,1.049867739196777402e+05
2.671000000000000000e+03,2.821205629425048755e+04,8.053071173706054105e+04
2.672000000000000000e+03,3.032004084243774560e+04,8.212709325561524020e+04
2.673000000000000000e+03,3.062763610839843750e+04,8.062369120178223238e+04
2.674000000000000000e+03,3.156735849761962891e+04,9.861277233276367770e+04
2.675000000000000000e+03,2.943213689270019677e+04,1.406622725616455136e+05
2.676000000000000000e+03,2.850812945251464771e+04,9.028118132934570895e+04
2.677000000000000000e+03,3.111090464782714844e+04,8.076649269714354887e+04
2.678000000000000000e+03,2.881291086120605542e+04,8.193768123168945021e+04
2.679000000000000000e+03,3.203421381835937427e+04,9.894455986328124709e+04
2.680000000000000000e+03,2.839681435241699364e+04,7.952550354309081740e+04
2.681000000000000000e+03,3.087381401367187573e+04,8.182268347778319730e+04
2.682000000000000000e+03,3.207373566284179833e+04,8.450390298461914062e+04
2.683000000000000000e+03,3.219130764312744213e+04,8.369617912597655959e+04
2.684000000000000000e+03,3.101507857971191333e+04,8.443098368530273729e+04
2.685000000000000000e+03,3.157208030700683594e+04,1.332506226684570429e+05
2.686000000000000000e+03,3.176277955017089698e+04,9.039283788452149020e+04
2.687000000000000000e+03,3.144478233642578198e+04,8.700082015991210938e+04
2.688000000000000000e+03,2.999778695983886792e+04,8.992843971557616896e+04
2.689000000000000000e+03,3.094341988220214989e+04,1.148911212860107480e+05
2.690000000000000000e+03,3.083138545989990234e+04,8.463684079895020113e+04
2.691000000000000000e+03,3.064168688354492042e+04,1.078538022460937500e+05
2.692000000000000000e+03,3.144721206970214917e+04,8.705930051269530668e+04
2.693000000000000000e+03,3.300443580627441406e+04,8.078903996276855469e+04
2.694000000000000000e+03,3.315099184570312354e+04,9.983987340087890334e+04
2.695000000000000000e+03,3.246637718505859448e+04,1.362557162414550839e+05
2.696000000000000000e+03,3.137266444091796802e+04,8.832041336059570312e+04
2.697000000000000000e+03,3.076051230468750146e+04,1.493697583862304746e+05
2.698000000000000000e+03,3.349499810791015625e+04,8.098753381958007230e+04
2.699000000000000000e+03,3.003874433593749927e+04,7.819160106201171584e+04
2.700000000000000000e+03,3.043079194641113281e+04,1.368438601562500116e+05
2.701000000000000000e+03,3.039858461303711010e+04,9.398459102478026762e+04
2.702000000000000000e+03,2.981948837127685692e+04,8.284020180969238572e+04
2.703000000000000000e+03,3.197293668518066261e+04,7.733617348937988572e+04
2.704000000000000000e+03,2.971738393859863208e+04,7.695280046691893949e+04
2.705000000000000000e+03,2.983594938964843823e+04,8.169927419433594332e+04
2.706000000000000000e+03,3.037365803222656177e+04,8.000146810913085938e+04
2.707000000000000000e+03,3.158104769287109229e+04,8.033236041870116605e+04
2.708000000000000000e+03,3.110757011871337818e+04,8.370083116149902344e+04
2.709000000000000000e+03,3.074919733276367333e+04,2.076239323921203613e+05
2.710000000000000000e+03,3.117337981872558521e+04,8.687516451416016207e+04
2.711000000000000000e+03,3.014515503845214698e+04,8.505899139404296875e+04
2.712000000000000000e+03,3.111811934509277489e+04,8.678117882690430270e+04
2.713000000000000000e+03,3.191597440643310620e+04,8.039015451354980178e+04
2.714000000000000000e+03,3.006631754760742115e+04,8.183253729553222365e+04
2.715000000000000000e+03,3.153796448211669849e+04,2.226779348121643125e+05
2.716000000000000000e+03,3.362573520202636428e+04,1.070627163757324161e+05
