2.960000000000000000e+03,3.135391817569732780e+02,5.323090297102928616e+02
2.961000000000000000e+03,3.375800061702728385e+02,5.929930172562599182e+02
2.962000000000000000e+03,3.201315904259681702e+02,4.072358010172844160e+02
2.963000000000000000e+03,3.167386157274246443e+02,2.773820593595504533e+02
2.964000000000000000e+03,3.131423991203308219e+02,6.804234596848488081e+02
2.965000000000000000e+03,3.306454602956771964e+02,2.734530097484588396e+02
2.966000000000000000e+03,3.316143009901046526e+02,2.793095098316669578e+02
2.967000000000000000e+03,3.121477784752845537e+02,6.567578896403313138e+02
2.968000000000000000e+03,3.300068666696548689e+02,6.111158364057540666e+02
2.969000000000000000e+03,3.326500747919082528e+02,2.868992875158786546e+02
2.970000000000000000e+03,2.916255082249641646e+02,4.168154483169317359e+02
2.971000000000000000e+03,3.103444007873534929e+02,3.617381204575300444e+02
2.972000000000000000e+03,3.461553113937378043e+02,5.139313850700855255e+02
2.973000000000000000e+03,3.284997481584549064e+02,4.078686303973198051e+02
2.974000000000000000e+03,3.119313553333282698e+02,3.694497990608215332e+02
2.975000000000000000e+03,3.075506168812513579e+02,3.532469001770019759e+02
2.976000000000000000e+03,3.059191845893859636e+02,4.499316266417503130e+02
2.977000000000000000e+03,3.273393641710281372e+02,3.083046578824520338e+02
2.978000000000000000e+03,3.213455074548721200e+02,3.851665331780910719e+02
2.979000000000000000e+03,3.210634302020072823e+02,3.303066301584243547e+02
2.980000000000000000e+03,3.279869570016861076e+02,3.472831010282039870e+02
2.981000000000000000e+03,3.410012557983398551e+02,4.310097054481506120e+02
2.982000000000000000e+03,3.101185209035873527e+02,1.395501872253418014e+03
2.983000000000000000e+03,3.404541598320007552e+02,3.338863736629485857e+02
2.984000000000000000e+03,2.993350194215774422e+02,7.350911726117134322e+02
2.985000000000000000e+03,3.103063736677169686e+02,6.326921012282371066e+02
2.986000000000000000e+03,3.411095222949981576e+02,4.668681362748146171e+02
2.987000000000000000e+03,3.281650973200797807e+02,3.998454089283943063e+02
2.988000000000000000e+03,3.092694489359855652e+02,3.351772442162036896e+02
2.989000000000000000e+03,3.159546683311462516e+02,8.754792541563510895e+02
2.990000000000000000e+03,3.036019051730633009e+02,3.243921022653579485e+02
2.991000000000000000e+03,3.288798119306564445e+02,2.929525801062583810e+02
2.992000000000000000e+03,3.256304240226745605e+02,8.512979666113853909e+02
2.993000000000000000e+03,3.321939866542816162e+02,2.711808519721031416e+02
2.994000000000000000e+03,3.564085423707962264e+02,1.719732082927227111e+03
2.995000000000000000e+03,3.046552531003952140e+02,7.840959358215332031e+02
2.996000000000000000e+03,3.140661258459091414e+02,2.751775623798370134e+02
2.997000000000000000e+03,3.049484960079192888e+02,3.489887459993362313e+02
2.998000000000000000e+03,2.948521892309188956e+02,5.187709403991699446e+02
2.999000000000000000e+03,3.179564549744129067e+02,2.729850105583667528e+02
3.000000000000000000e+03,3.424295593500137329e+02,2.992830520272254944e+02
3.001000000000000000e+03,3.111017859458923454e+02,2.703102237433195114e+02
3.002000000000000000e+03,3.429860235452651978e+02,3.990123910307884216e+02
3.003000000000000000e+03,3.215153046131134147e+02,2.853595362484455222e+02
3.004000000000000000e+03,3.163544522047042733e+02,8.939802831888198398e+02
3.005000000000000000e+03,3.415612805128097307e+02,4.033048462986945992e+02
3.006000000000000000e+03,2.977641458034515267e+02,6.999033955097198714e+02
3.007000000000000000e+03,3.151778902649879228e+02,3.859809198379516602e+02
3.008000000000000000e+03,3.269880509495735055e+02,3.173207913100719679e+02
3.009000000000000000e+03,3.203013578295707475e+02,3.957743592083454018e+02
3.010000000000000000e+03,3.355489809513092041e+02,4.289075466692447662e+02
3.011000000000000000e+03,3.033587061405181657e+02,2.838582652211189270e+02
3.012000000000000000e+03,3.309357371509075278e+02,2.900540766537189370e+02
3.013000000000000000e+03,3.352152547121048087e+02,3.203067945092916489e+02
3.014000000000000000e+03,3.107015651464462280e+02,6.343241223514080502e+02
3.015000000000000000e+03,3.471088690280914193e+02,3.054604042053222770e+02
3.016000000000000000e+03,3.409325575590133894e+02,6.470994675397872697e+02
3.017000000000000000e+03,2.950396524548530692e+02,2.665481194019317854e+02
3.018000000000000000e+03,3.395615023255348319e+02,3.115848952472209703e+02
3.019000000000000000e+03,3.236752092123031730e+02,4.137953404664993400e+02
3.020000000000000000e+03,3.270520752668380737e+02,3.010639157295227051e+02
3.021000000000000000e+03,3.192577825188636780e+02,8.852987626791000366e+02
3.022000000000000000e+03,3.516957880496978532e+02,3.196974838912486803e+02
3.023000000000000000e+03,2.883851211667060852e+02,2.662186920642852783e+02
3.024000000000000000e+03,3.068808608293533098e+02,6.915097548604011308e+02
3.025000000000000000e+03,3.435773506164550781e+02,2.805338276743888741e+02
3.026000000000000000e+03,3.074992316842079276e+02,2.730449044048785936e+02
3.027000000000000000e+03,3.453779376506805647e+02,4.755932515144348258e+02
3.028000000000000000e+03,3.120449146628379822e+02,4.407201381087303389e+02
3.029000000000000000e+03,3.268787606477737313e+02,3.241586639106273537e+02
3.030000000000000000e+03,3.260806244850158464e+02,4.163909036278724898e+02
3.031000000000000000e+03,3.389224123954772949e+02,7.593967442482710339e+02
3.032000000000000000e+03,2.951720242738723528e+02,9.910031178236007463e+02
3.033000000000000000e+03,3.284943194746971358e+02,3.524042502105236281e+02
3.034000000000000000e+03,3.056191148042678947e+02,6.710235794186592102e+02
3.035000000000000000e+03,3.419756455659866106e+02,1.052726399683952422e+03
3.036000000000000000e+03,3.178397583007812273e+02,3.808757508397102356e+02
3.037000000000000000e+03,3.031569219112396354e+02,2.950431469857692832e+02
3.038000000000000000e+03,3.116398410797119141e+02,3.721901935458183175e+02
3.039000000000000000e+03,3.227793142318725472e+02,5.260719659745693662e+02
3.040000000000000000e+03,3.002529311895370370e+02,8.127793949127196811e+02
3.041000000000000000e+03,3.299320840835571289e+02,3.849355710148811340e+02
3.042000000000000000e+03,3.026295018672943229e+02,3.316449311196803933e+02
3.043000000000000000e+03,3.111621057033538591e+02,2.663620273113250505e+02
3.044000000000000000e+03,3.169006009578704948e+02,4.662288839221000671e+02
3.045000000000000000e+03,3.002913879036903495e+02,5.200839845657349088e+02
3.046000000000000000e+03,3.462994086146354675e+02,3.381019816398620605e+02
3.047000000000000000e+03,3.147232661604881514e+02,2.661725596249103774e+02
3.048000000000000000e+03,3.318315529346465951e+02,1.143411125683784576e+03
3.049000000000000000e+03,3.111266381025314445e+02,2.680566565036773454e+02
3.050000000000000000e+03,3.362973506808281172e+02,5.413790951073169708e+02
3.051000000000000000e+03,3.283869636714458693e+02,4.077273251295089835e+02
3.052000000000000000e+03,3.157793752193450700e+02,7.380793343544006575e+02
3.053000000000000000e+03,3.150511384725570565e+02,5.699117712825536728e+02
3.054000000000000000e+03,3.211506418347358931e+02,4.349402712672948610e+02
3.055000000000000000e+03,3.327788522720337028e+02,3.517693502783775443e+02
3.056000000000000000e+03,3.279300463080406303e+02,2.661061790764331931e+02
3.057000000000000000e+03,3.209921237945556527e+02,4.142674618422985304e+02
3.058000000000000000e+03,3.129107452154159432e+02,2.801382700800895691e+02
3.059000000000000000e+03,3.497709048748016585e+02,4.933697011083364714e+02
3.060000000000000000e+03,3.124545582175254594e+02,9.591075731635094144e+02
3.061000000000000000e+03,3.020278421163558846e+02,8.606445767998695828e+02
3.062000000000000000e+03,3.064914961338043327e+02,1.298094753873348282e+03
3.063000000000000000e+03,3.545500388860702401e+02,4.722310191273689384e+02
3.064000000000000000e+03,3.203800903081893807e+02,2.735587613224982988e+02
3.065000000000000000e+03,3.049336821436882019e+02,2.945664850175380707e+02
3.066000000000000000e+03,3.011792732715606462e+02,3.801058589577675093e+02
3.067000000000000000e+03,3.000133958458900452e+02,2.937620741844177132e+02
3.068000000000000000e+03,3.532683890819549788e+02,2.676073325812816392e+02
3.069000000000000000e+03,3.022872895240783464e+02,8.496326908946036838e+02
3.070000000000000000e+03,3.554535205125808943e+02,2.853194841682910692e+02
3.071000000000000000e+03,3.360187831163406145e+02,3.070308266937732924e+02
3.072000000000000000e+03,3.124194482088088876e+02,4.097434632301330453e+02
3.073000000000000000e+03,3.318154966354370004e+02,6.653315117359161377e+02
3.074000000000000000e+03,3.262635207176208496e+02,5.015835557460785026e+02
3.075000000000000000e+03,3.091005520820617676e+02,6.727109550148248900e+02
3.076000000000000000e+03,3.537571473479271162e+02,9.540991263628005754e+02
3.077000000000000000e+03,3.382650460243224870e+02,2.734434557557106018e+02
3.078000000000000000e+03,2.937093381643295515e+02,9.349371147155761719e+02
3.079000000000000000e+03,3.082009485006332170e+02,2.822082599580288047e+02
3.080000000000000000e+03,3.147171232938766252e+02,4.744543863296509016e+02
3.081000000000000000e+03,3.435913187026977766e+02,9.146706315755843661e+02
3.082000000000000000e+03,3.113780836582183724e+02,3.701786024928093184e+02
3.083000000000000000e+03,3.348719838738441581e+02,3.577372997760772932e+02
3.084000000000000000e+03,3.250703468799591178e+02,5.262664119601249695e+02
3.085000000000000000e+03,3.315302460432052385e+02,4.285651754677295457e+02
3.086000000000000000e+03,3.213979596972465629e+02,7.794302031040191423e+02
3.087000000000000000e+03,3.063451144933700334e+02,4.089260365009307634e+02
3.088000000000000000e+03,3.152590690016746748e+02,3.044219462633133162e+02
3.089000000000000000e+03,3.244616123437881470e+02,4.252758975982666243e+02
3.090000000000000000e+03,3.579372575044632185e+02,2.870990608036518097e+02
3.091000000000000000e+03,3.109823831558227312e+02,6.980830421745777130e+02
3.092000000000000000e+03,3.264741375684737932e+02,4.528735035002231371e+02
3.093000000000000000e+03,3.433214805126190186e+02,5.346960701465607144e+02
3.094000000000000000e+03,3.341272910356521493e+02,6.070735856652260054e+02
3.095000000000000000e+03,3.280156171321868896e+02,9.441039929866790317e+02
3.096000000000000000e+03,3.347669945955276489e+02,3.325656616181134950e+02
3.097000000000000000e+03,3.036765819072723502e+02,4.199920576393604392e+02
3.098000000000000000e+03,2.898352594614028703e+02,2.696970568597316742e+02
3.099000000000000000e+03,3.129414975404739607e+02,2.665896250724792367e+02
3.100000000000000000e+03,3.514516205549240340e+02,3.695244696915149802e+02
3.101000000000000000e+03,3.162040526509284746e+02,2.668830001413822401e+02
3.102000000000000000e+03,2.869731024265289534e+02,4.633466167926788444e+02
3.103000000000000000e+03,3.163644600868225325e+02,5.355658577501774289e+02
3.104000000000000000e+03,3.090568700313568229e+02,5.839780838131904375e+02
3.105000000000000000e+03,3.327602557420730705e+02,8.352266119003295444e+02
3.106000000000000000e+03,3.176319302558898698e+02,4.013391876995563621e+02
3.107000000000000000e+03,3.431236835956573259e+02,2.885165604591369402e+02
3.108000000000000000e+03,3.167685524463653337e+02,3.054021405696868783e+02
3.109000000000000000e+03,2.908096661210059892e+02,3.177756410896778334e+02
3.110000000000000000e+03,3.099452551841735612e+02,6.425583174049854733e+02
3.111000000000000000e+03,2.997215472221374739e+02,6.878164459526539076e+02
3.112000000000000000e+03,2.850360993862151986e+02,2.673996103584766502e+02
3.113000000000000000e+03,3.029457032203674203e+02,5.102001126259565353e+02
3.114000000000000000e+03,2.943924200892448653e+02,4.808964210093021165e+02
3.115000000000000000e+03,3.447435592055320512e+02,3.601131898641586417e+02
3.116000000000000000e+03,3.160585457563400382e+02,3.385878706097602731e+02
3.117000000000000000e+03,3.340152987480163347e+02,9.748563063696026347e+02
3.118000000000000000e+03,3.175759297728538399e+02,2.754747758507728577e+02
3.119000000000000000e+03,3.197717144489288330e+02,4.694670880019664878e+02
3.120000000000000000e+03,3.169249524116515886e+02,4.496424654006958121e+02
3.121000000000000000e+03,3.279761344552040327e+02,2.917528533756732827e+02
3.122000000000000000e+03,3.144379745304584617e+02,5.097575878143310320e+02
3.123000000000000000e+03,3.104801530122757072e+02,5.069878105223178864e+02
3.124000000000000000e+03,3.226906623840332031e+02,3.294954543173313368e+02
3.125000000000000000e+03,2.938788707733154411e+02,9.220377469778061368e+02
3.126000000000000000e+03,3.268483242273330802e+02,3.379959041476249695e+02
3.127000000000000000e+03,3.184593466758727800e+02,3.829259952694177400e+02
3.128000000000000000e+03,3.110160622119903451e+02,2.794248131871223677e+02
3.129000000000000000e+03,3.330310005426406974e+02,4.276753744244575728e+02
3.130000000000000000e+03,3.039398535013198739e+02,5.062806761205196153e+02
3.131000000000000000e+03,3.059379570722579729e+02,2.697960075199604262e+02
3.132000000000000000e+03,2.870635881662368547e+02,7.651162854790687788e+02
3.133000000000000000e+03,3.225251867294311410e+02,2.883895624577999115e+02
3.134000000000000000e+03,2.965547761201858634e+02,3.745438617467880249e+02
3.135000000000000000e+03,3.247752352714538802e+02,3.642729829370975381e+02
3.136000000000000000e+03,3.262700227260589827e+02,2.665833124890923500e+02
3.137000000000000000e+03,3.162830141782760620e+02,2.764885650277137756e+02
3.138000000000000000e+03,3.187791734933853149e+02,7.095528666853904269e+02
3.139000000000000000e+03,3.227437866449355965e+02,4.171773596167564619e+02
3.140000000000000000e+03,3.115114427089691276e+02,3.036975980281829948e+02
3.141000000000000000e+03,3.409909330844878923e+02,3.571337574414909000e+02
3.142000000000000000e+03,2.882656068861484755e+02,3.761726771473884696e+02
3.143000000000000000e+03,2.831158967971801985e+02,3.204521495342254411e+02
3.144000000000000000e+03,3.071111425399780046e+02,3.931010446548461914e+02
3.145000000000000000e+03,3.033983508586883318e+02,2.666891082972288132e+02
3.146000000000000000e+03,3.206474945068359261e+02,8.655702141493559338e+02
3.147000000000000000e+03,2.862080955564975966e+02,1.413039476203918412e+03
3.148000000000000000e+03,3.278841453552246321e+02,2.864966362178325880e+02
3.149000000000000000e+03,2.819275997877120972e+02,2.705342104196548689e+02
3.150000000000000000e+03,3.240402988672256583e+02,2.679429536342620963e+02
3.151000000000000000e+03,2.973648508667945976e+02,3.039676794648170244e+02
3.152000000000000000e+03,3.232771226644516105e+02,1.064021686394512699e+03
3.153000000000000000e+03,3.296562871456146127e+02,4.015113778948783647e+02
3.154000000000000000e+03,3.013465697526931990e+02,2.785417768239975089e+02
3.155000000000000000e+03,3.274030039191246146e+02,3.727815227806568146e+02
3.156000000000000000e+03,3.297226300954818612e+02,3.103501799464225996e+02
3.157000000000000000e+03,3.019947847723960876e+02,3.569418841361999739e+02
3.158000000000000000e+03,3.146642811298370361e+02,5.754969110488891602e+02
3.159000000000000000e+03,3.080213808059692155e+02,7.511139659404755093e+02
3.160000000000000000e+03,2.974882190942764169e+02,3.735052968025207747e+02
3.161000000000000000e+03,3.590738765239715349e+02,2.656746919214725722e+02
3.162000000000000000e+03,3.251627787351608276e+02,1.121790979671478226e+03
3.163000000000000000e+03,3.344744771480560530e+02,2.795762081563472634e+02
3.164000000000000000e+03,3.170007978796958810e+02,5.235950165748596419e+02
3.165000000000000000e+03,3.283595893859863395e+02,2.648714104890823364e+02
3.166000000000000000e+03,3.159092776775360107e+02,4.614580624461174239e+02
3.167000000000000000e+03,3.076982693672180176e+02,3.192233113467693215e+02
3.168000000000000000e+03,3.287307921409607161e+02,2.823139240562915688e+02
3.169000000000000000e+03,3.248667777299880868e+02,4.358421549320220834e+02
3.170000000000000000e+03,3.043949461936950911e+02,2.715507375240325700e+02
3.171000000000000000e+03,3.110636543154716378e+02,3.122459850907325745e+02
