3.131000000000000000e+03,9.453908611297607422e+03,6.117695544676780992e+04
3.132000000000000000e+03,8.107614408111572629e+03,6.641394141325951205e+04
3.133000000000000000e+03,9.687813393020629519e+03,6.423274240388870385e+04
3.134000000000000000e+03,7.490131168365478516e+03,5.894411972064971633e+04
3.135000000000000000e+03,9.055709523773193723e+03,7.121898595924377150e+04
3.136000000000000000e+03,9.007812757492065430e+03,6.045184164245128341e+04
3.137000000000000000e+03,8.489743142127990723e+03,5.890886426453590684e+04
3.138000000000000000e+03,8.126317043685912722e+03,5.851756027832031396e+04
3.139000000000000000e+03,7.506941815185547057e+03,6.084232181448936171e+04
3.140000000000000000e+03,7.687065340042114258e+03,5.930372752399444289e+04
3.141000000000000000e+03,9.138914266586303711e+03,5.898150359756946273e+04
3.142000000000000000e+03,8.994760136413573491e+03,5.791759296934604936e+04
3.143000000000000000e+03,9.009031765747069585e+03,6.833231716318130202e+04
3.144000000000000000e+03,8.471014975357054936e+03,6.369719985377788544e+04
3.145000000000000000e+03,9.597007049942016238e+03,6.309005428783893876e+04
3.146000000000000000e+03,8.380582289505004155e+03,8.389997325916289992e+04
3.147000000000000000e+03,7.406773550796508971e+03,6.545143993656635575e+04
3.148000000000000000e+03,7.739239254570007688e+03,6.103620289017558389e+04
3.149000000000000000e+03,6.778702764511108398e+03,6.836107569818496995e+04
3.150000000000000000e+03,7.186357049942016602e+03,6.896124192098379717e+04
3.151000000000000000e+03,7.106071646499633971e+03,6.082637342801094201e+04
3.152000000000000000e+03,7.571713993453979128e+03,6.076842562996149354e+04
3.153000000000000000e+03,6.678603582382202148e+03,6.685157232246399508e+04
3.154000000000000000e+03,5.977695590209960756e+03,6.218483446302414086e+04
3.155000000000000000e+03,7.407689762115478516e+03,6.402349355669021315e+04
3.156000000000000000e+03,7.716399354171752748e+03,6.357419533953666541e+04
3.157000000000000000e+03,7.581206991958618346e+03,8.984752615227698698e+04
3.158000000000000000e+03,7.775404492187500182e+03,6.353089813003539894e+04
3.159000000000000000e+03,9.183489090728759038e+03,8.686689762532711029e+04
3.160000000000000000e+03,1.001464085121154858e+04,6.402789917469024658e+04
3.161000000000000000e+03,8.881532359313965571e+03,6.029712481122017198e+04
3.162000000000000000e+03,8.213257154464721680e+03,6.391938383007049561e+04
3.163000000000000000e+03,7.286183239936828613e+03,6.773827650718689256e+04
3.164000000000000000e+03,9.069753910827635991e+03,8.925705480055809312e+04
3.165000000000000000e+03,9.861162259674072629e+03,6.198737529201507277e+04
3.166000000000000000e+03,8.813772555541992915e+03,6.077363055148124840e+04
3.167000000000000000e+03,6.999411561584473020e+03,1.128612606727600069e+05
3.168000000000000000e+03,7.732528243255615052e+03,6.539018937335014198e+04
3.169000000000000000e+03,7.271392046356200808e+03,7.652493212552070327e+04
3.170000000000000000e+03,7.732298597335815430e+03,6.050232786728143401e+04
3.171000000000000000e+03,8.099554781341552371e+03,5.972267925083041337e+04
3.172000000000000000e+03,7.676195670032500857e+03,6.153995285835266259e+04
3.173000000000000000e+03,6.800080693626403445e+03,6.106404994888305373e+04
3.174000000000000000e+03,8.291231483840942019e+03,6.393384949712753587e+04
3.175000000000000000e+03,8.524937678527832759e+03,7.207451101102828397e+04
3.176000000000000000e+03,7.982446443748473939e+03,6.048040315408706374e+04
3.177000000000000000e+03,7.514723810958862487e+03,6.091785611579418037e+04
3.178000000000000000e+03,6.559147937393188840e+03,6.604886793045997911e+04
3.179000000000000000e+03,8.874369428634643555e+03,6.040134431933164888e+04
3.180000000000000000e+03,8.152713506126403445e+03,6.144548969349861000e+04
3.181000000000000000e+03,8.221367165565490723e+03,5.910376362255811546e+04
3.182000000000000000e+03,9.301092580509186519e+03,8.151566670929193788e+04
3.183000000000000000e+03,7.570722113800048646e+03,5.942454033195972443e+04
3.184000000000000000e+03,9.036581264305114018e+03,6.069801789808571630e+04
3.185000000000000000e+03,8.601334442520141238e+03,6.116751602344214916e+04
3.186000000000000000e+03,7.469372043609619141e+03,6.124483339028358751e+04
3.187000000000000000e+03,7.600827749633788699e+03,8.796365433197021775e+04
3.188000000000000000e+03,8.415212711048126948e+03,6.800347730312347994e+04
3.189000000000000000e+03,7.973561473083495912e+03,9.039858443288803392e+04
3.190000000000000000e+03,7.844580976486206055e+03,6.264390861532986310e+04
3.191000000000000000e+03,7.804485710906982604e+03,6.147315149593353271e+04
3.192000000000000000e+03,8.208066942214965820e+03,8.592238729885817156e+04
3.193000000000000000e+03,8.531755923080443608e+03,5.958944887859821029e+04
3.194000000000000000e+03,8.016221270370483580e+03,6.027371412360668182e+04
3.195000000000000000e+03,7.888039692306518191e+03,6.433772097887993004e+04
3.196000000000000000e+03,7.978714210510253906e+03,6.343921130279302452e+04
3.197000000000000000e+03,8.387417258834839231e+03,8.662562257722616778e+04
3.198000000000000000e+03,8.237660835647582644e+03,6.314731281999349449e+04
3.199000000000000000e+03,7.627168455505370730e+03,5.797990029485225386e+04
3.200000000000000000e+03,8.478782701110840208e+03,1.053021654873848020e+05
3.201000000000000000e+03,8.802507876968384153e+03,5.953682845764160447e+04
3.202000000000000000e+03,8.123284037017821902e+03,6.134457298457622528e+04
3.203000000000000000e+03,7.253557955551147643e+03,6.172388465564251237e+04
3.204000000000000000e+03,7.265200012779236204e+03,7.056737948532104201e+04
3.205000000000000000e+03,8.106121816635131836e+03,6.324257660102844238e+04
3.206000000000000000e+03,8.700692998123169673e+03,7.076807843875885010e+04
3.207000000000000000e+03,7.895518896293639955e+03,6.000554083628654189e+04
3.208000000000000000e+03,7.611100903701782045e+03,6.424261302263140533e+04
3.209000000000000000e+03,6.503401511001587096e+03,7.531590219492912001e+04
3.210000000000000000e+03,8.076435461425780886e+03,7.305389672403335862e+04
3.211000000000000000e+03,9.188885731124877566e+03,7.037996137328147597e+04
3.212000000000000000e+03,8.127236803054809570e+03,6.025351837333440926e+04
3.213000000000000000e+03,9.031520812225342524e+03,6.969016877174377441e+04
3.214000000000000000e+03,8.493772949981688726e+03,5.903323157484531112e+04
3.215000000000000000e+03,8.040886580276489440e+03,6.068794334105253074e+04
3.216000000000000000e+03,6.083731127929687318e+03,6.086691342556774907e+04
3.217000000000000000e+03,6.442235328674316406e+03,6.800038203630447970e+04
3.218000000000000000e+03,7.879827486038208008e+03,5.951733165404796455e+04
3.219000000000000000e+03,8.384117936706543333e+03,8.521455415339469619e+04
3.220000000000000000e+03,8.770386851119994390e+03,6.285200581669211533e+04
3.221000000000000000e+03,8.737521158981322515e+03,6.275781306010633853e+04
3.222000000000000000e+03,7.033277251052856627e+03,6.554654440037309541e+04
3.223000000000000000e+03,8.576990306091309321e+03,6.618418760910033598e+04
3.224000000000000000e+03,8.085202293395996094e+03,5.979038373451233201e+04
3.225000000000000000e+03,7.101878980636596680e+03,6.066572324428558204e+04
3.226000000000000000e+03,6.790594697952270508e+03,6.803703718762398057e+04
3.227000000000000000e+03,7.356370879745483762e+03,6.122275986206531525e+04
3.228000000000000000e+03,8.008382487773895264e+03,5.845852680692672584e+04
3.229000000000000000e+03,8.672098803710938228e+03,6.156643294546008110e+04
3.230000000000000000e+03,7.258915701293944949e+03,5.881265743789672706e+04
3.231000000000000000e+03,7.833234639739990598e+03,6.036669331142902229e+04
3.232000000000000000e+03,8.630806776809691655e+03,8.932744742074012174e+04
3.233000000000000000e+03,7.525490706253051940e+03,5.905292247455120378e+04
3.234000000000000000e+03,8.127586107635497683e+03,6.093166090891361091e+04
3.235000000000000000e+03,6.745356835937500364e+03,6.038454277975558944e+04
3.236000000000000000e+03,8.011562337493896848e+03,7.769988589620590210e+04
3.237000000000000000e+03,8.276254682922362917e+03,7.395992636766433134e+04
3.238000000000000000e+03,7.636634401798248291e+03,6.410084168412685540e+04
3.239000000000000000e+03,8.612889435195922488e+03,6.015811157763004303e+04
3.240000000000000000e+03,8.644249715614318120e+03,1.107627168682098418e+05
3.241000000000000000e+03,9.617518964004517329e+03,6.150897636387348030e+04
3.242000000000000000e+03,8.892296852397917974e+03,5.835443251218795922e+04
3.243000000000000000e+03,9.658028224945068359e+03,5.899933029193877883e+04
3.244000000000000000e+03,9.854973660659790767e+03,5.843699194817543321e+04
3.245000000000000000e+03,7.213696185684204465e+03,7.351735221521854692e+04
3.246000000000000000e+03,6.736597661495208740e+03,6.189002783783078485e+04
3.247000000000000000e+03,7.883364337158202943e+03,6.398138149664997763e+04
3.248000000000000000e+03,6.576680805587768191e+03,6.044553209546804283e+04
3.249000000000000000e+03,8.244231516265868777e+03,7.994869810333251371e+04
3.250000000000000000e+03,8.139520156860351562e+03,9.020885808706283569e+04
3.251000000000000000e+03,6.823919491577148619e+03,6.059874410648345656e+04
3.252000000000000000e+03,8.063767385816574460e+03,8.866107059712409682e+04
3.253000000000000000e+03,7.514939018249511719e+03,6.594505290570258512e+04
3.254000000000000000e+03,6.642180378341674441e+03,6.211727306604534533e+04
3.255000000000000000e+03,7.691228839015961057e+03,5.869673746381998353e+04
3.256000000000000000e+03,8.477656312561035520e+03,6.003668940114974976e+04
3.257000000000000000e+03,7.649921952438354310e+03,7.763357424602509127e+04
3.258000000000000000e+03,7.916297966384887332e+03,5.905724487974643853e+04
3.259000000000000000e+03,7.569867698287964231e+03,6.222400862498283095e+04
3.260000000000000000e+03,7.739823875427246094e+03,6.330828109052777290e+04
3.261000000000000000e+03,6.963552464294433776e+03,7.553728612303733826e+04
3.262000000000000000e+03,8.251576063919066655e+03,5.983453821698427055e+04
3.263000000000000000e+03,9.706622393035888308e+03,5.980994786858558655e+04
3.264000000000000000e+03,7.852393296051025573e+03,6.967495795574187650e+04
3.265000000000000000e+03,1.037109254722595142e+04,7.186915672583579726e+04
3.266000000000000000e+03,8.891298990631103152e+03,5.919846075110435777e+04
3.267000000000000000e+03,9.792368967056274414e+03,5.860676670585871034e+04
3.268000000000000000e+03,9.015626643371582759e+03,5.975673824535608583e+04
3.269000000000000000e+03,8.773105278396606082e+03,8.036201487903595262e+04
3.270000000000000000e+03,8.020237481307983217e+03,6.928031863479614549e+04
3.271000000000000000e+03,8.093375791931151980e+03,6.736119820199013338e+04
3.272000000000000000e+03,7.942608327484131223e+03,6.197104932055473182e+04
3.273000000000000000e+03,6.935553463745117369e+03,6.218207780127525621e+04
3.274000000000000000e+03,7.606918663787841979e+03,6.321951697621345375e+04
3.275000000000000000e+03,6.872752085113525027e+03,6.149460776312350936e+04
3.276000000000000000e+03,6.687379224395752317e+03,7.441095892772675143e+04
3.277000000000000000e+03,8.127055148315429506e+03,6.279119729828834534e+04
3.278000000000000000e+03,7.353695752525329226e+03,6.200227229001522210e+04
3.279000000000000000e+03,7.744576634979248411e+03,8.859182955608368502e+04
3.280000000000000000e+03,8.250389283752441770e+03,6.343708863677978661e+04
3.281000000000000000e+03,7.076000232696533203e+03,7.861815180702209182e+04
3.282000000000000000e+03,8.342627597045899165e+03,6.138117422559261468e+04
3.283000000000000000e+03,7.565399690246582395e+03,6.772866033630371385e+04
3.284000000000000000e+03,7.214530924224853152e+03,6.231620419664382644e+04
3.285000000000000000e+03,7.118235647583007449e+03,7.531894163331986056e+04
3.286000000000000000e+03,6.814151898574828920e+03,6.255662331731319136e+04
3.287000000000000000e+03,8.223169998931884038e+03,5.858679907827377610e+04
3.288000000000000000e+03,8.502229726791381836e+03,6.154440008513927751e+04
3.289000000000000000e+03,7.662664408111571902e+03,6.401796006751060486e+04
3.290000000000000000e+03,8.110077239227294740e+03,6.028987372410297394e+04
3.291000000000000000e+03,1.068850436019897461e+04,5.970474003844261460e+04
3.292000000000000000e+03,7.269172292709350586e+03,6.278196153120994859e+04
3.293000000000000000e+03,7.910728348350525266e+03,6.262043124084472947e+04
3.294000000000000000e+03,7.578466100311279661e+03,6.093918689742088463e+04
3.295000000000000000e+03,7.240862937736511412e+03,6.331135772242546227e+04
3.296000000000000000e+03,7.468297342681884402e+03,7.807679550795555406e+04
3.297000000000000000e+03,6.317032489395141965e+03,6.243109547259807732e+04
3.298000000000000000e+03,6.955089110565185365e+03,6.190497364456653304e+04
3.299000000000000000e+03,6.959580351257323855e+03,6.218253864965438697e+04
3.300000000000000000e+03,6.549188351058959597e+03,6.198654046998023841e+04
3.301000000000000000e+03,6.544186358451843262e+03,6.311603418736458116e+04
3.302000000000000000e+03,6.950657289886474246e+03,6.671775250751971907e+04
3.303000000000000000e+03,6.575142037963867551e+03,6.097002605884075456e+04
3.304000000000000000e+03,7.723400667572021121e+03,9.075585797142982483e+04
3.305000000000000000e+03,6.767561072921753293e+03,6.187089112663269043e+04
3.306000000000000000e+03,7.671311675262450990e+03,8.446737252063750930e+04
3.307000000000000000e+03,7.171551585006714049e+03,6.053888148896694474e+04
3.308000000000000000e+03,7.311118891143798464e+03,6.907380978212357149e+04
3.309000000000000000e+03,6.868950428009033203e+03,6.443748933945894532e+04
3.310000000000000000e+03,6.770466604614257449e+03,6.018921897373199317e+04
3.311000000000000000e+03,8.139267450523376283e+03,8.296819655990600586e+04
3.312000000000000000e+03,6.919917125701904297e+03,7.684428630752563186e+04
3.313000000000000000e+03,7.985705782318114871e+03,8.512653574409484281e+04
3.314000000000000000e+03,1.016600667343139685e+04,9.322531192400454893e+04
3.315000000000000000e+03,8.445511005401611328e+03,6.316003550825118873e+04
3.316000000000000000e+03,7.761291668701172057e+03,6.020846052277088165e+04
3.317000000000000000e+03,8.040808444213867006e+03,6.017095059237480018e+04
3.318000000000000000e+03,7.438858974456787109e+03,6.269423783507347252e+04
3.319000000000000000e+03,8.028544985961913881e+03,7.422851202363967604e+04
3.320000000000000000e+03,7.982621469879150027e+03,6.481550913977622986e+04
3.321000000000000000e+03,9.138988557052613032e+03,6.331715577020645287e+04
3.322000000000000000e+03,7.766596235656737917e+03,6.116515691747665551e+04
3.323000000000000000e+03,8.143029814910888490e+03,6.826135885391235934e+04
3.324000000000000000e+03,7.283107964897155398e+03,7.861336182231902785e+04
3.325000000000000000e+03,7.603612903976440066e+03,6.953078247156142606e+04
3.326000000000000000e+03,7.014094546508788881e+03,5.887241713790893846e+04
3.327000000000000000e+03,8.617103457403183711e+03,6.004944168729781813e+04
3.328000000000000000e+03,7.796438234710692996e+03,6.107153809862137132e+04
3.329000000000000000e+03,6.661353663635253724e+03,7.158348481845855713e+04
3.330000000000000000e+03,6.747850529479980651e+03,6.557502656879424467e+04
3.331000000000000000e+03,6.675019338226318723e+03,6.680598381013869948e+04
3.332000000000000000e+03,8.207419809722900027e+03,6.171890328702926490e+04
3.333000000000000000e+03,8.087440216064453125e+03,6.509263137722015381e+04
3.334000000000000000e+03,6.620591557121277219e+03,7.210962113609313383e+04
3.335000000000000000e+03,8.224561743164062136e+03,5.914877721290588670e+04
3.336000000000000000e+03,8.591062406921386355e+03,6.348404779233932641e+04
3.337000000000000000e+03,6.412084138870239258e+03,6.239052500830889039e+04
3.338000000000000000e+03,6.497866046142577943e+03,6.233189502092600014e+04
3.339000000000000000e+03,5.926977362823486146e+03,6.553090655984878686e+04
3.340000000000000000e+03,7.015686191558837891e+03,6.449524520328045037e+04
3.341000000000000000e+03,7.472343908691405886e+03,7.740813318939208693e+04
3.342000000000000000e+03,6.591798719406127930e+03,6.290397515797615051e+04
