2.648000000000000000e+03,3.258118481159210091e+02,2.518603880882263297e+02
2.649000000000000000e+03,3.310771799802780038e+02,5.044587670028209914e+02
2.650000000000000000e+03,3.440434175133705139e+02,3.740685287117958069e+02
2.651000000000000000e+03,3.050220192193984872e+02,5.223762792587280046e+02
2.652000000000000000e+03,3.159678383827209700e+02,2.698471699476241952e+02
2.653000000000000000e+03,3.373609620094299544e+02,1.793708681970834675e+02
2.654000000000000000e+03,3.314728875875472909e+02,1.720909341245889550e+02
2.655000000000000000e+03,3.087189134597778093e+02,5.060896371424198037e+02
2.656000000000000000e+03,3.105751532554626237e+02,5.160441122412681807e+02
2.657000000000000000e+03,2.968680794477462541e+02,1.750896895378828049e+02
2.658000000000000000e+03,2.916152676820755119e+02,2.428494728684425468e+02
2.659000000000000000e+03,3.147244726419448853e+02,4.769070810377597809e+02
2.660000000000000000e+03,3.130198904782533873e+02,2.728236848831176644e+02
2.661000000000000000e+03,3.104983066082000960e+02,9.176238676905632019e+02
2.662000000000000000e+03,3.250419692039489519e+02,7.877071381688117526e+02
2.663000000000000000e+03,3.434950347542762756e+02,1.732917337030172291e+02
2.664000000000000000e+03,3.107858293771743661e+02,5.931998220741749037e+02
2.665000000000000000e+03,3.410136671066284180e+02,4.701520420312881470e+02
2.666000000000000000e+03,3.096707662105560530e+02,2.268831087708473149e+02
2.667000000000000000e+03,3.488874931335449219e+02,2.003411837756633815e+02
2.668000000000000000e+03,3.387103023052215462e+02,1.852497044980526084e+02
2.669000000000000000e+03,3.364833622455597038e+02,3.054060386657714616e+02
2.670000000000000000e+03,2.989536938309669267e+02,1.774712991356849727e+02
2.671000000000000000e+03,3.262739619493484611e+02,4.863233838558197135e+02
2.672000000000000000e+03,2.964386283874511605e+02,1.722021308332681713e+02
2.673000000000000000e+03,3.414920981168746721e+02,5.148359669983386766e+02
2.674000000000000000e+03,3.236081520318984985e+02,1.726203349679708481e+02
2.675000000000000000e+03,3.173222360789775962e+02,8.899721875667571567e+02
2.676000000000000000e+03,3.418970225334167594e+02,2.625358974456786996e+02
2.677000000000000000e+03,3.377858810544013863e+02,4.495398612737655526e+02
2.678000000000000000e+03,3.458969585657119978e+02,2.073079580605030117e+02
2.679000000000000000e+03,3.124034075498581160e+02,2.326906498312950191e+02
2.680000000000000000e+03,3.155065338253974687e+02,4.509775961220264549e+02
2.681000000000000000e+03,3.130517470836639404e+02,2.318502817928791160e+02
2.682000000000000000e+03,3.058195303618907701e+02,1.805796840101480427e+02
2.683000000000000000e+03,2.870262153148651123e+02,2.112755492776632309e+02
2.684000000000000000e+03,2.901030412435531503e+02,1.742112295341491745e+03
2.685000000000000000e+03,3.464937458992004622e+02,1.722139489114284459e+02
2.686000000000000000e+03,3.451676546692848433e+02,2.248950767695903892e+02
2.687000000000000000e+03,3.084412033081054574e+02,1.992953825324773902e+02
2.688000000000000000e+03,3.353892230510711556e+02,1.858915873378515187e+02
2.689000000000000000e+03,3.154772840380668413e+02,3.359086285889148940e+02
2.690000000000000000e+03,3.517701542377471924e+02,2.348134791851043701e+02
2.691000000000000000e+03,3.130224026679992448e+02,7.041134407639503934e+02
2.692000000000000000e+03,2.874390931606292838e+02,2.802350191295146828e+02
2.693000000000000000e+03,3.189467751622199785e+02,2.373503351151943264e+02
2.694000000000000000e+03,3.378994373798370248e+02,7.770200998425483476e+02
2.695000000000000000e+03,3.234537521600723267e+02,5.936791130065918196e+02
2.696000000000000000e+03,3.417078438997268677e+02,3.363965259850025404e+02
2.697000000000000000e+03,3.164773712396621477e+02,1.781380095064640159e+02
2.698000000000000000e+03,3.357339829683303947e+02,2.653810644209385146e+02
2.699000000000000000e+03,3.270785537838935966e+02,1.768328979492187614e+02
2.700000000000000000e+03,3.055392029047012556e+02,5.562896684944629442e+02
2.701000000000000000e+03,3.271867221236228715e+02,1.179297260236740158e+03
2.702000000000000000e+03,3.489021120548248405e+02,4.085707388699054832e+02
2.703000000000000000e+03,3.114156929016113509e+02,2.395827117323875370e+02
2.704000000000000000e+03,3.220460572481155168e+02,1.871325384438037815e+02
2.705000000000000000e+03,3.002703144073486214e+02,1.812338177859783173e+02
2.706000000000000000e+03,3.025443630456924211e+02,5.617275439381598972e+02
2.707000000000000000e+03,3.468688858032226676e+02,8.586785563111304782e+02
2.708000000000000000e+03,3.094377462863922119e+02,1.786962453991174584e+02
2.709000000000000000e+03,3.397930450201034773e+02,1.739876841783523673e+02
2.710000000000000000e+03,3.303897027611732256e+02,1.042089969074726014e+03
2.711000000000000000e+03,3.130457545876503218e+02,1.758269606351852303e+02
2.712000000000000000e+03,3.347764162540435677e+02,2.075763877451419717e+02
2.713000000000000000e+03,3.618858636617660522e+02,5.820653333008289110e+02
2.714000000000000000e+03,3.036647689104080428e+02,2.560992371141910553e+02
2.715000000000000000e+03,3.291947387933731193e+02,9.761550635457039107e+02
2.716000000000000000e+03,3.279153505921364058e+02,6.034104345440864563e+02
2.717000000000000000e+03,3.350951633691787492e+02,3.058965515375137443e+02
2.718000000000000000e+03,3.289331483960151559e+02,1.724965050578117314e+02
2.719000000000000000e+03,3.430385971665382385e+02,2.489512967646122092e+02
2.720000000000000000e+03,3.159909792661666756e+02,2.319002644121646881e+02
2.721000000000000000e+03,2.965497960090636980e+02,6.054500913143158414e+02
2.722000000000000000e+03,3.801304491043090934e+02,4.975501515328884352e+02
2.723000000000000000e+03,2.811435409665107841e+02,2.389409090697765237e+02
2.724000000000000000e+03,3.410372109889984245e+02,5.879660064220428239e+02
2.725000000000000000e+03,3.078569014310836565e+02,3.340782503783702850e+02
2.726000000000000000e+03,3.035089860916137923e+02,5.816553296029567264e+02
2.727000000000000000e+03,3.119456029415130729e+02,5.914323962032794952e+02
2.728000000000000000e+03,3.134719818115234489e+02,1.912731876701116676e+02
2.729000000000000000e+03,3.045159281730651628e+02,2.774820895195007324e+02
2.730000000000000000e+03,3.424830785155296553e+02,5.520223647594451677e+02
2.731000000000000000e+03,3.203255168199539185e+02,3.503413725256920088e+02
2.732000000000000000e+03,3.259406771421432722e+02,1.296085732078552155e+03
2.733000000000000000e+03,3.126910359621048201e+02,1.761928410053253060e+02
2.734000000000000000e+03,3.076005829095840340e+02,1.757577396750450021e+02
2.735000000000000000e+03,3.116641598880290758e+02,2.340539815664291439e+02
2.736000000000000000e+03,3.339158863008022422e+02,1.754584961593151036e+02
2.737000000000000000e+03,3.082381413936615218e+02,1.789942317545414028e+02
2.738000000000000000e+03,3.158901492357254028e+02,4.391406124174594652e+02
2.739000000000000000e+03,2.993928776741028059e+02,2.376247857332229501e+02
2.740000000000000000e+03,3.554436358213424683e+02,1.721844679206609783e+02
2.741000000000000000e+03,3.043718228220939750e+02,1.693250342202186630e+03
2.742000000000000000e+03,3.311119011402130354e+02,5.014607514917850608e+02
2.743000000000000000e+03,3.477175714015960466e+02,1.747380121946334839e+02
2.744000000000000000e+03,3.364545403003692741e+02,2.708227578401565552e+02
2.745000000000000000e+03,3.084665856361389160e+02,1.818755497395992222e+02
2.746000000000000000e+03,3.025968450546264421e+02,6.956225155949592818e+02
2.747000000000000000e+03,3.121451151251793021e+02,2.283314999103546086e+02
2.748000000000000000e+03,3.357695641756057512e+02,1.195906179046630768e+03
2.749000000000000000e+03,3.020726392507552873e+02,7.546856143295765378e+02
2.750000000000000000e+03,3.506375704050063860e+02,2.105328460514545554e+02
2.751000000000000000e+03,3.034079625606536865e+02,2.046894926607608909e+02
2.752000000000000000e+03,3.736509287357330322e+02,1.762960493505001125e+02
2.753000000000000000e+03,3.029317141532898177e+02,1.839992248296737785e+02
2.754000000000000000e+03,3.320508434534073103e+02,1.728807665646076259e+02
2.755000000000000000e+03,3.177313174486160392e+02,2.764357720494270438e+02
2.756000000000000000e+03,3.632330350875854492e+02,1.720602741181850490e+02
2.757000000000000000e+03,3.097817585349083060e+02,1.888552685141563359e+02
2.758000000000000000e+03,2.988360924363136064e+02,2.536876273334026450e+02
2.759000000000000000e+03,3.395000738143920671e+02,1.908890309035778046e+02
2.760000000000000000e+03,3.153598213434219133e+02,1.903558147072791940e+02
2.761000000000000000e+03,3.314221448302268982e+02,1.970222154915332737e+02
2.762000000000000000e+03,3.240752741813659554e+02,2.313615230143070107e+02
2.763000000000000000e+03,3.182947484016418684e+02,5.403463178753852389e+02
2.764000000000000000e+03,3.553252738714218140e+02,2.987570334672927856e+02
2.765000000000000000e+03,3.262853528261184692e+02,3.162713396608829726e+02
2.766000000000000000e+03,3.308827378988265764e+02,1.961896497666835728e+02
2.767000000000000000e+03,2.688926640272140389e+02,5.707865671336651303e+02
2.768000000000000000e+03,3.361328429460525626e+02,2.245674630343914089e+02
2.769000000000000000e+03,3.247336679220199471e+02,1.775402485907077903e+02
2.770000000000000000e+03,3.292542007207870256e+02,1.787040634453296661e+02
2.771000000000000000e+03,3.091213265895843278e+02,3.939166918933391344e+02
2.772000000000000000e+03,3.041738693475723494e+02,4.609339770078659058e+02
2.773000000000000000e+03,3.234891024351119881e+02,5.382741833209991000e+02
2.774000000000000000e+03,3.477973421454429399e+02,6.039082147300243832e+02
2.775000000000000000e+03,3.328908828139304887e+02,2.781055105388164748e+02
2.776000000000000000e+03,3.105719916582107771e+02,1.720444142043590432e+02
2.777000000000000000e+03,3.038728326797485124e+02,2.360577352046966553e+02
2.778000000000000000e+03,3.389052839517593156e+02,3.212764258801936990e+02
2.779000000000000000e+03,2.860364998579025269e+02,2.460086109459400063e+02
2.780000000000000000e+03,3.024368943214416277e+02,3.056825247585773582e+02
2.781000000000000000e+03,3.227393663883209456e+02,1.726170015811920280e+02
2.782000000000000000e+03,3.464604059576988107e+02,1.783791589796543064e+02
2.783000000000000000e+03,3.118933481454849357e+02,6.924360882043838501e+02
2.784000000000000000e+03,3.284786075592040788e+02,8.450477040886878513e+02
2.785000000000000000e+03,3.683072500228881836e+02,1.758493313252925816e+02
2.786000000000000000e+03,3.188228811025619507e+02,2.531615408897399959e+02
2.787000000000000000e+03,3.169583150386810075e+02,1.933480192601680869e+02
2.788000000000000000e+03,3.427603388786316145e+02,2.629125873982906114e+02
2.789000000000000000e+03,3.203334443092346078e+02,8.580149372458457719e+02
2.790000000000000000e+03,3.194625283002853280e+02,2.712183500766753923e+02
2.791000000000000000e+03,3.213277221798896903e+02,1.724614675581455288e+02
2.792000000000000000e+03,3.337829274654388314e+02,1.861022515714168435e+02
2.793000000000000000e+03,3.247890229463577043e+02,1.716596106350421849e+02
2.794000000000000000e+03,3.225609938383102531e+02,3.143193265974521751e+02
2.795000000000000000e+03,3.100103643536567688e+02,1.290283175623416810e+03
2.796000000000000000e+03,3.140860190153122176e+02,8.424523848652839888e+02
2.797000000000000000e+03,3.376421190023422128e+02,1.741706510990858021e+02
2.798000000000000000e+03,3.144370141386986006e+02,4.282526548564434279e+02
2.799000000000000000e+03,2.921337697744369279e+02,5.380564231276512146e+02
2.800000000000000000e+03,3.485138392210006941e+02,3.205417690157890434e+02
2.801000000000000000e+03,3.328441252589225883e+02,2.940397539645433653e+02
2.802000000000000000e+03,3.209576534509658927e+02,2.083051931828260308e+02
2.803000000000000000e+03,3.338619612574577218e+02,1.966033132135868016e+02
2.804000000000000000e+03,3.058029898166656722e+02,1.182523549795150757e+03
2.805000000000000000e+03,3.414987723112106437e+02,2.764226587116718292e+02
2.806000000000000000e+03,3.316552504539489519e+02,2.363704919338226205e+02
2.807000000000000000e+03,3.154992071390151978e+02,1.731284945726394540e+02
2.808000000000000000e+03,3.253524273872375261e+02,5.757263203918934096e+02
2.809000000000000000e+03,3.112425447940826189e+02,1.998363389998674506e+02
2.810000000000000000e+03,3.189395576715469360e+02,5.124349014103412401e+02
2.811000000000000000e+03,2.881853132605552901e+02,2.577355309486389388e+02
2.812000000000000000e+03,2.960823525786399841e+02,2.269717763841152305e+02
2.813000000000000000e+03,3.525908062815666426e+02,7.936490902543067705e+02
2.814000000000000000e+03,3.480068262279033888e+02,1.838647207766771317e+02
2.815000000000000000e+03,3.038060810327530135e+02,3.979247245728969347e+02
2.816000000000000000e+03,3.132009773492812883e+02,8.715648228526115417e+02
2.817000000000000000e+03,3.446541666507720834e+02,3.629938271462917214e+02
2.818000000000000000e+03,3.233736932992935067e+02,2.828576277911662942e+02
2.819000000000000000e+03,3.242900417327880973e+02,2.114784061402082500e+02
2.820000000000000000e+03,3.365703256249427682e+02,2.390337939918041172e+02
2.821000000000000000e+03,3.304602166414260864e+02,2.944532759666442985e+02
2.822000000000000000e+03,3.140996339440345650e+02,1.800277576833963451e+02
2.823000000000000000e+03,3.206471250295638811e+02,1.818600347101688328e+02
2.824000000000000000e+03,3.201153129816055412e+02,1.889370884835720119e+02
2.825000000000000000e+03,3.063457427263259660e+02,1.713861112534999904e+02
2.826000000000000000e+03,3.192707134962082023e+02,2.470250484228134269e+02
2.827000000000000000e+03,3.301803015351295585e+02,3.666352237999439012e+02
2.828000000000000000e+03,3.234588030099868661e+02,2.897149629414081460e+02
2.829000000000000000e+03,3.033003528118133545e+02,1.101662598419189408e+03
2.830000000000000000e+03,3.520304576873779183e+02,1.978842526376247406e+02
2.831000000000000000e+03,3.014395141005516052e+02,2.694399478495121230e+02
2.832000000000000000e+03,3.270869735002517587e+02,1.916640263944864273e+02
2.833000000000000000e+03,3.139363816380500793e+02,2.001130339473485833e+02
2.834000000000000000e+03,3.036490913867950212e+02,5.935738019883632433e+02
2.835000000000000000e+03,3.451507120609283561e+02,2.352768011957406884e+02
2.836000000000000000e+03,3.214718904972076530e+02,2.014314417511224633e+02
2.837000000000000000e+03,3.179732927799224740e+02,9.556338590264319919e+02
2.838000000000000000e+03,3.363228548645973319e+02,1.184504520118236542e+03
2.839000000000000000e+03,3.459659283161163330e+02,2.368053826153278294e+02
2.840000000000000000e+03,3.036312313556671256e+02,2.554324245870113259e+02
2.841000000000000000e+03,3.388616385936737174e+02,2.076547515392303467e+02
2.842000000000000000e+03,3.347237064599991072e+02,7.660046148657798994e+02
2.843000000000000000e+03,2.981456651687622070e+02,7.526521449923515092e+02
2.844000000000000000e+03,3.103804847717285043e+02,5.078412453711032981e+02
2.845000000000000000e+03,3.332399310588836556e+02,1.893761420726776237e+02
2.846000000000000000e+03,3.285138975262642020e+02,1.926867262244224435e+02
2.847000000000000000e+03,3.126099943041801339e+02,2.080200802236795425e+02
2.848000000000000000e+03,3.050371589183807259e+02,1.727196252614259606e+02
2.849000000000000000e+03,3.231002288579940682e+02,4.260926406800746804e+02
2.850000000000000000e+03,3.100905435085296631e+02,1.819668073922395592e+02
2.851000000000000000e+03,3.544461956262588274e+02,1.811190661191940308e+02
2.852000000000000000e+03,3.325061463713645935e+02,7.999407225728034518e+02
2.853000000000000000e+03,3.267902965307235945e+02,3.593014637053012734e+02
2.854000000000000000e+03,3.226639044761657829e+02,2.627064674675464744e+02
2.855000000000000000e+03,3.090888941884040833e+02,1.985510661184787864e+02
2.856000000000000000e+03,3.204254884839057809e+02,2.163201711177825928e+02
2.857000000000000000e+03,3.365555249929428214e+02,2.148939842045307103e+02
2.858000000000000000e+03,3.401489921331405526e+02,1.790512256443500405e+02
2.859000000000000000e+03,3.243713749527931327e+02,1.958164714753627891e+02
