3.111000000000000000e+03,2.033747141361236572e+02,1.349616715431213265e+02
3.112000000000000000e+03,1.715955511331558228e+02,1.508682276457548141e+02
3.113000000000000000e+03,1.759032615542411691e+02,1.262092911541462001e+02
3.114000000000000000e+03,2.020867044091224614e+02,2.291780701994895821e+02
3.115000000000000000e+03,2.013343753337859994e+02,7.858615897417068936e+02
3.116000000000000000e+03,1.957207089781761056e+02,1.870069724559783992e+02
3.117000000000000000e+03,1.865393665671348629e+02,1.972814906001090947e+02
3.118000000000000000e+03,1.946392090201377982e+02,5.753955812692641985e+02
3.119000000000000000e+03,1.938305461645126400e+02,1.577026048600673676e+02
3.120000000000000000e+03,1.892039894819259587e+02,1.695083772212266808e+02
3.121000000000000000e+03,1.825715236991644019e+02,1.234159350693225861e+02
3.122000000000000000e+03,1.930864922523498421e+02,3.593502568334341163e+02
3.123000000000000000e+03,1.960764246225357113e+02,1.265698505908250837e+02
3.124000000000000000e+03,1.776982423305511531e+02,4.129186953030526865e+02
3.125000000000000000e+03,1.999997226715087777e+02,2.322713782459497338e+02
3.126000000000000000e+03,1.842794837355613708e+02,1.246968535721302089e+02
3.127000000000000000e+03,1.956538634777069205e+02,3.701442854881286735e+02
3.128000000000000000e+03,1.831760462760925350e+02,2.580165962651371956e+02
3.129000000000000000e+03,1.960524612665176392e+02,1.598014847338199615e+02
3.130000000000000000e+03,1.909882829904556161e+02,1.362312917798757610e+02
3.131000000000000000e+03,1.840992062926292476e+02,1.318064806133508569e+02
3.132000000000000000e+03,1.980261804878711587e+02,3.097546758651733398e+02
3.133000000000000000e+03,1.903546845614910126e+02,1.321954694807529336e+02
3.134000000000000000e+03,1.798285142660141105e+02,4.077757674865424633e+02
3.135000000000000000e+03,1.928969975411891937e+02,2.518569012917578220e+02
3.136000000000000000e+03,2.014086920380592289e+02,1.264849524587392864e+02
3.137000000000000000e+03,1.928760394632816428e+02,4.593731295578181744e+02
3.138000000000000000e+03,1.867831854701042289e+02,1.896305443644523621e+02
3.139000000000000000e+03,1.908267314314842338e+02,5.817515318632125627e+02
3.140000000000000000e+03,1.787576661348342952e+02,1.303692609965801239e+02
3.141000000000000000e+03,1.957019339919090157e+02,1.615440719455480689e+02
3.142000000000000000e+03,1.814148207902908325e+02,1.331115504562854710e+02
3.143000000000000000e+03,1.856597806572914067e+02,7.039605476140975497e+02
3.144000000000000000e+03,1.957279779195785636e+02,5.682916474249213934e+02
3.145000000000000000e+03,1.841467804431915170e+02,1.338496913671493473e+02
3.146000000000000000e+03,1.769435288667678776e+02,2.548218592688441220e+02
3.147000000000000000e+03,1.916407912731170597e+02,1.394473631381988525e+02
3.148000000000000000e+03,1.862977485895156917e+02,2.040057607352733555e+02
3.149000000000000000e+03,1.967937276840210075e+02,2.594912020869552975e+02
3.150000000000000000e+03,2.008034215450286979e+02,1.894680146753788108e+02
3.151000000000000000e+03,1.987463940143585148e+02,1.243058605611324339e+02
3.152000000000000000e+03,1.743361075341701394e+02,2.595301208615302926e+02
3.153000000000000000e+03,2.142920775532722359e+02,6.804894477970898379e+02
3.154000000000000000e+03,1.946954879581928139e+02,2.380524453639984017e+02
3.155000000000000000e+03,1.730929776191711369e+02,2.722205793976783639e+02
3.156000000000000000e+03,1.829321846008300838e+02,2.518254155181348324e+02
3.157000000000000000e+03,1.916077582478523311e+02,2.001758721232414189e+02
3.158000000000000000e+03,1.975933635950088387e+02,3.169114973425865287e+02
3.159000000000000000e+03,1.861234922766685429e+02,1.906684926211833897e+02
3.160000000000000000e+03,1.737067377209663448e+02,1.892350225366652126e+02
3.161000000000000000e+03,1.864506640911102409e+02,4.704936961054801827e+02
3.162000000000000000e+03,1.880273516535758915e+02,4.852447833366692294e+02
3.163000000000000000e+03,1.866151901245117131e+02,2.040257459163665885e+02
3.164000000000000000e+03,1.810450391769409180e+02,1.243103390991687718e+02
3.165000000000000000e+03,1.869370220184326286e+02,4.309152796983718758e+02
3.166000000000000000e+03,1.964879984498024044e+02,1.070147156375646546e+03
3.167000000000000000e+03,1.866185829043388367e+02,1.346528091311454887e+02
3.168000000000000000e+03,1.936888447761535588e+02,1.971375595450401192e+02
3.169000000000000000e+03,1.906203582525253353e+02,1.493519576549529972e+02
3.170000000000000000e+03,1.623576315402984562e+02,3.322471755623817558e+02
3.171000000000000000e+03,1.861895632803440037e+02,3.628841401100158919e+02
3.172000000000000000e+03,1.697732166528701896e+02,1.978660057410597801e+02
3.173000000000000000e+03,1.864957132220268363e+02,7.502765837192534946e+02
3.174000000000000000e+03,1.591654193878173942e+02,7.165936671733855974e+02
3.175000000000000000e+03,1.930866596341133175e+02,1.287412688583135605e+02
3.176000000000000000e+03,1.938193234443664608e+02,9.338880677133798827e+02
3.177000000000000000e+03,1.925680338621139640e+02,2.057966834068298283e+02
3.178000000000000000e+03,1.952734806835651398e+02,1.793931297868490162e+02
3.179000000000000000e+03,1.925359616577625275e+02,2.625351522266864777e+02
3.180000000000000000e+03,1.836527964353561515e+02,6.478395970501005650e+02
3.181000000000000000e+03,2.059726617455482369e+02,1.309523139715194588e+02
3.182000000000000000e+03,1.774035992622375488e+02,3.204669024348258972e+02
3.183000000000000000e+03,1.850732544422149601e+02,1.698612482547760010e+02
3.184000000000000000e+03,1.875383347451686973e+02,2.418813954114913827e+02
3.185000000000000000e+03,1.909238639116287288e+02,1.294692290723323822e+02
3.186000000000000000e+03,1.900022373020648843e+02,2.834518170356750488e+02
3.187000000000000000e+03,2.021757597446441537e+02,2.095498058423399925e+02
3.188000000000000000e+03,1.925163037657737846e+02,1.546450999259948844e+02
3.189000000000000000e+03,1.865850663363933677e+02,2.327345498442649898e+02
3.190000000000000000e+03,2.078579948127269859e+02,1.308079391092061883e+02
3.191000000000000000e+03,1.972675981521606445e+02,1.236342267990112305e+02
3.192000000000000000e+03,1.859615753173828239e+02,2.373735320001840705e+02
3.193000000000000000e+03,1.707397618651390019e+02,1.303007292985916195e+02
3.194000000000000000e+03,2.011707499504089469e+02,1.297969692081213111e+02
3.195000000000000000e+03,1.854415053129196167e+02,1.447784010425210113e+02
3.196000000000000000e+03,1.962372668147087040e+02,4.585116119980812073e+02
3.197000000000000000e+03,1.877618843138217812e+02,4.614948429465293884e+02
3.198000000000000000e+03,1.858094801306724548e+02,1.363137172102928218e+02
3.199000000000000000e+03,1.717476415634155273e+02,1.365848152816295737e+02
3.200000000000000000e+03,1.896352162361145020e+02,1.419225898325443325e+02
3.201000000000000000e+03,1.846910344243049735e+02,2.485713300108909607e+02
3.202000000000000000e+03,1.963530205249786320e+02,1.331972077548503819e+02
3.203000000000000000e+03,2.044250541210174674e+02,1.385555550932884330e+02
3.204000000000000000e+03,1.715494050025939998e+02,2.449060427665710336e+02
3.205000000000000000e+03,1.794072639226913566e+02,3.937779393382370472e+02
3.206000000000000000e+03,2.018553573489189148e+02,4.359668897628783952e+02
3.207000000000000000e+03,1.835358365774154663e+02,1.914669871136546249e+02
3.208000000000000000e+03,1.856823821365833282e+02,1.361353557974099999e+02
3.209000000000000000e+03,1.939851701378822213e+02,1.842075555920600891e+02
3.210000000000000000e+03,1.810209081530570927e+02,1.331268535673618203e+02
3.211000000000000000e+03,1.794976732373237667e+02,1.736929934889078027e+02
3.212000000000000000e+03,1.997521764516830558e+02,5.941744243621826627e+02
3.213000000000000000e+03,2.008132672756910324e+02,1.270884809315204649e+02
3.214000000000000000e+03,2.005238379240036011e+02,3.742606452155858392e+02
3.215000000000000000e+03,1.887534780025482064e+02,1.445854385197162628e+02
3.216000000000000000e+03,1.854464657306671143e+02,2.263961500525474548e+02
3.217000000000000000e+03,2.043382390737533569e+02,2.406863025441765842e+02
3.218000000000000000e+03,1.909316462993621712e+02,1.735218064695596638e+02
3.219000000000000000e+03,2.058288354814052639e+02,1.338154263585805950e+02
3.220000000000000000e+03,1.620293602824211234e+02,2.031099522948265133e+02
3.221000000000000000e+03,1.926382019519805908e+02,1.249918280184269008e+02
3.222000000000000000e+03,1.825736668437719459e+02,2.704555599495768661e+02
3.223000000000000000e+03,2.096030940175056401e+02,1.231822255313396397e+02
3.224000000000000000e+03,1.896347424805164223e+02,1.302037922561168557e+02
3.225000000000000000e+03,1.760525748968124446e+02,1.743734676957130318e+02
3.226000000000000000e+03,1.792267149686813354e+02,6.490360573776066531e+02
3.227000000000000000e+03,1.832042458057403564e+02,1.261894324034452382e+02
3.228000000000000000e+03,1.839738169193267936e+02,3.668268370002508050e+02
3.229000000000000000e+03,1.987003500223159733e+02,1.265794199317693653e+02
3.230000000000000000e+03,1.690843328714370841e+02,1.330564370393753109e+02
3.231000000000000000e+03,1.744315451145172062e+02,1.419219744265079441e+02
3.232000000000000000e+03,1.882253952026367188e+02,1.870885027423501015e+02
3.233000000000000000e+03,1.950270970702171383e+02,1.630651468575000820e+02
3.234000000000000000e+03,2.009355734586715698e+02,1.451310828089713993e+02
3.235000000000000000e+03,1.715037544965744019e+02,4.269779209822416419e+02
3.236000000000000000e+03,1.966989261627197152e+02,1.244750505030155239e+02
3.237000000000000000e+03,1.821923022270202637e+02,2.386022045731544381e+02
3.238000000000000000e+03,1.919629582643509025e+02,1.269166184663772583e+02
3.239000000000000000e+03,1.957579334974288940e+02,2.495380799651146049e+02
3.240000000000000000e+03,1.896353150248527584e+02,2.284213003754615841e+02
3.241000000000000000e+03,1.804119462251663322e+02,1.906422413825988826e+02
3.242000000000000000e+03,1.894993179440498352e+02,1.386150749504566306e+02
3.243000000000000000e+03,1.863270971179008484e+02,1.905379735827445984e+02
3.244000000000000000e+03,1.847330222606659049e+02,3.965754393570124989e+02
3.245000000000000000e+03,1.980083777666091862e+02,4.027366727471351737e+02
3.246000000000000000e+03,1.866481152057647819e+02,1.668083535090088958e+02
3.247000000000000000e+03,1.865703408479690495e+02,1.259555118948221235e+02
3.248000000000000000e+03,1.964113429784774780e+02,1.361270174443721714e+02
3.249000000000000000e+03,1.822426911354064885e+02,2.230940908715128899e+02
3.250000000000000000e+03,1.990485428035259190e+02,1.510583361834287643e+02
3.251000000000000000e+03,1.976627543091773873e+02,4.367721441961824667e+02
3.252000000000000000e+03,1.949112500786781368e+02,1.917462267458438987e+02
3.253000000000000000e+03,2.057276720166206303e+02,5.750154982805252075e+02
3.254000000000000000e+03,1.989913019657134896e+02,3.655447996735572929e+02
3.255000000000000000e+03,1.881190106630325261e+02,1.540361527502536774e+02
3.256000000000000000e+03,1.757979377269744816e+02,5.463221952795981906e+02
3.257000000000000000e+03,2.001585877060890084e+02,3.208320128612220401e+02
3.258000000000000000e+03,1.790519084990024510e+02,2.671040718555450439e+02
3.259000000000000000e+03,1.905333213955163956e+02,1.372212074339389858e+02
3.260000000000000000e+03,1.791228778839111442e+02,2.179583263576030845e+02
3.261000000000000000e+03,1.853170144319534245e+02,2.016976972684264240e+02
3.262000000000000000e+03,1.938327665567398128e+02,1.993619457289576644e+02
3.263000000000000000e+03,1.936763801217079219e+02,2.053849948957562503e+02
3.264000000000000000e+03,1.862765611171722355e+02,1.747327211409807148e+02
3.265000000000000000e+03,1.899207388877868539e+02,1.550563695013523215e+02
3.266000000000000000e+03,1.942452811777591819e+02,1.453467360675334987e+02
3.267000000000000000e+03,1.915821578502655029e+02,3.123110325060785044e+02
3.268000000000000000e+03,1.956308935880661011e+02,1.788495717108249607e+02
3.269000000000000000e+03,1.976251656293869132e+02,5.838782993018627394e+02
3.270000000000000000e+03,1.870365371644496975e+02,1.966272293448448067e+02
3.271000000000000000e+03,1.971146306037902889e+02,3.493331714034080733e+02
3.272000000000000000e+03,1.937773440122604427e+02,1.443650192886590844e+02
3.273000000000000000e+03,1.822717725157737618e+02,2.031225300192832890e+02
3.274000000000000000e+03,2.004903899550437814e+02,3.556309000015259016e+02
3.275000000000000000e+03,1.876495494127273673e+02,1.875600197196006889e+02
3.276000000000000000e+03,1.990331320524215641e+02,1.850095913171768132e+02
3.277000000000000000e+03,1.918119133472442570e+02,1.487926485866308326e+02
3.278000000000000000e+03,2.026194115757942313e+02,2.882886592239141237e+02
3.279000000000000000e+03,1.789584542036056405e+02,1.255919814825058012e+02
3.280000000000000000e+03,1.859120099306106511e+02,2.010895560383796692e+02
3.281000000000000000e+03,2.069617124676704520e+02,1.507018880844116211e+02
3.282000000000000000e+03,1.907096183001995087e+02,3.897735861651599407e+02
3.283000000000000000e+03,1.883556908488273507e+02,4.723193326622247810e+02
3.284000000000000000e+03,1.770659044623374996e+02,5.516964333474636533e+02
3.285000000000000000e+03,2.053538768172264213e+02,1.653798488646745568e+02
3.286000000000000000e+03,1.886068732023239249e+02,1.690496934488415661e+02
3.287000000000000000e+03,1.866040188789367562e+02,1.429013666808605194e+02
3.288000000000000000e+03,2.126622030854225045e+02,1.908650479793548698e+02
3.289000000000000000e+03,1.861589706659316903e+02,1.399140743672847691e+02
3.290000000000000000e+03,1.839490520954132080e+02,2.085356347516179198e+02
3.291000000000000000e+03,1.832636490046978111e+02,1.705317972838878688e+02
3.292000000000000000e+03,1.761979516267776376e+02,7.881145575523376010e+02
3.293000000000000000e+03,1.973153213500976619e+02,1.275727614104747829e+02
3.294000000000000000e+03,1.863909298956394309e+02,1.240697217762470217e+02
3.295000000000000000e+03,1.840101366758346444e+02,1.324513859450817108e+02
3.296000000000000000e+03,1.995542740583419743e+02,1.984116186261177006e+02
3.297000000000000000e+03,1.911977606296539420e+02,1.527586119055748100e+02
3.298000000000000000e+03,1.932252807855606136e+02,1.430618289113044739e+02
3.299000000000000000e+03,2.018319610714912358e+02,1.251499602854251805e+02
3.300000000000000000e+03,1.695805523157119694e+02,3.123763515472411996e+02
3.301000000000000000e+03,2.032967537462711221e+02,1.277193711966276197e+02
3.302000000000000000e+03,1.851783519625663814e+02,4.619542499914765585e+02
3.303000000000000000e+03,1.811662212371826115e+02,1.461756819158792382e+02
3.304000000000000000e+03,1.859016477227210942e+02,1.254190569609403667e+02
3.305000000000000000e+03,1.798377496004104614e+02,2.551659487843513432e+02
3.306000000000000000e+03,1.857550955235957986e+02,2.748803202271461714e+02
3.307000000000000000e+03,1.850938056230544930e+02,1.258901200294494629e+02
3.308000000000000000e+03,1.875574320197105465e+02,1.313803675174713135e+02
3.309000000000000000e+03,1.854397494435310421e+02,1.379987813919782695e+02
3.310000000000000000e+03,1.778357000350952148e+02,1.983522392779588586e+02
3.311000000000000000e+03,1.923083861827850285e+02,2.122581027984619197e+02
3.312000000000000000e+03,2.023356695830821934e+02,4.363398960351943856e+02
3.313000000000000000e+03,1.923706314086913949e+02,1.398571236014366264e+02
3.314000000000000000e+03,1.921472792387008610e+02,3.036191831827163696e+02
3.315000000000000000e+03,1.977314368486404419e+02,1.505244605064391976e+02
3.316000000000000000e+03,1.863968862652778569e+02,3.185697059996426219e+02
3.317000000000000000e+03,1.717098053216934090e+02,2.826829848885536194e+02
3.318000000000000000e+03,1.856601945459842682e+02,4.185358013987541312e+02
3.319000000000000000e+03,2.119076947212219295e+02,1.441187314510345345e+02
3.320000000000000000e+03,2.024000385522842294e+02,1.396390772044658775e+02
3.321000000000000000e+03,1.888911789298057613e+02,2.725767570555210000e+02
3.322000000000000000e+03,1.928818883538246212e+02,3.696349417328834761e+02
