3.036000000000000000e+03,3.809364985656738099e+03,2.032362583028078006e+04
3.037000000000000000e+03,4.021172513389587493e+03,2.137734971305132058e+04
3.038000000000000000e+03,3.419275025081634340e+03,2.780083260326385425e+04
3.039000000000000000e+03,4.625833307933807191e+03,2.148712880423069146e+04
3.040000000000000000e+03,4.103998852539062682e+03,2.058672687509060052e+04
3.041000000000000000e+03,4.858139477157592410e+03,2.123180799994468543e+04
3.042000000000000000e+03,4.237661688804626465e+03,2.173876870372891426e+04
3.043000000000000000e+03,3.659642063522338958e+03,3.541518421335220046e+04
3.044000000000000000e+03,4.345640672492981139e+03,2.047157157061994076e+04
3.045000000000000000e+03,4.182839190673827943e+03,1.984683125342726635e+04
3.046000000000000000e+03,4.351103610992431641e+03,2.157599481812715385e+04
3.047000000000000000e+03,4.768734156036376589e+03,1.968416812439560817e+04
3.048000000000000000e+03,4.607765350341796875e+03,2.076900549023151325e+04
3.049000000000000000e+03,3.931929629898071198e+03,2.242179983450770305e+04
3.050000000000000000e+03,3.727384040164947692e+03,2.124145372700691223e+04
3.051000000000000000e+03,4.272860308265686399e+03,2.020092037886381149e+04
3.052000000000000000e+03,4.341604761695862180e+03,1.981502607576847004e+04
3.053000000000000000e+03,4.089218267059326081e+03,2.361027863669395447e+04
3.054000000000000000e+03,3.318229685401916413e+03,3.079868178634643482e+04
3.055000000000000000e+03,3.988365244293212982e+03,3.394188569407463365e+04
3.056000000000000000e+03,4.212479054260254088e+03,2.045396716173887398e+04
3.057000000000000000e+03,4.223721463012695494e+03,1.971134210863113549e+04
3.058000000000000000e+03,3.362503642654418854e+03,2.089008155522346351e+04
3.059000000000000000e+03,3.912598927688598451e+03,1.998275206406116558e+04
3.060000000000000000e+03,4.248627657699585143e+03,2.359366963224410938e+04
3.061000000000000000e+03,3.706490709877014069e+03,1.973478715667724464e+04
3.062000000000000000e+03,3.966801539230346862e+03,2.571713101716041638e+04
3.063000000000000000e+03,3.828391795349120912e+03,3.027011198234558105e+04
3.064000000000000000e+03,3.369007329177856263e+03,2.411419449868202355e+04
3.065000000000000000e+03,3.483277157783508301e+03,2.192802711738348080e+04
3.066000000000000000e+03,3.879677685356140046e+03,3.006228639616966393e+04
3.067000000000000000e+03,3.586837460613250641e+03,2.026473625089526104e+04
3.068000000000000000e+03,3.665499428939819154e+03,2.248649141247272564e+04
3.069000000000000000e+03,4.131294563484191713e+03,2.039998216615915226e+04
3.070000000000000000e+03,3.305844904708862487e+03,2.094979564576148914e+04
3.071000000000000000e+03,4.477628472137451354e+03,2.162599364089965820e+04
3.072000000000000000e+03,4.559758743286132812e+03,2.057785083580017090e+04
3.073000000000000000e+03,4.589017433166503906e+03,2.390914248642921302e+04
3.074000000000000000e+03,4.239646804809570312e+03,2.121674075000286030e+04
3.075000000000000000e+03,3.748824464893340974e+03,4.152954897994994826e+04
3.076000000000000000e+03,4.600363316726684388e+03,2.090325762193799164e+04
3.077000000000000000e+03,4.648221560287475768e+03,2.620545005896091607e+04
3.078000000000000000e+03,3.911430732727050781e+03,2.982753560283184197e+04
3.079000000000000000e+03,3.981637402153015046e+03,2.046426411294937134e+04
3.080000000000000000e+03,3.953471264076232728e+03,2.237788365993499610e+04
3.081000000000000000e+03,3.709709884738922028e+03,2.017550067531466630e+04
3.082000000000000000e+03,3.559865702438354674e+03,2.022927586180567596e+04
3.083000000000000000e+03,3.789442152404785247e+03,2.066943013646602776e+04
3.084000000000000000e+03,3.671538222026824769e+03,2.668831308383941723e+04
3.085000000000000000e+03,4.446251692390442258e+03,2.332081331984996723e+04
3.086000000000000000e+03,4.538079262161254519e+03,2.086933488130569458e+04
3.087000000000000000e+03,4.981150836181640443e+03,1.975153376450538781e+04
3.088000000000000000e+03,5.291331808185577756e+03,2.177582281546592640e+04
3.089000000000000000e+03,5.242761665725707644e+03,1.948631125349998547e+04
3.090000000000000000e+03,5.103806894111633483e+03,1.944130279948711541e+04
3.091000000000000000e+03,4.579153852653503236e+03,2.039839752130508350e+04
3.092000000000000000e+03,4.232591988658905393e+03,2.017297449599504398e+04
3.093000000000000000e+03,4.245275954246520996e+03,2.356878254652023315e+04
3.094000000000000000e+03,4.333764972305298215e+03,2.644790475730895923e+04
3.095000000000000000e+03,4.627517392349242982e+03,2.048565527138709876e+04
3.096000000000000000e+03,4.312414248466491699e+03,2.897031422986984398e+04
3.097000000000000000e+03,4.693417912673950013e+03,1.963281625195741799e+04
3.098000000000000000e+03,4.728678771209716615e+03,3.103281137294769360e+04
3.099000000000000000e+03,4.322853191184997740e+03,2.013974736913442757e+04
3.100000000000000000e+03,3.418230994033813658e+03,2.153395309807062222e+04
3.101000000000000000e+03,4.125125028419494811e+03,2.220624020528793335e+04
3.102000000000000000e+03,5.266054002761840820e+03,2.829795529196262214e+04
3.103000000000000000e+03,5.329222522735595703e+03,2.218568670126199868e+04
3.104000000000000000e+03,5.064574881362915221e+03,2.088554425438642647e+04
3.105000000000000000e+03,5.377650429248809814e+03,1.981059290922880245e+04
3.106000000000000000e+03,4.699981144905090332e+03,2.843800863754749298e+04
3.107000000000000000e+03,4.618044231414794922e+03,2.784312876281738136e+04
3.108000000000000000e+03,4.589651677227020627e+03,2.002107843325137947e+04
3.109000000000000000e+03,4.498114000225066775e+03,2.270808282685279846e+04
3.110000000000000000e+03,4.663737211990356627e+03,2.531288280782699439e+04
3.111000000000000000e+03,5.020198768234253293e+03,2.903653373022079541e+04
3.112000000000000000e+03,4.115625317192078001e+03,2.151207178006172035e+04
3.113000000000000000e+03,4.011950540924072357e+03,1.949123655118942406e+04
3.114000000000000000e+03,4.454155153179168337e+03,2.909399713346958015e+04
3.115000000000000000e+03,3.955576777648925599e+03,1.991128063988685608e+04
3.116000000000000000e+03,4.258023495864867982e+03,2.461051805877685547e+04
3.117000000000000000e+03,4.449602515411376771e+03,2.711333050076961445e+04
3.118000000000000000e+03,3.703804951095581146e+03,2.636714013600349426e+04
3.119000000000000000e+03,3.784704378890991393e+03,3.631232447776794288e+04
3.120000000000000000e+03,4.193593900489807311e+03,2.282074169199466633e+04
3.121000000000000000e+03,4.139068179512023562e+03,2.079994111061096191e+04
3.122000000000000000e+03,4.115661597824097043e+03,2.012183021254539563e+04
3.123000000000000000e+03,3.918063158416748138e+03,2.070583243327140735e+04
3.124000000000000000e+03,5.454234268188476562e+03,1.897542062571048882e+04
3.125000000000000000e+03,4.908035768127441770e+03,2.121800397815704491e+04
3.126000000000000000e+03,4.313278923606872922e+03,2.992092887725830224e+04
3.127000000000000000e+03,4.414252625083923704e+03,3.082700888354778363e+04
3.128000000000000000e+03,4.198132329845428103e+03,2.576213498804569099e+04
3.129000000000000000e+03,4.808694009208678835e+03,2.021669432675838470e+04
3.130000000000000000e+03,4.586016837692261106e+03,1.973846317605972217e+04
3.131000000000000000e+03,4.595653127288818723e+03,2.351333782430887368e+04
3.132000000000000000e+03,3.747831894302368255e+03,2.727552200832367089e+04
3.133000000000000000e+03,4.648688307571411315e+03,3.127335451679229664e+04
3.134000000000000000e+03,4.484018832397460756e+03,2.112288036603927685e+04
3.135000000000000000e+03,4.067246442794799805e+03,1.987422152005731914e+04
3.136000000000000000e+03,3.942915244770049867e+03,2.027363267601430562e+04
3.137000000000000000e+03,4.194053660011291868e+03,2.007889448482990338e+04
3.138000000000000000e+03,3.454723042488098145e+03,2.126409883296787666e+04
3.139000000000000000e+03,3.361256525039672852e+03,2.103407612208127830e+04
3.140000000000000000e+03,4.831246482276916140e+03,2.636724208486080170e+04
3.141000000000000000e+03,4.796496156501770201e+03,2.314753397083282471e+04
3.142000000000000000e+03,4.422787156295776185e+03,2.008473122260570381e+04
3.143000000000000000e+03,4.085109617042541686e+03,2.195591507024765087e+04
3.144000000000000000e+03,4.906595873641967955e+03,2.033179598078727577e+04
3.145000000000000000e+03,4.401197287559509277e+03,1.964146430487632824e+04
3.146000000000000000e+03,4.264507283401489076e+03,2.567167048575878289e+04
3.147000000000000000e+03,3.471228578376770201e+03,2.081286240363121033e+04
3.148000000000000000e+03,3.475618078041076842e+03,1.982734358882308152e+04
3.149000000000000000e+03,3.315004796981811523e+03,2.128669158315658569e+04
3.150000000000000000e+03,3.592530653381347747e+03,4.457513706426620774e+04
3.151000000000000000e+03,4.092211953735351472e+03,2.462733469057083130e+04
3.152000000000000000e+03,4.453411732769012815e+03,2.360164694061279442e+04
3.153000000000000000e+03,3.892611457443237214e+03,1.974395982360839844e+04
3.154000000000000000e+03,4.601079511451721373e+03,1.938415666487217095e+04
3.155000000000000000e+03,4.643453168010712034e+03,2.810989705402851177e+04
3.156000000000000000e+03,4.138425372505187624e+03,2.015598385865688397e+04
3.157000000000000000e+03,3.969788219833374114e+03,2.016763666312694477e+04
3.158000000000000000e+03,5.073447901153564089e+03,2.070515648498535302e+04
3.159000000000000000e+03,4.194913562774658203e+03,1.997291535526514053e+04
3.160000000000000000e+03,4.159620866012573060e+03,2.045765943385362698e+04
3.161000000000000000e+03,3.904070626020431519e+03,1.997710380644798352e+04
3.162000000000000000e+03,4.383954164981842041e+03,2.201797578099072052e+04
3.163000000000000000e+03,4.210821499824523926e+03,3.047478038997650219e+04
3.164000000000000000e+03,4.352276786041259584e+03,2.106888282621502731e+04
3.165000000000000000e+03,4.175886505889892760e+03,2.020525629119872974e+04
3.166000000000000000e+03,5.017714725494384766e+03,2.185954509418010639e+04
3.167000000000000000e+03,4.238546339225768861e+03,3.472468814878464036e+04
3.168000000000000000e+03,4.499873525428772155e+03,2.101402179198265003e+04
3.169000000000000000e+03,6.169644328308105287e+03,1.878384917850494458e+04
3.170000000000000000e+03,5.147163248443603152e+03,1.960006008152961658e+04
3.171000000000000000e+03,4.701468264007567996e+03,2.391844804825782921e+04
3.172000000000000000e+03,4.731897845268249512e+03,1.940840741078853534e+04
3.173000000000000000e+03,3.592675457191467103e+03,2.700449733870029377e+04
3.174000000000000000e+03,3.997752571868896666e+03,2.240729792095422818e+04
3.175000000000000000e+03,3.988350255203246888e+03,1.959580585460662769e+04
3.176000000000000000e+03,4.295458974838256836e+03,2.063967375235557483e+04
3.177000000000000000e+03,4.001557008457183656e+03,2.007017954783439563e+04
3.178000000000000000e+03,4.939612964630126953e+03,1.947956093168258667e+04
3.179000000000000000e+03,4.968392593955994016e+03,2.040127402608990815e+04
3.180000000000000000e+03,4.521979958057403564e+03,2.016885034496784283e+04
3.181000000000000000e+03,3.745245153045654206e+03,2.063828624318242146e+04
3.182000000000000000e+03,4.070010376930236816e+03,2.216509510900974419e+04
3.183000000000000000e+03,4.692389470958709353e+03,1.904666968772411201e+04
3.184000000000000000e+03,4.385686955165862855e+03,2.020778452832698895e+04
3.185000000000000000e+03,4.896291335487365359e+03,2.408868805953264382e+04
3.186000000000000000e+03,5.429545092773437318e+03,2.275347136123180462e+04
3.187000000000000000e+03,4.708622071838379270e+03,2.064578588610887527e+04
3.188000000000000000e+03,4.711602551937103271e+03,3.472077565786838386e+04
3.189000000000000000e+03,4.596807288169860840e+03,3.081710286958217694e+04
3.190000000000000000e+03,4.310862203979491824e+03,1.996228621681928780e+04
3.191000000000000000e+03,4.898869597816466921e+03,1.940223152043819573e+04
3.192000000000000000e+03,4.328259335708617982e+03,2.019376207394599987e+04
3.193000000000000000e+03,3.684144502067566009e+03,2.094556263771057274e+04
3.194000000000000000e+03,4.256350689697265807e+03,2.001603084554672387e+04
3.195000000000000000e+03,3.971321600341796966e+03,3.059825189838409278e+04
3.196000000000000000e+03,4.849475199317932493e+03,2.862333662586212085e+04
3.197000000000000000e+03,4.318989875411987668e+03,1.946158863474130703e+04
3.198000000000000000e+03,4.175835577201843080e+03,2.410318404053449558e+04
3.199000000000000000e+03,4.356968167877197629e+03,1.995156531249880936e+04
3.200000000000000000e+03,3.947734764289855775e+03,2.315683241527080463e+04
3.201000000000000000e+03,4.268925683784485045e+03,3.284628841905594163e+04
3.202000000000000000e+03,4.479712361526489076e+03,2.157206177957058026e+04
3.203000000000000000e+03,4.292899706459045774e+03,1.970449900836944653e+04
3.204000000000000000e+03,3.561453651237487975e+03,2.735545670614242408e+04
3.205000000000000000e+03,3.739762944793701081e+03,2.205103725401759220e+04
3.206000000000000000e+03,4.064226691913604554e+03,1.971291651585102227e+04
3.207000000000000000e+03,3.990357116889953431e+03,2.461979013061523438e+04
3.208000000000000000e+03,4.194359033012389773e+03,2.125716013669967651e+04
3.209000000000000000e+03,3.668040142822265807e+03,2.232277726454734875e+04
3.210000000000000000e+03,3.630094012641906829e+03,2.739094028041362617e+04
3.211000000000000000e+03,3.854161498260497865e+03,2.553070350598096775e+04
3.212000000000000000e+03,3.805430470466613770e+03,2.040176706418990943e+04
3.213000000000000000e+03,3.880337506675720306e+03,2.232444430416226533e+04
3.214000000000000000e+03,3.192865104675292969e+03,2.248827885513305591e+04
3.215000000000000000e+03,3.344947056388854890e+03,2.172848231735229638e+04
3.216000000000000000e+03,3.437365158462524505e+03,3.408189910516738746e+04
3.217000000000000000e+03,3.538416420269012633e+03,2.265089059767722938e+04
3.218000000000000000e+03,3.622282608604431061e+03,2.045671457550525520e+04
3.219000000000000000e+03,3.144037641525268555e+03,1.989038854237496707e+04
3.220000000000000000e+03,3.592917677307128997e+03,2.093870590009689477e+04
3.221000000000000000e+03,3.781618514442443939e+03,2.071631130702793598e+04
3.222000000000000000e+03,3.767667426776885804e+03,3.652137968447208550e+04
3.223000000000000000e+03,3.676090172576904479e+03,2.308332711997032311e+04
3.224000000000000000e+03,3.589103292369842620e+03,2.069130000323653076e+04
3.225000000000000000e+03,4.289077473640441895e+03,2.044109292249679493e+04
3.226000000000000000e+03,3.623354085731506530e+03,2.056303244432211068e+04
3.227000000000000000e+03,4.885861569595336732e+03,2.007847334012985084e+04
3.228000000000000000e+03,4.974538188552856809e+03,2.054790667972564552e+04
3.229000000000000000e+03,4.227966494846344176e+03,2.150523723199665619e+04
3.230000000000000000e+03,4.913324955081940061e+03,2.223341509069502354e+04
3.231000000000000000e+03,5.263349298286438170e+03,3.908087128906250291e+04
3.232000000000000000e+03,5.065938290786742982e+03,1.903607684173584130e+04
3.233000000000000000e+03,4.905853906631469727e+03,2.129913043098449634e+04
3.234000000000000000e+03,4.188298514556884584e+03,2.009669674477875378e+04
3.235000000000000000e+03,4.223851883411407471e+03,1.971164047269821094e+04
3.236000000000000000e+03,4.794199077892303649e+03,1.897667672884464264e+04
3.237000000000000000e+03,4.985653321075439635e+03,1.966192954670190738e+04
3.238000000000000000e+03,4.202364395999908083e+03,2.005724899702072071e+04
3.239000000000000000e+03,4.707037163925170717e+03,2.036561816582679603e+04
3.240000000000000000e+03,4.735422079277038392e+03,2.039856721633076813e+04
3.241000000000000000e+03,4.146950017547607786e+03,1.956629179930686951e+04
3.242000000000000000e+03,3.830979479217529388e+03,2.138665361059307907e+04
3.243000000000000000e+03,4.311225856781005859e+03,2.030468003668785241e+04
3.244000000000000000e+03,4.006802964401244935e+03,1.969605341128110740e+04
3.245000000000000000e+03,4.279212194347381228e+03,2.004478634902238991e+04
3.246000000000000000e+03,4.046462887763977051e+03,2.896366266741752770e+04
3.247000000000000000e+03,4.360352351951599303e+03,2.026855895226001667e+04
