2.582000000000000000e+03,2.639960832238197099e+02,3.032529324129224051e+02
2.583000000000000000e+03,2.883676969885826225e+02,3.731067356109618913e+02
2.584000000000000000e+03,2.667329049706459045e+02,2.401219205260276794e+02
2.585000000000000000e+03,2.455842028617858830e+02,4.667068327665328979e+02
2.586000000000000000e+03,2.870943360805511588e+02,2.321840549975633508e+02
2.587000000000000000e+03,2.493717507839202767e+02,2.233788033127784729e+02
2.588000000000000000e+03,2.902725114583969344e+02,1.943626366972923165e+02
2.589000000000000000e+03,2.538495843648910579e+02,1.599975857138633728e+02
2.590000000000000000e+03,2.599097517728805542e+02,1.980037147134542579e+02
2.591000000000000000e+03,2.740901792168617135e+02,9.428618037529289495e+02
2.592000000000000000e+03,2.821517626285552751e+02,5.329902904368937016e+02
2.593000000000000000e+03,2.518589605689048767e+02,1.619554740190505981e+02
2.594000000000000000e+03,2.569361570596694833e+02,4.613005622625350952e+02
2.595000000000000000e+03,2.778147862792014848e+02,1.608544938743114585e+02
2.596000000000000000e+03,2.558386685490608272e+02,6.270579423189162753e+02
2.597000000000000000e+03,2.729926450729370231e+02,7.130014512300491560e+02
2.598000000000000000e+03,2.764095786094665641e+02,3.466262481167912597e+02
2.599000000000000000e+03,3.009077077150344621e+02,5.953637110807001136e+02
2.600000000000000000e+03,2.699705418586730730e+02,3.337516580581665266e+02
2.601000000000000000e+03,2.548036644697189388e+02,1.645442373335361594e+02
2.602000000000000000e+03,2.596778117895126456e+02,2.309530947208404541e+02
2.603000000000000000e+03,2.668524219036102068e+02,1.626870687544345913e+02
2.604000000000000000e+03,2.570237291634082908e+02,2.604775673747062683e+02
2.605000000000000000e+03,2.837988432288169633e+02,1.691788782477378845e+02
2.606000000000000000e+03,2.496655543208122197e+02,1.898034933477640038e+02
2.607000000000000000e+03,2.730159084439277422e+02,3.541584919571876640e+02
2.608000000000000000e+03,2.833074186086654436e+02,1.686030964612960759e+02
2.609000000000000000e+03,2.744368427813053017e+02,1.655107923626899833e+02
2.610000000000000000e+03,2.659709754228591692e+02,2.728430847525596619e+02
2.611000000000000000e+03,2.587894690394401778e+02,1.850524504184722900e+02
2.612000000000000000e+03,2.674037975549697990e+02,3.245404908090829963e+02
2.613000000000000000e+03,2.725617391347885246e+02,9.980369713410734676e+02
2.614000000000000000e+03,2.820880437612533456e+02,3.326770581871271020e+02
2.615000000000000000e+03,2.709113481879234087e+02,3.153172251224517595e+02
2.616000000000000000e+03,2.488643906116485596e+02,6.181397701978683017e+02
2.617000000000000000e+03,2.732712553024292106e+02,4.804085846051573867e+02
2.618000000000000000e+03,2.870812768340110779e+02,1.674452552616596108e+02
2.619000000000000000e+03,2.642655333280563354e+02,2.108269270509481430e+02
2.620000000000000000e+03,2.789899010479450112e+02,2.125158553242683297e+02
2.621000000000000000e+03,2.360527564942836705e+02,3.559343819260597002e+02
2.622000000000000000e+03,2.725201573371887207e+02,5.930977888323366187e+02
2.623000000000000000e+03,2.672745413661003226e+02,2.768380750417709351e+02
2.624000000000000000e+03,2.465436679005622977e+02,1.900824455618858337e+02
2.625000000000000000e+03,2.839768063306808585e+02,1.791592518448829594e+02
2.626000000000000000e+03,2.730565211057663078e+02,1.898079025864601022e+02
2.627000000000000000e+03,2.762275770187378043e+02,1.739981294751167411e+02
2.628000000000000000e+03,2.859557178497314567e+02,2.905105597421526795e+02
2.629000000000000000e+03,2.572465237379074097e+02,2.311769999593496436e+02
2.630000000000000000e+03,2.512170973420143127e+02,1.821155631065368539e+02
2.631000000000000000e+03,2.811674193501472701e+02,1.998296922326088065e+02
2.632000000000000000e+03,2.670243255972862357e+02,1.644564058721065578e+02
2.633000000000000000e+03,2.570346690535545235e+02,4.949069867424666995e+02
2.634000000000000000e+03,2.985237298727035409e+02,2.710308986067772139e+02
2.635000000000000000e+03,2.682512174725532645e+02,2.281396186605095977e+02
2.636000000000000000e+03,2.639157997608184587e+02,3.913693201676011313e+02
2.637000000000000000e+03,2.514853090047836304e+02,1.899695916950702781e+02
2.638000000000000000e+03,2.834611899852752686e+02,1.836108922004699764e+02
2.639000000000000000e+03,2.650911301136017073e+02,1.590693703830242214e+02
2.640000000000000000e+03,2.784138776063919067e+02,1.595054057896137181e+02
2.641000000000000000e+03,2.615178295373916626e+02,1.659534241497516689e+02
2.642000000000000000e+03,2.742757567644119376e+02,4.252428100109100342e+02
2.643000000000000000e+03,2.651109806001186371e+02,7.260267188064754009e+02
2.644000000000000000e+03,2.739610440731048584e+02,1.589900229752063865e+02
2.645000000000000000e+03,2.864958339810371513e+02,2.004513613343238774e+02
2.646000000000000000e+03,2.595708997964858895e+02,4.957399845182895888e+02
2.647000000000000000e+03,2.585701847791671639e+02,1.698298355877399501e+02
2.648000000000000000e+03,2.991066213250160217e+02,3.208892581582069283e+02
2.649000000000000000e+03,2.404758236646652279e+02,1.606174488067626953e+02
2.650000000000000000e+03,2.666201294183730965e+02,2.073144606441259441e+02
2.651000000000000000e+03,2.600454418420791853e+02,2.338622979283332768e+02
2.652000000000000000e+03,2.631615957260131609e+02,3.211299162909388656e+02
2.653000000000000000e+03,2.642604826927184831e+02,2.521677709087729511e+02
2.654000000000000000e+03,2.666003418207168352e+02,1.586532128036022300e+02
2.655000000000000000e+03,2.475954061508178654e+02,1.605945549100637493e+02
2.656000000000000000e+03,2.584684887886047591e+02,1.644350482285022679e+02
2.657000000000000000e+03,2.627236506819725150e+02,1.845847654461860543e+02
2.658000000000000000e+03,2.689781887531280518e+02,5.395415678538381599e+02
2.659000000000000000e+03,2.701105608701706160e+02,2.342431445285677967e+02
2.660000000000000000e+03,2.695739753365516549e+02,1.737762371361255589e+02
2.661000000000000000e+03,2.560934701204299699e+02,6.204652320623397372e+02
2.662000000000000000e+03,2.514076124906540031e+02,6.830237743377686002e+02
2.663000000000000000e+03,2.685925277709960710e+02,4.256195296287536394e+02
2.664000000000000000e+03,2.637099927783012276e+02,6.586769664049148787e+02
2.665000000000000000e+03,2.619831416606903076e+02,1.657210193932056370e+02
2.666000000000000000e+03,2.539497197985648995e+02,1.595957396149635201e+02
2.667000000000000000e+03,2.630380017995834123e+02,1.621082116901874599e+02
2.668000000000000000e+03,2.839992527127266158e+02,4.915948430798947584e+02
2.669000000000000000e+03,2.785650731801986808e+02,3.707296246290206909e+02
2.670000000000000000e+03,2.733777369260787964e+02,2.045164237886667138e+02
2.671000000000000000e+03,2.931426260232925642e+02,1.706375065267085915e+02
2.672000000000000000e+03,2.472749948978424186e+02,2.835983545899391061e+02
2.673000000000000000e+03,2.675932525277137870e+02,4.535644389748573531e+02
2.674000000000000000e+03,2.488225468039512691e+02,2.067028506875038261e+02
2.675000000000000000e+03,2.797001312732696761e+02,5.050797286272048723e+02
2.676000000000000000e+03,2.733667698025703316e+02,1.618751599490642548e+02
2.677000000000000000e+03,2.778981469273567200e+02,2.699539853692054976e+02
2.678000000000000000e+03,2.746311256766319389e+02,1.772047563076019401e+02
2.679000000000000000e+03,2.361973806858062801e+02,3.860268185853958016e+02
2.680000000000000000e+03,2.909584340333938712e+02,1.614608258247375545e+02
2.681000000000000000e+03,2.424423301219940186e+02,1.888010531991720313e+02
2.682000000000000000e+03,2.759983910799026603e+02,8.081845509596168995e+02
2.683000000000000000e+03,2.780328305959701538e+02,3.958787904024123918e+02
2.684000000000000000e+03,2.417984839200973397e+02,5.046654289126396407e+02
2.685000000000000000e+03,2.873833352088928450e+02,1.595430671662092266e+02
2.686000000000000000e+03,2.490821787834167367e+02,2.341857445657253152e+02
2.687000000000000000e+03,2.597004466533661002e+02,1.687451061874627953e+02
2.688000000000000000e+03,2.722694096207618486e+02,1.873721341550350132e+02
2.689000000000000000e+03,2.553294181823730469e+02,5.295177906274795987e+02
2.690000000000000000e+03,2.784326330304145927e+02,1.612393508613109532e+02
2.691000000000000000e+03,2.565177446842193376e+02,1.721509317874908334e+02
2.692000000000000000e+03,2.730849809288978349e+02,3.796043847918510323e+02
2.693000000000000000e+03,2.753543663740157967e+02,2.752175319075584525e+02
2.694000000000000000e+03,2.756618052005767936e+02,1.625620612859725895e+02
2.695000000000000000e+03,2.568881779789924735e+02,5.742243482589722134e+02
2.696000000000000000e+03,2.931024347662925607e+02,1.601816706478595620e+02
2.697000000000000000e+03,2.662223826885223161e+02,2.884974705055356026e+02
2.698000000000000000e+03,2.597935247421264648e+02,1.697823305249214059e+02
2.699000000000000000e+03,2.823720492839813119e+02,1.716057907104492131e+02
2.700000000000000000e+03,2.492096681237220821e+02,4.581781690180301894e+02
2.701000000000000000e+03,2.656893072605133170e+02,8.139822004079818498e+02
2.702000000000000000e+03,2.465412856698036137e+02,2.228994226694107113e+02
2.703000000000000000e+03,2.441225850582122803e+02,2.552362706154584941e+02
2.704000000000000000e+03,2.812046028137207259e+02,3.009128646254539490e+02
2.705000000000000000e+03,2.507674794435501155e+02,1.207770080709457488e+03
2.706000000000000000e+03,2.618592067956924438e+02,3.873261709332466012e+02
2.707000000000000000e+03,2.710764467954635393e+02,5.604427944898604892e+02
2.708000000000000000e+03,2.733728056788444292e+02,2.363652774006128254e+02
2.709000000000000000e+03,2.593959726154804457e+02,1.641703821659088192e+02
2.710000000000000000e+03,2.918670625448227156e+02,4.275389437079429626e+02
2.711000000000000000e+03,2.651743057727813948e+02,3.117903269767761003e+02
2.712000000000000000e+03,2.699116830229759216e+02,3.105310266345739478e+02
2.713000000000000000e+03,2.668806890964507943e+02,4.809319792985916138e+02
2.714000000000000000e+03,2.623751478910446053e+02,2.026875166773796195e+02
2.715000000000000000e+03,2.658024700164795036e+02,9.740756804466248013e+02
2.716000000000000000e+03,2.550775331974029427e+02,2.322291792690753880e+02
2.717000000000000000e+03,2.527034581899642944e+02,1.595991764724254551e+02
2.718000000000000000e+03,2.640646254301071281e+02,5.786836899518966675e+02
2.719000000000000000e+03,2.687020196676254500e+02,1.589171202659607047e+02
2.720000000000000000e+03,2.823376237392425310e+02,1.783416013062000332e+02
2.721000000000000000e+03,2.472077008008956795e+02,2.095314534395933208e+02
2.722000000000000000e+03,2.597386074066162109e+02,3.138121681943536032e+02
2.723000000000000000e+03,2.556882267832756099e+02,4.952569852113723528e+02
2.724000000000000000e+03,2.482205147624015922e+02,1.704024800419807377e+02
2.725000000000000000e+03,2.621779489994049186e+02,1.695306156277656555e+02
2.726000000000000000e+03,2.539323872089385929e+02,4.321989497378468741e+02
2.727000000000000000e+03,2.703685925245284807e+02,1.598265365421771946e+02
2.728000000000000000e+03,2.874790292382240295e+02,1.683721434772014618e+02
2.729000000000000000e+03,2.560520923852920419e+02,3.586879719257354964e+02
2.730000000000000000e+03,2.518281907677650509e+02,2.233952376484870967e+02
2.731000000000000000e+03,2.552512280464172250e+02,2.835389498591422921e+02
2.732000000000000000e+03,2.654160613775253523e+02,4.605043249845504647e+02
2.733000000000000000e+03,2.453731056928634757e+02,7.192773292779922940e+02
2.734000000000000000e+03,2.546725563526153451e+02,1.596323779225349426e+02
2.735000000000000000e+03,2.502119449615478572e+02,1.593839233219623566e+02
2.736000000000000000e+03,2.520686185121536198e+02,1.803070948123931885e+02
2.737000000000000000e+03,2.757273864269256478e+02,1.665748024940490666e+02
2.738000000000000000e+03,2.424172851085662899e+02,1.795979797124862785e+02
2.739000000000000000e+03,3.012378474712371599e+02,4.014514107048511278e+02
2.740000000000000000e+03,2.614950313687324410e+02,1.666970287978649026e+02
2.741000000000000000e+03,2.513506520986557007e+02,2.269044381141662541e+02
2.742000000000000000e+03,2.817011880695819741e+02,1.785622047424316463e+02
2.743000000000000000e+03,2.633710520386695748e+02,6.080480073049664043e+02
2.744000000000000000e+03,2.759190447807312125e+02,3.641199261486530077e+02
2.745000000000000000e+03,2.610298181176185608e+02,1.884815690517425537e+02
2.746000000000000000e+03,2.676215621590614546e+02,2.052814025044441166e+02
2.747000000000000000e+03,2.697858655214309920e+02,7.039480124473572005e+02
2.748000000000000000e+03,2.754638557553291207e+02,1.638796783030033168e+02
2.749000000000000000e+03,2.759994091689586639e+02,6.441592016220092773e+02
2.750000000000000000e+03,2.507477069377899284e+02,1.820674510478973502e+02
2.751000000000000000e+03,2.631225870966911202e+02,9.141956211723387469e+02
2.752000000000000000e+03,2.845893134117126237e+02,1.589279889285564309e+02
2.753000000000000000e+03,2.556655631542205924e+02,2.412795250505209026e+02
2.754000000000000000e+03,2.628780384182929879e+02,1.601258414506912118e+02
2.755000000000000000e+03,2.699034736871719247e+02,2.054587155699729806e+02
2.756000000000000000e+03,2.555037506818771362e+02,6.681030653908849217e+02
2.757000000000000000e+03,2.878849116325378645e+02,2.187030168682336750e+02
2.758000000000000000e+03,2.660059531211853141e+02,1.786436186313629264e+02
2.759000000000000000e+03,2.448111317276954537e+02,3.132058444291353112e+02
2.760000000000000000e+03,2.729118122935295219e+02,1.601014142990112248e+02
2.761000000000000000e+03,2.703708445072173845e+02,1.610280337572097835e+02
2.762000000000000000e+03,2.622861103057861101e+02,2.144863411307334786e+02
2.763000000000000000e+03,2.707514559507370109e+02,2.380754922807216758e+02
2.764000000000000000e+03,2.805510796666145552e+02,1.593008004546165353e+02
2.765000000000000000e+03,2.816981970191001778e+02,1.593621089637279624e+02
2.766000000000000000e+03,2.646035855770111311e+02,1.642799314022064152e+02
2.767000000000000000e+03,2.546930891275405884e+02,3.257755695104598885e+02
2.768000000000000000e+03,2.604535670280456543e+02,3.294432826668024177e+02
2.769000000000000000e+03,2.865490189433097612e+02,1.605390296995639687e+02
2.770000000000000000e+03,2.660463614583015328e+02,1.813753302335739193e+02
2.771000000000000000e+03,2.703099463701248055e+02,2.183630499601364079e+02
2.772000000000000000e+03,3.032537586212158089e+02,2.132292322278022709e+02
2.773000000000000000e+03,2.776881338715553511e+02,5.887067130997777440e+02
2.774000000000000000e+03,2.837117736935615540e+02,5.344105030000209808e+02
2.775000000000000000e+03,2.803971303522586709e+02,5.096752398431301003e+02
2.776000000000000000e+03,2.635940915346145630e+02,3.540948626667261010e+02
2.777000000000000000e+03,2.677525516211986769e+02,7.169099769592285156e+02
2.778000000000000000e+03,2.826382833719253540e+02,1.586017548024654502e+02
2.779000000000000000e+03,2.673804689884185564e+02,1.729898269832134190e+02
2.780000000000000000e+03,2.639993632078170549e+02,4.371576879143714791e+02
2.781000000000000000e+03,2.517550257444381714e+02,2.259010780215263310e+02
2.782000000000000000e+03,2.642644885003566628e+02,1.585883579373359566e+02
2.783000000000000000e+03,2.461945791602134648e+02,2.364631622076034603e+02
2.784000000000000000e+03,2.708016338586807024e+02,9.813722866535186995e+02
2.785000000000000000e+03,2.647609488010406267e+02,2.204812514662742728e+02
2.786000000000000000e+03,2.396437777519226131e+02,1.591123281002044791e+02
2.787000000000000000e+03,2.577308992147445679e+02,3.100618248403072243e+02
2.788000000000000000e+03,2.737548232555389518e+02,1.691498842835426331e+02
2.789000000000000000e+03,2.683236102938652152e+02,2.819246105194091570e+02
2.790000000000000000e+03,2.655464903831481820e+02,2.716646930813789140e+02
2.791000000000000000e+03,2.264185991287231445e+02,1.606258654534816799e+02
2.792000000000000000e+03,3.032330267906189079e+02,6.046151935890317191e+02
2.793000000000000000e+03,2.623475484132766837e+02,2.055043709874153137e+02
