2.510000000000000000e+03,1.535340806126594657e+02,5.348362051010132063e+02
2.511000000000000000e+03,1.290914716005325431e+02,3.720730165004730452e+02
2.512000000000000000e+03,1.404731424272060281e+02,3.226665225982666243e+02
2.513000000000000000e+03,1.329605519413948116e+02,3.666206890344619751e+02
2.514000000000000000e+03,1.590186634540557975e+02,3.146519596099853402e+02
2.515000000000000000e+03,1.330369537115097103e+02,2.708310629844665414e+02
2.516000000000000000e+03,1.290229265272617454e+02,3.527391045570373649e+02
2.517000000000000000e+03,1.343886515736579952e+02,3.597158755302428972e+02
2.518000000000000000e+03,1.275215342164039640e+02,3.400121634483337516e+02
2.519000000000000000e+03,1.274782585561275425e+02,2.371441050529479924e+02
2.520000000000000000e+03,1.334420356631279105e+02,2.652741624116897583e+02
2.521000000000000000e+03,1.246947400927543583e+02,4.525724254608154524e+02
2.522000000000000000e+03,1.339375539183616581e+02,2.390095986366272029e+02
2.523000000000000000e+03,1.312287767171859798e+02,6.226817339897155534e+02
2.524000000000000000e+03,1.319183384656906242e+02,3.138425515651703108e+02
2.525000000000000000e+03,1.457107236862182731e+02,4.478673237085342294e+02
2.526000000000000000e+03,1.258199942648410854e+02,3.459501323699951172e+02
2.527000000000000000e+03,1.461221584379673004e+02,5.323521817684173811e+02
2.528000000000000000e+03,1.311528008759021873e+02,6.058601889610290527e+02
2.529000000000000000e+03,1.422942072629928703e+02,4.586833847999572527e+02
2.530000000000000000e+03,1.371800104022026119e+02,3.068623516082763558e+02
2.531000000000000000e+03,1.433996854901313895e+02,2.035616404056549129e+02
2.532000000000000000e+03,1.368659787118434963e+02,3.393868967771530265e+02
2.533000000000000000e+03,1.438019487917423191e+02,4.850512101650238037e+02
2.534000000000000000e+03,1.333271844148635807e+02,5.076648060083389282e+02
2.535000000000000000e+03,1.370429070472717399e+02,3.910938156127929801e+02
2.536000000000000000e+03,1.403048824906349239e+02,3.734246574640274048e+02
2.537000000000000000e+03,1.826120027005672455e+02,6.360734324455261230e+02
2.538000000000000000e+03,1.290199433565139771e+02,2.517389766216278133e+02
2.539000000000000000e+03,1.336566175460815487e+02,2.760513112545013428e+02
2.540000000000000000e+03,1.684964579582214412e+02,3.089421075344085921e+02
2.541000000000000000e+03,1.285371662616729793e+02,4.062634715557098275e+02
2.542000000000000000e+03,1.316005899488926048e+02,3.544148425102233659e+02
2.543000000000000000e+03,1.304727648317813760e+02,2.635364794731140137e+02
2.544000000000000000e+03,1.217487305223941831e+02,4.669952429294586409e+02
2.545000000000000000e+03,1.388849786043167001e+02,2.850134451389312744e+02
2.546000000000000000e+03,1.275216095805168095e+02,3.010536884784698373e+02
2.547000000000000000e+03,1.307334426701068821e+02,3.876293430328369141e+02
2.548000000000000000e+03,1.453335264563560543e+02,4.596778836250305176e+02
2.549000000000000000e+03,1.701494245290756169e+02,3.794379351615905875e+02
2.550000000000000000e+03,1.306555559396743718e+02,2.007696092128753662e+02
2.551000000000000000e+03,1.376211389064788762e+02,3.029803086757659685e+02
2.552000000000000000e+03,1.537815606236457882e+02,2.886190262794494856e+02
2.553000000000000000e+03,1.390922397494315987e+02,6.583298337936400912e+02
2.554000000000000000e+03,1.440166454911231995e+02,1.549770022392272892e+02
2.555000000000000000e+03,1.310328471660614014e+02,3.831694980144500846e+02
2.556000000000000000e+03,1.385763085484504700e+02,4.669731984138488770e+02
2.557000000000000000e+03,1.322448810100555363e+02,3.769641602993011702e+02
2.558000000000000000e+03,1.323747383356094360e+02,4.241878047227859270e+02
2.559000000000000000e+03,1.400421927511692104e+02,2.679800253391265983e+02
2.560000000000000000e+03,1.644771992415189743e+02,3.676694091796874773e+02
2.561000000000000000e+03,1.309470494210719949e+02,3.431475598335266000e+02
2.562000000000000000e+03,1.482080659568309784e+02,5.446894880771636736e+02
2.563000000000000000e+03,1.343250076353550071e+02,2.738845458030700684e+02
2.564000000000000000e+03,1.410549105286598319e+02,2.071174869060516244e+02
2.565000000000000000e+03,1.373351987481117362e+02,4.034870292186736833e+02
2.566000000000000000e+03,1.335819252252578622e+02,2.857411005258560408e+02
2.567000000000000000e+03,1.313591805934906063e+02,3.176009709358215218e+02
2.568000000000000000e+03,1.456922974109649545e+02,1.702165594100952148e+02
2.569000000000000000e+03,1.337724415481090432e+02,5.741826452255248796e+02
2.570000000000000000e+03,1.398343830823898202e+02,2.427577815055847168e+02
2.571000000000000000e+03,1.366356420278549137e+02,3.221068473339080924e+02
2.572000000000000000e+03,1.288483018875122070e+02,1.638228489875793343e+02
2.573000000000000000e+03,1.292052302598953304e+02,3.373250318527221907e+02
2.574000000000000000e+03,1.578171365976333504e+02,2.907890217304229736e+02
2.575000000000000000e+03,1.464968340277671928e+02,7.012272994041443326e+02
2.576000000000000000e+03,1.233467753052711515e+02,2.437412304401397591e+02
2.577000000000000000e+03,1.398318762749433404e+02,2.298658459663391227e+02
2.578000000000000000e+03,1.492642436385154667e+02,2.644839605808257943e+02
2.579000000000000000e+03,1.467404360055923576e+02,2.045131845474243164e+02
2.580000000000000000e+03,1.256869158864021330e+02,2.659367722511291277e+02
2.581000000000000000e+03,1.453819831907749176e+02,3.061391287803650130e+02
2.582000000000000000e+03,1.576699220061302071e+02,4.799305402278899919e+02
2.583000000000000000e+03,1.331285145044326725e+02,2.619791775703430403e+02
2.584000000000000000e+03,1.512365191161632652e+02,3.940456949234009016e+02
2.585000000000000000e+03,1.414544027090072689e+02,4.270097926139831657e+02
2.586000000000000000e+03,1.255077471971511898e+02,1.604257761955261117e+02
2.587000000000000000e+03,1.369014116644859200e+02,4.114090044498443604e+02
2.588000000000000000e+03,1.330756591081619149e+02,3.509929947614670027e+02
2.589000000000000000e+03,1.392440996885299569e+02,3.722105005741119612e+02
2.590000000000000000e+03,2.019362245559692326e+02,6.841217768669127963e+02
2.591000000000000000e+03,1.453071047902107296e+02,2.863307916164397966e+02
2.592000000000000000e+03,1.318842406153679008e+02,3.441675383567809945e+02
2.593000000000000000e+03,1.462523121535778046e+02,9.573761369705200650e+02
2.594000000000000000e+03,1.398708422318100872e+02,2.936169898986816520e+02
2.595000000000000000e+03,1.274984443545341435e+02,3.106769833564758301e+02
2.596000000000000000e+03,1.490225982874631825e+02,3.198149255752563249e+02
2.597000000000000000e+03,1.504358009815215951e+02,4.226300354242324602e+02
2.598000000000000000e+03,1.148425223469734249e+02,5.619882810592650912e+02
2.599000000000000000e+03,1.411835658490657863e+02,3.599102366924286116e+02
2.600000000000000000e+03,1.277323770761489925e+02,2.134960840225219840e+02
2.601000000000000000e+03,1.358202779173851127e+02,1.959184997320175228e+02
2.602000000000000000e+03,1.262043075680732755e+02,7.124212684869766008e+02
2.603000000000000000e+03,1.813300854563713074e+02,2.777656742095947493e+02
2.604000000000000000e+03,1.332680672228336221e+02,1.778177127361297494e+02
2.605000000000000000e+03,1.352196219563484192e+02,6.560243254661560286e+02
2.606000000000000000e+03,1.459718859076500053e+02,5.657222426414489291e+02
2.607000000000000000e+03,1.358251158058643284e+02,4.625050652503967399e+02
2.608000000000000000e+03,1.450779710054397640e+02,1.547872008800506478e+02
2.609000000000000000e+03,1.530804695367813224e+02,3.272624662637710458e+02
2.610000000000000000e+03,1.309387943029403800e+02,3.777719618082046509e+02
2.611000000000000000e+03,1.292803569436073303e+02,3.144066766262054671e+02
2.612000000000000000e+03,1.445768565654754525e+02,4.877925833702087175e+02
2.613000000000000000e+03,1.419486022412776833e+02,2.707735995292663347e+02
2.614000000000000000e+03,1.406769790232181663e+02,2.591810699462890852e+02
2.615000000000000000e+03,1.524204019784927482e+02,2.953920816898345834e+02
2.616000000000000000e+03,1.342552178978920097e+02,4.185267616271972884e+02
2.617000000000000000e+03,1.445383555650711003e+02,3.143546665191650504e+02
2.618000000000000000e+03,1.216115583240985814e+02,3.825994680404663200e+02
2.619000000000000000e+03,1.362105401039123649e+02,5.213317176818848111e+02
2.620000000000000000e+03,1.315008001804351920e+02,2.687723522663116569e+02
2.621000000000000000e+03,1.358305143445730323e+02,2.851897749900817871e+02
2.622000000000000000e+03,1.504993887662887460e+02,3.578719491004943620e+02
2.623000000000000000e+03,1.510706474065780753e+02,3.934138017892837524e+02
2.624000000000000000e+03,1.206427720129489956e+02,2.082615417480468807e+02
2.625000000000000000e+03,1.413134286463260594e+02,2.213235194206237679e+02
2.626000000000000000e+03,1.293804224491119328e+02,3.061514748573302995e+02
2.627000000000000000e+03,1.238393069565296116e+02,5.679882637023926009e+02
2.628000000000000000e+03,1.391795313835144157e+02,4.298582981109619254e+02
2.629000000000000000e+03,1.637639985680580139e+02,4.950596811294555550e+02
2.630000000000000000e+03,1.505094367146492118e+02,2.516039667606353873e+02
2.631000000000000000e+03,1.338278431177139396e+02,6.914467160463333357e+02
2.632000000000000000e+03,1.100895862340927067e+02,2.406877813100814762e+02
2.633000000000000000e+03,1.334745540380477848e+02,7.363768668174743652e+02
2.634000000000000000e+03,1.418805267512798309e+02,5.495747630119324185e+02
2.635000000000000000e+03,1.275990922212600651e+02,3.483076827526092529e+02
2.636000000000000000e+03,1.306351380407810154e+02,2.430811954498290959e+02
2.637000000000000000e+03,1.252104225754737854e+02,2.125505118846893424e+02
2.638000000000000000e+03,1.572083150625228996e+02,2.347967031478881950e+02
2.639000000000000000e+03,1.510895983576774597e+02,3.696186473846435661e+02
2.640000000000000000e+03,1.368084862470626888e+02,7.511289410591125488e+02
2.641000000000000000e+03,1.271131550550460787e+02,4.614726446628570784e+02
2.642000000000000000e+03,2.495068252444267216e+02,2.534349852561950627e+02
2.643000000000000000e+03,1.280875372171402091e+02,1.945918330669402962e+02
2.644000000000000000e+03,1.397099974155426025e+02,4.977687790870666618e+02
2.645000000000000000e+03,1.253350418120622578e+02,4.646920223236083984e+02
2.646000000000000000e+03,1.619878002285957450e+02,1.953247506618499756e+02
2.647000000000000000e+03,1.518276039719581547e+02,3.703088927268981934e+02
2.648000000000000000e+03,1.328262409329414311e+02,4.179822053909301758e+02
2.649000000000000000e+03,1.401105023384094181e+02,2.343889788150787297e+02
2.650000000000000000e+03,1.438577180743217525e+02,2.982935938119888419e+02
2.651000000000000000e+03,1.504341263175010681e+02,2.935570019245147932e+02
2.652000000000000000e+03,1.302225041627883968e+02,2.543961409330368042e+02
2.653000000000000000e+03,1.248194869756698608e+02,2.182652429819107169e+02
2.654000000000000000e+03,1.392905481815338078e+02,5.202548482418060303e+02
2.655000000000000000e+03,1.397415305018425045e+02,3.166168418884277571e+02
2.656000000000000000e+03,1.435156503438949471e+02,3.849430438280105591e+02
2.657000000000000000e+03,1.232592903673648834e+02,3.620341187477112044e+02
2.658000000000000000e+03,1.314879242479801178e+02,2.817836637496948242e+02
2.659000000000000000e+03,1.415257956564426536e+02,3.219619377136230582e+02
2.660000000000000000e+03,1.462662207722663936e+02,4.933899107694625741e+02
2.661000000000000000e+03,1.374813417166471368e+02,3.677782980203628540e+02
2.662000000000000000e+03,1.266955849647522001e+02,3.718063333511352653e+02
2.663000000000000000e+03,1.492559654235839730e+02,4.092262061595916975e+02
2.664000000000000000e+03,1.360739421844482422e+02,7.072837113380431902e+02
2.665000000000000000e+03,1.443315503001213074e+02,3.469966490745544547e+02
2.666000000000000000e+03,1.314343823194503784e+02,3.166582777976989860e+02
2.667000000000000000e+03,1.644808285653591042e+02,4.685471493482589835e+02
2.668000000000000000e+03,1.295422927260398751e+02,7.509858775138854980e+02
2.669000000000000000e+03,1.442516758859157449e+02,3.277214584589004289e+02
2.670000000000000000e+03,1.343936139047145844e+02,3.313424496650695801e+02
2.671000000000000000e+03,1.580952297568321114e+02,4.379094666004181136e+02
2.672000000000000000e+03,1.261768599987030086e+02,2.628658445835113753e+02
2.673000000000000000e+03,1.376391127824783212e+02,5.231059840202331088e+02
2.674000000000000000e+03,1.447064953565597420e+02,3.877649570703506470e+02
2.675000000000000000e+03,1.447096363306045532e+02,2.968965762138366813e+02
2.676000000000000000e+03,1.326583341717719975e+02,8.084487760543822787e+02
2.677000000000000000e+03,1.452583634257316589e+02,7.355978376388550259e+02
2.678000000000000000e+03,1.710456295371055546e+02,2.365561065673828125e+02
2.679000000000000000e+03,1.304288200855255013e+02,2.094528983592987004e+02
2.680000000000000000e+03,1.494060683727264518e+02,3.475107975482940788e+02
2.681000000000000000e+03,1.491353668212890682e+02,1.729156404018402213e+02
2.682000000000000000e+03,1.386438053488731441e+02,1.633609876632690430e+02
2.683000000000000000e+03,1.332634278297424260e+02,2.515432051181793156e+02
2.684000000000000000e+03,1.578278615474700928e+02,2.501352144241332951e+02
2.685000000000000000e+03,1.506955734938383102e+02,2.637913336753845215e+02
2.686000000000000000e+03,1.376736047863960266e+02,5.036417461633682251e+02
2.687000000000000000e+03,1.401040080189704895e+02,3.321066058158874625e+02
2.688000000000000000e+03,1.365965616226196175e+02,3.183243914127349967e+02
2.689000000000000000e+03,1.335048575997352600e+02,3.468752600193023454e+02
2.690000000000000000e+03,1.265486320853233337e+02,2.572339599609375114e+02
2.691000000000000000e+03,1.230662342786788912e+02,2.083077245235443229e+02
2.692000000000000000e+03,1.329391803860664254e+02,3.043538571834563982e+02
2.693000000000000000e+03,1.338202605009078923e+02,5.165511334419250034e+02
2.694000000000000000e+03,1.506027158141136226e+02,3.419847494125366438e+02
2.695000000000000000e+03,1.422848415493965035e+02,8.070262538433074724e+02
2.696000000000000000e+03,1.345197666525840816e+02,3.683591372966766357e+02
2.697000000000000000e+03,1.398779849946498928e+02,7.134983615875244141e+02
2.698000000000000000e+03,1.410403525829315186e+02,3.185185790777206307e+02
2.699000000000000000e+03,1.188724373698234587e+02,2.890525226593017578e+02
2.700000000000000000e+03,1.309872946262359505e+02,2.521858860015869084e+02
2.701000000000000000e+03,1.360669228672981319e+02,2.688954297304153442e+02
2.702000000000000000e+03,1.262569650232791929e+02,5.587532626152038802e+02
2.703000000000000000e+03,1.412921161770820504e+02,2.073425615310669059e+02
2.704000000000000000e+03,1.329078733682632389e+02,2.709735895156860579e+02
2.705000000000000000e+03,1.304911990106105861e+02,1.938514348506927547e+02
2.706000000000000000e+03,1.366173152327537537e+02,2.173829657077789363e+02
2.707000000000000000e+03,1.438943058013915959e+02,2.828768590450287093e+02
2.708000000000000000e+03,1.275439286470413265e+02,4.896720783233642464e+02
2.709000000000000000e+03,1.286473300024867115e+02,4.508377389669418562e+02
2.710000000000000000e+03,1.351101561009883767e+02,4.047926655769348372e+02
2.711000000000000000e+03,1.351665776014328060e+02,2.881319262981414795e+02
2.712000000000000000e+03,1.360245418965816384e+02,3.190150610923766976e+02
2.713000000000000000e+03,1.457568410038948059e+02,3.015037365674972420e+02
2.714000000000000000e+03,1.393018181443214303e+02,3.019907621145248413e+02
2.715000000000000000e+03,1.303892880856990928e+02,6.323428595542907260e+02
2.716000000000000000e+03,1.650140258193015939e+02,2.922819625377654802e+02
2.717000000000000000e+03,1.510603723287582341e+02,2.704589616298675310e+02
2.718000000000000000e+03,1.155513356208801241e+02,3.233884492397308463e+02
2.719000000000000000e+03,1.358245272517204398e+02,3.879251460075378191e+02
2.720000000000000000e+03,1.625759392023086605e+02,3.087765567302703857e+02
2.721000000000000000e+03,1.649725715994835014e+02,4.011125261783599854e+02
