2.658000000000000000e+03,2.199759893298149223e+02,1.321100268125534001e+02
2.659000000000000000e+03,1.930296073153614884e+02,2.802283882141113054e+02
2.660000000000000000e+03,2.056025400876998788e+02,1.285451904773712215e+02
2.661000000000000000e+03,1.956873966455459595e+02,1.416469170808792057e+02
2.662000000000000000e+03,1.831865773320197945e+02,8.962648962020873569e+02
2.663000000000000000e+03,1.999994886755943355e+02,1.452926849365234432e+02
2.664000000000000000e+03,2.672989254832267534e+02,1.294297617912292537e+02
2.665000000000000000e+03,2.632847952723503226e+02,1.286665098190307504e+02
2.666000000000000000e+03,2.393164901852607613e+02,3.379933585166930925e+02
2.667000000000000000e+03,1.922927516460418644e+02,2.264084604263305778e+02
2.668000000000000000e+03,1.815557197928428650e+02,2.648860422611236345e+02
2.669000000000000000e+03,2.180332201123237610e+02,1.092912080764770508e+03
2.670000000000000000e+03,1.796689874529838562e+02,1.907045440196990853e+02
2.671000000000000000e+03,1.992748214244842586e+02,1.450291911840438956e+02
2.672000000000000000e+03,2.328570167660713253e+02,1.202188303947448702e+02
2.673000000000000000e+03,1.766335938751697654e+02,1.630085332393646240e+02
2.674000000000000000e+03,1.968296724319457951e+02,1.302768522262573185e+02
2.675000000000000000e+03,2.203341408729553166e+02,1.443192999362945557e+02
2.676000000000000000e+03,1.962518575310706979e+02,2.974314574241637956e+02
2.677000000000000000e+03,1.999207049667835179e+02,2.827045582771301042e+02
2.678000000000000000e+03,2.253754497587680703e+02,1.307478899478912240e+02
2.679000000000000000e+03,1.910329833388328495e+02,2.591920688152313232e+02
2.680000000000000000e+03,2.129895730733871346e+02,4.267651418685912859e+02
2.681000000000000000e+03,2.861044390678405875e+02,3.996706738471984863e+02
2.682000000000000000e+03,2.784169506609439964e+02,1.330942019701004142e+02
2.683000000000000000e+03,2.140760213077068386e+02,1.320958315372467098e+02
2.684000000000000000e+03,2.103941892564296836e+02,1.645924289226531982e+02
2.685000000000000000e+03,1.704840316295623666e+02,4.649135507583617937e+02
2.686000000000000000e+03,2.177326819181442374e+02,2.555632970809936637e+02
2.687000000000000000e+03,1.902671452522277775e+02,8.070448333740234830e+02
2.688000000000000000e+03,2.089255028486251717e+02,1.438144660472869987e+02
2.689000000000000000e+03,1.757363030433654671e+02,1.936748264312744254e+02
2.690000000000000000e+03,1.837148808896541539e+02,2.239056293487548714e+02
2.691000000000000000e+03,1.769985318779945374e+02,1.707812823295593262e+03
2.692000000000000000e+03,1.888327564835548458e+02,1.839901844978332406e+02
2.693000000000000000e+03,2.049555292606353873e+02,1.622853064298629704e+02
2.694000000000000000e+03,2.208118841260671559e+02,1.254426127195358305e+02
2.695000000000000000e+03,2.119056447505950871e+02,1.550644372940063533e+02
2.696000000000000000e+03,2.036973806977271977e+02,2.695400642871856576e+02
2.697000000000000000e+03,1.945855616807937736e+02,1.316797767400741463e+02
2.698000000000000000e+03,1.853853742837905827e+02,2.702969875335693359e+02
2.699000000000000000e+03,2.133365924239158744e+02,2.030379461765289193e+02
2.700000000000000000e+03,1.894964395761489868e+02,2.650262136936187858e+02
2.701000000000000000e+03,1.764332506895065364e+02,5.289434895038605191e+02
2.702000000000000000e+03,2.062649542689323425e+02,1.293430766105651912e+02
2.703000000000000000e+03,1.859459283232689017e+02,1.271260520935058622e+02
2.704000000000000000e+03,1.992761460185051021e+02,1.581682363271713143e+02
2.705000000000000000e+03,1.919649734139442501e+02,1.418491074323654288e+02
2.706000000000000000e+03,2.179413287401199284e+02,3.936678672790527571e+02
2.707000000000000000e+03,2.318976116120815334e+02,1.288389615535735970e+02
2.708000000000000000e+03,2.004935502529144173e+02,1.466470642089843750e+02
2.709000000000000000e+03,2.736886432886123544e+02,5.062978384017944222e+02
2.710000000000000000e+03,2.512935338020324707e+02,1.573667633533477783e+02
2.711000000000000000e+03,2.266431356310844478e+02,1.342413904666900635e+02
2.712000000000000000e+03,2.178978255510330087e+02,1.357278740644455013e+02
2.713000000000000000e+03,1.856894349932670707e+02,1.254994712352752657e+02
2.714000000000000000e+03,2.063892394721507912e+02,1.475740386962890511e+02
2.715000000000000000e+03,1.938646069884300118e+02,3.269854869842529297e+02
2.716000000000000000e+03,2.334646888852119559e+02,1.858652060270309505e+02
2.717000000000000000e+03,2.248350173532962799e+02,1.552954930305481014e+02
2.718000000000000000e+03,1.949783051550388393e+02,1.376923998832702694e+02
2.719000000000000000e+03,2.100027792692184505e+02,5.863877199172973178e+02
2.720000000000000000e+03,2.618109736084937822e+02,1.556088726758956966e+02
2.721000000000000000e+03,2.414803531587123757e+02,1.430706450939178467e+02
2.722000000000000000e+03,2.213447900474071446e+02,4.269835892200470084e+02
2.723000000000000000e+03,2.209012774229049683e+02,1.410283247470855770e+02
2.724000000000000000e+03,2.072473928153514748e+02,1.308333117008209285e+02
2.725000000000000000e+03,2.095360549211501962e+02,5.141717153072356723e+02
2.726000000000000000e+03,1.878869925737380981e+02,1.430094629287719670e+02
2.727000000000000000e+03,2.114538981199264640e+02,2.068856194257736263e+02
2.728000000000000000e+03,2.681716925382614249e+02,1.276229527950286808e+02
2.729000000000000000e+03,2.116669573307037240e+02,1.318563954830169678e+02
2.730000000000000000e+03,2.321339358329773006e+02,2.987850522994995117e+02
2.731000000000000000e+03,1.844502575635910091e+02,1.477181495666503963e+02
2.732000000000000000e+03,1.952314685225486812e+02,5.466250136852264632e+02
2.733000000000000000e+03,1.955637422919273263e+02,1.283622770786285514e+02
2.734000000000000000e+03,2.080252216726541405e+02,1.255651667356491146e+02
2.735000000000000000e+03,1.748990226984024048e+02,3.327481511592865218e+02
2.736000000000000000e+03,1.929946980595588570e+02,1.261721775531768799e+02
2.737000000000000000e+03,3.420956826090812797e+02,1.229753413677215548e+02
2.738000000000000000e+03,2.785836637496948356e+02,2.916656252384185564e+02
2.739000000000000000e+03,2.262424599170684871e+02,1.293579677104949894e+02
2.740000000000000000e+03,2.655391934633254891e+02,1.344270201444625741e+02
2.741000000000000000e+03,1.973101066112518254e+02,1.374700282573699894e+02
2.742000000000000000e+03,1.816300765395164376e+02,1.446533681154251099e+02
2.743000000000000000e+03,1.938143619954585972e+02,1.451298091173171940e+02
2.744000000000000000e+03,1.920638110399246159e+02,1.280310625553130990e+02
2.745000000000000000e+03,1.960242375731468201e+02,1.507400353193283138e+02
2.746000000000000000e+03,2.152565163016319332e+02,1.914047791957855225e+02
2.747000000000000000e+03,2.241971367955207768e+02,1.250393396139144926e+02
2.748000000000000000e+03,2.036767093896865788e+02,1.321762202739715519e+02
2.749000000000000000e+03,1.948880261659622306e+02,1.778952890396118107e+02
2.750000000000000000e+03,2.852201343059539909e+02,1.898658335685730094e+02
2.751000000000000000e+03,2.006935916066169625e+02,1.343416906833648738e+02
2.752000000000000000e+03,1.986335673809051627e+02,2.900792657852172738e+02
2.753000000000000000e+03,1.893907574653625545e+02,1.478926900625228882e+02
2.754000000000000000e+03,1.918752819895744324e+02,1.254260103702545166e+02
2.755000000000000000e+03,1.862371944904327279e+02,3.368459794998169059e+02
2.756000000000000000e+03,2.018017003297805729e+02,1.532894124507903939e+02
2.757000000000000000e+03,1.799901843547821159e+02,1.803366687297821045e+02
2.758000000000000000e+03,2.069317756295204163e+02,1.287189071655273551e+02
2.759000000000000000e+03,1.998411971807479972e+02,2.221750388622284049e+02
2.760000000000000000e+03,1.937960752010345402e+02,1.409039886474609489e+02
2.761000000000000000e+03,1.924421044230461177e+02,1.511404368162155265e+02
2.762000000000000000e+03,2.253404799342155513e+02,7.000997592449188005e+02
2.763000000000000000e+03,2.350083103060722465e+02,1.540701850414276066e+02
2.764000000000000000e+03,2.153271754682064056e+02,1.487387009620666447e+02
2.765000000000000000e+03,2.032971528410911617e+02,1.559810690879821777e+02
2.766000000000000000e+03,1.992171746611595040e+02,1.715737074613571167e+02
2.767000000000000000e+03,1.980832221508026123e+02,2.458137472629547062e+02
2.768000000000000000e+03,1.955519529938697758e+02,1.661038807392120304e+02
2.769000000000000000e+03,2.776916865170002211e+02,1.248157980680465755e+02
2.770000000000000000e+03,1.840597530126571542e+02,1.445482331991195792e+02
2.771000000000000000e+03,1.840197584688663426e+02,2.699426733493804704e+02
2.772000000000000000e+03,2.238517949879169464e+02,1.415118611335754508e+02
2.773000000000000000e+03,2.025207667112350407e+02,2.223800946712493953e+02
2.774000000000000000e+03,1.825909041881561166e+02,3.256675149440765153e+02
2.775000000000000000e+03,2.222399013280868587e+02,2.447058264493942374e+02
2.776000000000000000e+03,2.087186908960342464e+02,1.555134600162506047e+02
2.777000000000000000e+03,1.880192685663700161e+02,2.856023353099823225e+02
2.778000000000000000e+03,1.984687384605407772e+02,3.324438533306121712e+02
2.779000000000000000e+03,2.513221459746360722e+02,2.059428581714630013e+02
2.780000000000000000e+03,2.650110406398773080e+02,1.914565028429031486e+02
2.781000000000000000e+03,1.921033123195171299e+02,4.611505475521087760e+02
2.782000000000000000e+03,2.258061848163604850e+02,1.325648851394653320e+02
2.783000000000000000e+03,1.955426452755928040e+02,1.327184747934341544e+02
2.784000000000000000e+03,1.917234071671962852e+02,3.571131452679634322e+02
2.785000000000000000e+03,1.919523233652114982e+02,1.236847066164016695e+02
2.786000000000000000e+03,2.616235686898231734e+02,2.083346471071243400e+02
2.787000000000000000e+03,2.297864033460617179e+02,2.158239728927612191e+02
2.788000000000000000e+03,2.185539475679397583e+02,1.803010124444961662e+02
2.789000000000000000e+03,1.926681334733962956e+02,2.241461827754974365e+02
2.790000000000000000e+03,1.870940136432647591e+02,5.368050247192383040e+02
2.791000000000000000e+03,2.027221154570579529e+02,1.257204606056213407e+02
2.792000000000000000e+03,1.876173561334609872e+02,3.139711132526397819e+02
2.793000000000000000e+03,1.915174013257026786e+02,1.314200985908508414e+02
2.794000000000000000e+03,1.832998315274715537e+02,4.531493934392929077e+02
2.795000000000000000e+03,2.005455777049064636e+02,5.776171557188033603e+02
2.796000000000000000e+03,2.228753307104110775e+02,1.530625802755355949e+02
2.797000000000000000e+03,2.438033301234245300e+02,1.272283882141113338e+02
2.798000000000000000e+03,1.948439153909683341e+02,6.019763713836670149e+02
2.799000000000000000e+03,2.153328416705131474e+02,1.283104936838149968e+02
2.800000000000000000e+03,1.853600649297237339e+02,1.719295744657516423e+02
2.801000000000000000e+03,2.032236794590949955e+02,1.346975727081298828e+02
2.802000000000000000e+03,1.788042535483837128e+02,1.551732317447662410e+02
2.803000000000000000e+03,1.940086347579955941e+02,1.302236617565154972e+02
2.804000000000000000e+03,2.274289879560470524e+02,1.308478007793426627e+02
2.805000000000000000e+03,2.420373594522476139e+02,1.273204195976257296e+02
2.806000000000000000e+03,1.734016120254993325e+02,4.684294163703918343e+02
2.807000000000000000e+03,2.099053380131721553e+02,1.304659745693206787e+02
2.808000000000000000e+03,1.904411112248897666e+02,1.488934988498687630e+02
2.809000000000000000e+03,2.539301753520965690e+02,1.319507459163665715e+02
2.810000000000000000e+03,1.847494637250900382e+02,1.392778443098068237e+02
2.811000000000000000e+03,1.874594206809997559e+02,1.275820155382156429e+02
2.812000000000000000e+03,2.138964981198310795e+02,1.639134031772613582e+02
2.813000000000000000e+03,2.017915302872657719e+02,1.457657194375991878e+02
2.814000000000000000e+03,1.850075324535369816e+02,9.751003961563110352e+02
2.815000000000000000e+03,2.180188537359237557e+02,8.036583629131316684e+02
2.816000000000000000e+03,2.503838901638984566e+02,2.751901244640350228e+02
2.817000000000000000e+03,2.125381000995635929e+02,2.337129305601119995e+02
2.818000000000000000e+03,2.506830382347106934e+02,1.255884334564209013e+02
2.819000000000000000e+03,2.375060594677925110e+02,1.461978581905364933e+02
2.820000000000000000e+03,3.084578336119651567e+02,1.216134648799896212e+02
2.821000000000000000e+03,2.536732579469680786e+02,1.249000067710876465e+02
2.822000000000000000e+03,2.121565460622310582e+02,1.292383714199066276e+02
2.823000000000000000e+03,2.411478807926177979e+02,1.256218212127685518e+02
2.824000000000000000e+03,1.890689157485961971e+02,2.857406255722045785e+02
2.825000000000000000e+03,2.116914688706397953e+02,1.359355311870575065e+02
2.826000000000000000e+03,1.975283799886703378e+02,1.288908178567886296e+02
2.827000000000000000e+03,2.225406310200691280e+02,1.278252008676528959e+02
2.828000000000000000e+03,1.864245914399623985e+02,2.365135083436965999e+02
2.829000000000000000e+03,2.420455747902393284e+02,3.485872460365295638e+02
2.830000000000000000e+03,1.871977617144584656e+02,2.314429710865020752e+03
2.831000000000000000e+03,2.130485659956931954e+02,3.296687564849853516e+02
2.832000000000000000e+03,2.530863820254802761e+02,1.453119624137878532e+02
2.833000000000000000e+03,2.057545064330101070e+02,1.586719063997268790e+02
2.834000000000000000e+03,2.087826063215732688e+02,1.315780109882354623e+02
2.835000000000000000e+03,2.032969782352447510e+02,3.310662900447845232e+02
2.836000000000000000e+03,2.144701162457466239e+02,1.269585274219512883e+02
2.837000000000000000e+03,1.910847000837325993e+02,1.862208604335784798e+02
2.838000000000000000e+03,1.971687505722046012e+02,2.877743182659149284e+02
2.839000000000000000e+03,2.173415191650390739e+02,1.822823073148727531e+02
2.840000000000000000e+03,2.553624773621559143e+02,3.261832354545593375e+02
2.841000000000000000e+03,2.683265302062034721e+02,1.240584209203720150e+02
2.842000000000000000e+03,3.229213975071907043e+02,1.695737690877914474e+03
2.843000000000000000e+03,2.738105560064315682e+02,1.622192179203033504e+02
2.844000000000000000e+03,2.605281482815742606e+02,1.354965530395507756e+02
2.845000000000000000e+03,2.111025743722915706e+02,4.329784747123718489e+02
2.846000000000000000e+03,2.009679927349090462e+02,3.097199052810668718e+02
2.847000000000000000e+03,2.138623562932014579e+02,3.937532006263733138e+02
2.848000000000000000e+03,1.930580891489982491e+02,5.819431300163269043e+02
2.849000000000000000e+03,1.980466336011886597e+02,1.170659020853042648e+03
2.850000000000000000e+03,1.943832276463508606e+02,1.261042885303497343e+02
2.851000000000000000e+03,1.738442105889320430e+02,1.289342072010040283e+02
2.852000000000000000e+03,2.059181335330009404e+02,1.960933976173400879e+02
2.853000000000000000e+03,1.972643348813057003e+02,2.092274449586868172e+02
2.854000000000000000e+03,1.795498165369033927e+02,1.364791086435317879e+02
2.855000000000000000e+03,1.794334477305412179e+02,1.458477312088012638e+02
2.856000000000000000e+03,2.069981812596321049e+02,1.218927173614501953e+02
2.857000000000000000e+03,1.914966024875640755e+02,2.061130092620849723e+02
2.858000000000000000e+03,1.938623596429824829e+02,1.647378197431564217e+02
2.859000000000000000e+03,1.905534607470035553e+02,1.310240566253661996e+02
2.860000000000000000e+03,2.184043569803237972e+02,1.305470239639282113e+02
2.861000000000000000e+03,1.834982676029205209e+02,2.127930152416229248e+02
2.862000000000000000e+03,2.149471609532833156e+02,3.237012645244598161e+02
2.863000000000000000e+03,1.796628634452819711e+02,6.236979476451873552e+02
2.864000000000000000e+03,2.222586678147316093e+02,4.464105061054229964e+02
2.865000000000000000e+03,2.142542077898979187e+02,2.248889534473419189e+02
2.866000000000000000e+03,1.930238863289356175e+02,1.295320700645446834e+02
2.867000000000000000e+03,1.854745744109153804e+02,2.013342638492584342e+02
2.868000000000000000e+03,2.459068120241165047e+02,1.478227089405059758e+02
2.869000000000000000e+03,2.104623576641082821e+02,1.548021505355835075e+02
