2.547000000000000000e+03,2.744556140422820931e+02,2.033602352440357208e+02
2.548000000000000000e+03,2.543863874197006112e+02,1.662771444797515983e+02
2.549000000000000000e+03,2.650336862564087141e+02,1.975828213453292790e+02
2.550000000000000000e+03,2.432936235427856388e+02,2.154303959161043167e+02
2.551000000000000000e+03,2.698710489988326913e+02,8.198499870538711320e+02
2.552000000000000000e+03,2.534711018085479850e+02,5.318261110335588455e+02
2.553000000000000000e+03,2.959346412658691179e+02,2.319927819371223450e+02
2.554000000000000000e+03,2.340893316864967346e+02,2.484906727135181370e+02
2.555000000000000000e+03,2.873315099358558768e+02,4.071297055333852768e+02
2.556000000000000000e+03,2.582676861286163330e+02,2.347714010685682240e+02
2.557000000000000000e+03,2.637227100133895874e+02,2.181010408192873058e+02
2.558000000000000000e+03,2.992526427984237785e+02,1.616692793190479165e+02
2.559000000000000000e+03,2.820101068735122567e+02,3.781677722230553513e+02
2.560000000000000000e+03,2.620511953353881722e+02,1.746057132303714639e+02
2.561000000000000000e+03,2.938883317947387468e+02,2.231269154161214772e+02
2.562000000000000000e+03,2.644235628008842696e+02,1.977069608867168427e+02
2.563000000000000000e+03,2.619997234702110518e+02,1.607438108384609166e+02
2.564000000000000000e+03,2.640404082059860116e+02,4.546533924400806654e+02
2.565000000000000000e+03,2.630288559675216788e+02,2.023957309842109566e+02
2.566000000000000000e+03,2.560017427444457780e+02,2.969493940591812020e+02
2.567000000000000000e+03,2.553101750373840275e+02,2.882786039665341491e+02
2.568000000000000000e+03,2.422922888994216919e+02,8.929813021875918366e+02
2.569000000000000000e+03,2.486934386730194149e+02,9.382509933233261563e+02
2.570000000000000000e+03,2.540546228408813363e+02,1.618566559553146362e+02
2.571000000000000000e+03,2.539428807973861808e+02,3.276941253587603455e+02
2.572000000000000000e+03,2.662440255999565011e+02,1.606962423086166325e+02
2.573000000000000000e+03,2.614812690973282088e+02,2.379445654630661124e+02
2.574000000000000000e+03,2.330253229379653988e+02,1.097855534626543431e+03
2.575000000000000000e+03,2.875984187602996940e+02,1.701556065857410545e+02
2.576000000000000000e+03,2.655720392346382255e+02,4.027124495044350851e+02
2.577000000000000000e+03,2.666918544292449837e+02,1.700019505262374935e+02
2.578000000000000000e+03,2.560998501420020830e+02,7.894325622096657753e+02
2.579000000000000000e+03,2.623245306372642744e+02,1.812701194941997471e+02
2.580000000000000000e+03,2.556570913314819222e+02,1.846055297136306876e+02
2.581000000000000000e+03,2.815930034637451058e+02,1.791063207805156594e+02
2.582000000000000000e+03,2.703883152246474992e+02,2.358802331328392086e+02
2.583000000000000000e+03,2.511644461154937744e+02,1.872622181713581142e+02
2.584000000000000000e+03,2.463386419713497162e+02,3.092918339967727661e+02
2.585000000000000000e+03,2.745746115684509050e+02,1.960270311355590707e+02
2.586000000000000000e+03,2.777162532091140861e+02,1.920854442507028637e+02
2.587000000000000000e+03,2.688310996055603255e+02,1.611481351852416992e+02
2.588000000000000000e+03,2.608431089639663583e+02,2.377866931796073970e+02
2.589000000000000000e+03,2.726758006572723616e+02,5.931253874182700656e+02
2.590000000000000000e+03,2.668093956828117257e+02,1.865766905367374306e+02
2.591000000000000000e+03,2.570207247495651472e+02,2.589439612910151709e+02
2.592000000000000000e+03,2.648956683754921073e+02,6.313533221788704850e+02
2.593000000000000000e+03,2.441482387304305917e+02,3.018260297417640459e+02
2.594000000000000000e+03,2.741987780094146956e+02,9.275394055128097079e+02
2.595000000000000000e+03,2.718125240087509269e+02,1.998635155797004757e+02
2.596000000000000000e+03,2.728541106820106279e+02,3.969982918545603638e+02
2.597000000000000000e+03,2.782405213475227583e+02,3.641455572605133284e+02
2.598000000000000000e+03,2.665417702019214516e+02,7.249976922988892056e+02
2.599000000000000000e+03,2.526740418314933834e+02,2.215443310767412299e+02
2.600000000000000000e+03,2.722513971567153703e+02,3.136909810900688171e+02
2.601000000000000000e+03,2.490248791694641000e+02,1.600348079383373374e+02
2.602000000000000000e+03,2.683544846534729231e+02,2.311321215629577637e+02
2.603000000000000000e+03,2.668765337109565507e+02,1.610366846472024918e+02
2.604000000000000000e+03,2.673262994527816545e+02,3.272811251044273604e+02
2.605000000000000000e+03,2.465851488113403320e+02,2.608796111375093574e+02
2.606000000000000000e+03,2.762272517204284554e+02,3.169319541931152457e+02
2.607000000000000000e+03,2.548091087102889958e+02,4.217120198741555441e+02
2.608000000000000000e+03,2.790974880099296342e+02,2.538719377249479408e+02
2.609000000000000000e+03,2.609164714574814070e+02,1.611197408914566154e+02
2.610000000000000000e+03,2.624615382194518816e+02,2.008356774896383286e+02
2.611000000000000000e+03,2.488775215506553593e+02,1.749795482426881676e+02
2.612000000000000000e+03,2.779519728451967353e+02,1.801431023716926632e+02
2.613000000000000000e+03,2.792282625198364485e+02,2.350301740944385642e+02
2.614000000000000000e+03,2.709968085527419817e+02,2.518434524506330376e+02
2.615000000000000000e+03,2.900194058299064750e+02,1.778577815711498147e+02
2.616000000000000000e+03,2.559930158019065800e+02,1.933990040183067265e+02
2.617000000000000000e+03,2.540679957389831429e+02,1.331748605203628586e+03
2.618000000000000000e+03,2.923176604747771989e+02,8.524367062889039062e+02
2.619000000000000000e+03,2.790510220766067278e+02,1.616158038794994241e+02
2.620000000000000000e+03,2.708404217720031966e+02,5.282033380210399400e+02
2.621000000000000000e+03,2.892075866341590995e+02,1.610829491138458138e+02
2.622000000000000000e+03,2.687323364257812273e+02,1.967065384775400219e+02
2.623000000000000000e+03,2.820768451929092180e+02,5.447636036872863770e+02
2.624000000000000000e+03,2.968357409238815308e+02,3.096322830244898796e+02
2.625000000000000000e+03,2.748981116294860954e+02,6.775848208986222971e+02
2.626000000000000000e+03,2.360634485483169556e+02,3.799632992267608529e+02
2.627000000000000000e+03,2.599136310636997109e+02,2.338946770101785546e+02
2.628000000000000000e+03,2.766628514289856184e+02,2.592245643496513594e+02
2.629000000000000000e+03,2.640230062246322404e+02,1.933424200534820443e+02
2.630000000000000000e+03,2.626711038708687056e+02,3.755654088973998910e+02
2.631000000000000000e+03,2.679317286491394157e+02,5.491776735305786588e+02
2.632000000000000000e+03,2.796583900451660156e+02,6.275229523658751987e+02
2.633000000000000000e+03,2.768355860233306771e+02,7.494598884671926271e+02
2.634000000000000000e+03,2.547453387498855477e+02,2.029747902750968933e+02
2.635000000000000000e+03,2.454115988016128540e+02,1.836264112591743469e+02
2.636000000000000000e+03,2.467902321398258323e+02,1.963570653975010032e+02
2.637000000000000000e+03,2.670612438440322762e+02,2.470940234422683659e+02
2.638000000000000000e+03,2.555085472345352287e+02,2.173329496502876168e+02
2.639000000000000000e+03,2.752724608659744376e+02,5.727705309629440080e+02
2.640000000000000000e+03,2.587543482542038191e+02,1.751094937860965786e+02
2.641000000000000000e+03,2.870009427905082475e+02,2.048873234778642711e+02
2.642000000000000000e+03,2.633357805967331160e+02,1.028797403079271362e+03
2.643000000000000000e+03,2.553292775869369393e+02,1.807025442808866558e+02
2.644000000000000000e+03,2.650537339687347185e+02,1.618307549476623421e+02
2.645000000000000000e+03,2.652821229338645708e+02,4.940878105878829842e+02
2.646000000000000000e+03,2.626368373870849382e+02,5.753496877670288541e+02
2.647000000000000000e+03,2.554468245506286621e+02,6.274436487875879038e+02
2.648000000000000000e+03,2.520815318822860718e+02,1.618819355309009609e+02
2.649000000000000000e+03,2.807910146355628740e+02,5.031976093724370003e+02
2.650000000000000000e+03,2.251916279077530021e+02,9.137984740972518694e+02
2.651000000000000000e+03,2.611630921602248918e+02,4.467813358739018668e+02
2.652000000000000000e+03,2.627109419345855486e+02,1.729493956983089333e+02
2.653000000000000000e+03,2.441905142188072091e+02,4.730449805021286238e+02
2.654000000000000000e+03,2.541605981588363647e+02,1.920765390038490352e+02
2.655000000000000000e+03,2.616375413894653548e+02,1.696778075635433254e+02
2.656000000000000000e+03,2.829475538969039690e+02,9.890519407555460702e+02
2.657000000000000000e+03,2.492275866508483944e+02,2.966558621406555289e+02
2.658000000000000000e+03,2.768674691200256461e+02,2.119818916559219417e+02
2.659000000000000000e+03,2.556678448796272392e+02,6.826844605036079656e+02
2.660000000000000000e+03,2.601341901183128584e+02,4.871712451219558488e+02
2.661000000000000000e+03,2.626927359104156494e+02,2.694774986386299247e+02
2.662000000000000000e+03,2.758555118560790902e+02,1.603970995366573220e+02
2.663000000000000000e+03,2.803373503684997559e+02,1.729887518107890969e+02
2.664000000000000000e+03,2.782062648534774780e+02,4.777684818506240845e+02
2.665000000000000000e+03,2.602781006574630851e+02,1.014742641983926319e+03
2.666000000000000000e+03,2.659429412603378182e+02,7.952989257812499773e+02
2.667000000000000000e+03,2.692612874507904053e+02,7.694993325233459700e+02
2.668000000000000000e+03,2.598295124053955192e+02,3.722332606196403617e+02
2.669000000000000000e+03,2.506811408221721535e+02,8.733750780686735879e+02
2.670000000000000000e+03,2.764724084615707511e+02,2.165571753144264164e+02
2.671000000000000000e+03,2.667510570764541740e+02,1.682474170088767949e+02
2.672000000000000000e+03,2.662287740707397461e+02,4.820443459168076288e+02
2.673000000000000000e+03,2.627130812048911821e+02,1.645567412793636208e+02
2.674000000000000000e+03,2.570246341228485107e+02,1.696716953992843742e+02
2.675000000000000000e+03,2.745352492451667672e+02,3.121851777523755800e+02
2.676000000000000000e+03,2.780641631484031677e+02,1.614717987298965340e+02
2.677000000000000000e+03,2.522531292438507080e+02,2.623027553409337997e+02
2.678000000000000000e+03,2.572955141067504883e+02,2.291298341125249749e+02
2.679000000000000000e+03,2.571672177910804749e+02,1.799945217609405574e+02
2.680000000000000000e+03,2.601995889008045424e+02,2.035969374179840088e+02
2.681000000000000000e+03,2.576823783397674674e+02,1.708507711410522347e+02
2.682000000000000000e+03,2.652376139044761771e+02,1.906147085040807667e+02
2.683000000000000000e+03,2.800984119057655448e+02,3.726286892533302080e+02
2.684000000000000000e+03,2.733343666315078622e+02,1.592655689477920475e+02
2.685000000000000000e+03,2.759754223108291740e+02,2.006009698659181595e+02
2.686000000000000000e+03,2.399974664330482597e+02,1.988022510707378387e+02
2.687000000000000000e+03,2.726416419148445129e+02,1.606964992463588828e+02
2.688000000000000000e+03,2.502091306209564152e+02,1.735023003399372215e+02
2.689000000000000000e+03,2.596683222532272453e+02,2.654024446964264143e+02
2.690000000000000000e+03,2.513840933442115784e+02,3.077289360880851632e+02
2.691000000000000000e+03,2.610821325957775230e+02,1.805963602304458675e+02
2.692000000000000000e+03,2.796689338803291207e+02,1.798197318613529205e+02
2.693000000000000000e+03,2.635588995814323425e+02,1.648739795684814453e+02
2.694000000000000000e+03,2.895027322769165039e+02,1.946868171274662132e+02
2.695000000000000000e+03,2.588230657815933000e+02,3.117062645912170638e+02
2.696000000000000000e+03,2.951481304168701172e+02,1.754304386258125419e+02
2.697000000000000000e+03,2.761953081846237410e+02,4.238982838749885786e+02
2.698000000000000000e+03,2.610272991538047904e+02,2.117938223361969108e+02
2.699000000000000000e+03,2.447316962480545044e+02,7.534908494763076305e+02
2.700000000000000000e+03,2.486718232750892525e+02,2.870299020677804833e+02
2.701000000000000000e+03,2.649614063262939680e+02,1.992752962946891842e+02
2.702000000000000000e+03,2.648698561549186934e+02,2.200976531386375541e+02
2.703000000000000000e+03,2.747298979520797957e+02,1.593920913159847146e+02
2.704000000000000000e+03,2.446752201080322209e+02,3.790118158057331925e+02
2.705000000000000000e+03,2.565616265177726518e+02,1.762557846963405552e+02
2.706000000000000000e+03,2.960646808147430420e+02,2.059321000427007675e+02
2.707000000000000000e+03,2.524648198604583627e+02,1.716552299201488552e+02
2.708000000000000000e+03,2.796421143054961931e+02,1.626191591918468475e+02
2.709000000000000000e+03,2.584716041564941520e+02,2.162199991792440414e+02
2.710000000000000000e+03,2.700241986036300545e+02,7.045208780683576606e+02
2.711000000000000000e+03,2.640466089248657227e+02,2.114199335306882972e+02
2.712000000000000000e+03,2.669461132049560774e+02,1.759664343655109349e+02
2.713000000000000000e+03,2.695092251062393416e+02,1.887991226017475128e+02
2.714000000000000000e+03,2.644634870052337874e+02,1.127069397993385792e+03
2.715000000000000000e+03,2.711200831890106429e+02,2.677106647849083174e+02
2.716000000000000000e+03,2.583838326692581404e+02,1.898107645869255009e+02
2.717000000000000000e+03,2.787115509748458635e+02,1.014354577533900738e+03
2.718000000000000000e+03,2.718907921671867598e+02,3.218868881300091971e+02
2.719000000000000000e+03,2.771720287322997933e+02,1.730582867205143032e+02
2.720000000000000000e+03,2.534723416864871979e+02,9.150428586743771575e+02
2.721000000000000000e+03,2.582180764317512285e+02,1.599725429236888772e+02
2.722000000000000000e+03,2.554476208686828613e+02,2.105205669403076172e+02
2.723000000000000000e+03,2.451416213750839290e+02,1.240945304296910763e+03
2.724000000000000000e+03,2.670875886082649231e+02,5.114146370887756348e+02
2.725000000000000000e+03,2.512229199290275687e+02,2.866994086861610640e+02
2.726000000000000000e+03,2.680060155868530387e+02,1.675859877347946281e+02
2.727000000000000000e+03,2.586068888783455009e+02,1.809394058853387719e+02
2.728000000000000000e+03,2.770100414156913757e+02,3.170933086991310006e+02
2.729000000000000000e+03,2.495495378971099854e+02,7.211463223695755005e+02
2.730000000000000000e+03,2.398105372428894100e+02,2.636195055127143974e+02
2.731000000000000000e+03,2.505273567080497799e+02,1.973553698092699165e+02
2.732000000000000000e+03,2.627326981544494515e+02,5.474767630793154467e+02
2.733000000000000000e+03,2.368279614925384635e+02,1.707115137875080109e+02
2.734000000000000000e+03,2.637915213584900016e+02,5.965554019607603777e+02
2.735000000000000000e+03,2.732171163797378313e+02,3.400572363972663652e+02
2.736000000000000000e+03,2.778864312767982483e+02,1.601156183242797795e+02
2.737000000000000000e+03,2.350645943164825553e+02,1.839256102085113582e+02
2.738000000000000000e+03,2.528032443761825618e+02,5.270100543975829623e+02
2.739000000000000000e+03,3.037959042072296256e+02,2.411779039472341424e+02
2.740000000000000000e+03,2.494493897080421334e+02,3.127490100264549255e+02
2.741000000000000000e+03,2.638521643877029419e+02,1.984166224122047311e+02
2.742000000000000000e+03,2.593069246292114371e+02,1.654789637684822026e+02
2.743000000000000000e+03,2.541550495386123600e+02,4.527281607761979103e+02
2.744000000000000000e+03,2.636874370098113900e+02,5.100312459215521699e+02
2.745000000000000000e+03,2.575000247478484994e+02,2.990774698257446289e+02
2.746000000000000000e+03,2.554313522696494942e+02,1.690947826385498161e+02
2.747000000000000000e+03,2.590440162181854475e+02,1.728227854937314873e+02
2.748000000000000000e+03,2.659067689418792497e+02,1.614169342815876007e+02
2.749000000000000000e+03,2.457445471525192318e+02,1.743537292659282798e+02
2.750000000000000000e+03,2.697046159863472212e+02,3.799581288218498116e+02
2.751000000000000000e+03,2.667015226066112632e+02,3.394393352866172791e+02
2.752000000000000000e+03,2.404609776973724422e+02,2.416218471020460186e+02
2.753000000000000000e+03,2.674482113480568160e+02,1.694915334105491524e+02
2.754000000000000000e+03,2.645116156220436210e+02,2.175459120273590088e+02
2.755000000000000000e+03,2.693030294656753654e+02,4.183842859640717506e+02
2.756000000000000000e+03,2.513774077057838383e+02,1.610938495576381797e+02
2.757000000000000000e+03,2.763852103114128340e+02,2.172712963730096760e+02
2.758000000000000000e+03,2.459923078536987191e+02,2.103497380733489877e+02
