2.550000000000000000e+03,2.251953940391540527e+03,1.021471127071380579e+04
2.551000000000000000e+03,2.200300903129577819e+03,9.694279376220703853e+03
2.552000000000000000e+03,2.066088411331176758e+03,1.196552675170898510e+04
2.553000000000000000e+03,2.224731984424591246e+03,1.012962794189453052e+04
2.554000000000000000e+03,2.150060993003845397e+03,9.781447661590576899e+03
2.555000000000000000e+03,2.246646745109558196e+03,9.759828107070923579e+03
2.556000000000000000e+03,2.240057946395873842e+03,9.891100494003296262e+03
2.557000000000000000e+03,2.350985647773742585e+03,9.774433881378174192e+03
2.558000000000000000e+03,2.054582429504394440e+03,1.454517758255004810e+04
2.559000000000000000e+03,2.207008065795898347e+03,1.264828422851562573e+04
2.560000000000000000e+03,2.192880054473876953e+03,9.961946693038940793e+03
2.561000000000000000e+03,2.114663917493820009e+03,9.968805634307860601e+03
2.562000000000000000e+03,2.325811695289611635e+03,1.032273189544677734e+04
2.563000000000000000e+03,2.100946498107909974e+03,1.351940678825378382e+04
2.564000000000000000e+03,2.137015571212768464e+03,9.964699478912352788e+03
2.565000000000000000e+03,2.214249038124084564e+03,1.066195328216552662e+04
2.566000000000000000e+03,2.042789560699462982e+03,1.050012640991210901e+04
2.567000000000000000e+03,2.179788536643981843e+03,1.112213107490539551e+04
2.568000000000000000e+03,2.256194461727142425e+03,9.738035566329956055e+03
2.569000000000000000e+03,2.235768198108673005e+03,9.691530162811279297e+03
2.570000000000000000e+03,2.012479147338867278e+03,1.009664959640503002e+04
2.571000000000000000e+03,2.268810024166107269e+03,1.016392879447937048e+04
2.572000000000000000e+03,2.281555427360534850e+03,9.716127155685424441e+03
2.573000000000000000e+03,2.128682951927185059e+03,9.717260165023802983e+03
2.574000000000000000e+03,2.235724054527282533e+03,1.004002519531250073e+04
2.575000000000000000e+03,2.215382433128356752e+03,1.425865300521850622e+04
2.576000000000000000e+03,2.156854529094695863e+03,1.061388293304443323e+04
2.577000000000000000e+03,2.512303579139709655e+03,1.111701636428833081e+04
2.578000000000000000e+03,2.365796294784545807e+03,9.874346987915039790e+03
2.579000000000000000e+03,2.255318287467956452e+03,9.732971721649169922e+03
2.580000000000000000e+03,2.365281245422363099e+03,1.203467386474609339e+04
2.581000000000000000e+03,2.203961172199249177e+03,9.855598587417602175e+03
2.582000000000000000e+03,2.175115847396850768e+03,1.087426109848022497e+04
2.583000000000000000e+03,2.430175830078124818e+03,9.663705608367919922e+03
2.584000000000000000e+03,2.286159905815124603e+03,9.876696110534667241e+03
2.585000000000000000e+03,2.313550182628631774e+03,1.015001056823730505e+04
2.586000000000000000e+03,2.170186030197143737e+03,9.670404053115844363e+03
2.587000000000000000e+03,2.125508240127563568e+03,9.735492092514037722e+03
2.588000000000000000e+03,2.179939107704162780e+03,1.029306898765563892e+04
2.589000000000000000e+03,2.466227785682678132e+03,1.418312372245788538e+04
2.590000000000000000e+03,2.016469582843780472e+03,1.110331331100463831e+04
2.591000000000000000e+03,2.060444833374023347e+03,9.635036904525757564e+03
2.592000000000000000e+03,2.350582526350021453e+03,9.776998613739013308e+03
2.593000000000000000e+03,2.276147941017150970e+03,1.034546563301086462e+04
2.594000000000000000e+03,2.278118092918396087e+03,1.094857244834899939e+04
2.595000000000000000e+03,2.423653547286987305e+03,1.011804341907501293e+04
2.596000000000000000e+03,2.370031932258606048e+03,9.853917693710327512e+03
2.597000000000000000e+03,2.383926988792419252e+03,9.707754381561278933e+03
2.598000000000000000e+03,2.179205535316467376e+03,1.109682428665161206e+04
2.599000000000000000e+03,2.178736161994934264e+03,9.693310486602782476e+03
2.600000000000000000e+03,2.253000958633422670e+03,9.811799376296996343e+03
2.601000000000000000e+03,2.133235428619384948e+03,9.854152853012084961e+03
2.602000000000000000e+03,2.164023660278320222e+03,1.007607491760253833e+04
2.603000000000000000e+03,2.139480879402160554e+03,1.208516173324584997e+04
2.604000000000000000e+03,2.036709789466857956e+03,1.035760661087036169e+04
2.605000000000000000e+03,2.311960659980773926e+03,9.772314493179321289e+03
2.606000000000000000e+03,2.016669101524352982e+03,1.027614893760681116e+04
2.607000000000000000e+03,2.345338708114623842e+03,1.070427165946960486e+04
2.608000000000000000e+03,2.123047958374023438e+03,1.016004204177856445e+04
2.609000000000000000e+03,2.291192193222045717e+03,9.625595256423950559e+03
2.610000000000000000e+03,2.204720189094543457e+03,1.051047260131835901e+04
2.611000000000000000e+03,2.341013341522216706e+03,9.875737152099609375e+03
2.612000000000000000e+03,2.158607245445251465e+03,1.245076291732788013e+04
2.613000000000000000e+03,2.222246065711975007e+03,1.004255843658447338e+04
2.614000000000000000e+03,2.006908242988586380e+03,1.058041118621826172e+04
2.615000000000000000e+03,2.232222850036620912e+03,1.176828948516845776e+04
2.616000000000000000e+03,2.032594960594177337e+03,1.022013195533752514e+04
2.617000000000000000e+03,2.393095385742187318e+03,9.716424859619140989e+03
2.618000000000000000e+03,2.205786851119994935e+03,9.801128558349610103e+03
2.619000000000000000e+03,2.278458148765564147e+03,1.093352033081054651e+04
2.620000000000000000e+03,2.094469605255127135e+03,9.847940579223632085e+03
2.621000000000000000e+03,2.102162426376342864e+03,9.626824265289305913e+03
2.622000000000000000e+03,2.144770506286621185e+03,1.003707128028869556e+04
2.623000000000000000e+03,2.125201894378662018e+03,1.052721714401245117e+04
2.624000000000000000e+03,2.038521068000793548e+03,9.731284098052978152e+03
2.625000000000000000e+03,2.214709160327911377e+03,1.010726210212707520e+04
2.626000000000000000e+03,2.382312615776062103e+03,1.093631796493530237e+04
2.627000000000000000e+03,2.100927759552002044e+03,1.037868780212402271e+04
2.628000000000000000e+03,2.165960339736938295e+03,1.132977397613525318e+04
2.629000000000000000e+03,2.137708374977111816e+03,1.007155929946899414e+04
2.630000000000000000e+03,2.304153755378722963e+03,9.725420930099488032e+03
2.631000000000000000e+03,1.949826150512695222e+03,1.024491771240234448e+04
2.632000000000000000e+03,1.984377950859069870e+03,1.183523620147705151e+04
2.633000000000000000e+03,2.315749630546569733e+03,9.702530712509154910e+03
2.634000000000000000e+03,2.248724945831299010e+03,1.106626058502197338e+04
2.635000000000000000e+03,2.058787173080444518e+03,9.702626042938232786e+03
2.636000000000000000e+03,2.135828622436523347e+03,9.872020709228516353e+03
2.637000000000000000e+03,2.274523298931121644e+03,1.076719187774658167e+04
2.638000000000000000e+03,2.178907555770873842e+03,9.700526494216919673e+03
2.639000000000000000e+03,2.358188344955444336e+03,1.247221242599487232e+04
2.640000000000000000e+03,2.124743597030639648e+03,9.940219224548340208e+03
2.641000000000000000e+03,2.196921633148193450e+03,9.921613824844360352e+03
2.642000000000000000e+03,2.154670197772979918e+03,1.021764540557861255e+04
2.643000000000000000e+03,2.433939343833923431e+03,9.751872347259521121e+03
2.644000000000000000e+03,2.119651157569885072e+03,9.809910940551757449e+03
2.645000000000000000e+03,2.162007756900787172e+03,1.190640184631347620e+04
2.646000000000000000e+03,2.195532206726074037e+03,1.327594485530853308e+04
2.647000000000000000e+03,2.319303646087646484e+03,9.901702584457398189e+03
2.648000000000000000e+03,2.241634210205078034e+03,1.408115044708252026e+04
2.649000000000000000e+03,2.295562398529052643e+03,1.392092464752197338e+04
2.650000000000000000e+03,2.070315014648437682e+03,1.088216740226745605e+04
2.651000000000000000e+03,2.202138253784179597e+03,1.199297815246582104e+04
2.652000000000000000e+03,2.116886547279357728e+03,1.007774451293945276e+04
2.653000000000000000e+03,2.235165080451965423e+03,1.407940623378753662e+04
2.654000000000000000e+03,2.068034933090209961e+03,1.000687626647949219e+04
2.655000000000000000e+03,2.279128988838195710e+03,9.733710828018189204e+03
2.656000000000000000e+03,2.373514677810669127e+03,9.709761556243896848e+03
2.657000000000000000e+03,2.078018324661255065e+03,1.667231610145568993e+04
2.658000000000000000e+03,2.367251586532592682e+03,1.053565725936889612e+04
2.659000000000000000e+03,2.249698843765258971e+03,9.699145687484740847e+03
2.660000000000000000e+03,2.288361470794677643e+03,9.931829018402098882e+03
2.661000000000000000e+03,2.196450098419189544e+03,9.681428543853759038e+03
2.662000000000000000e+03,2.219216137123107728e+03,1.805965559158325050e+04
2.663000000000000000e+03,2.191253198051452728e+03,9.717131094741820561e+03
2.664000000000000000e+03,2.129906793022155853e+03,1.076340694122314380e+04
2.665000000000000000e+03,2.267951684188842592e+03,1.011300527420043909e+04
2.666000000000000000e+03,2.176323286819458190e+03,1.025614818153381384e+04
2.667000000000000000e+03,2.375167743873596010e+03,1.060288333358764612e+04
2.668000000000000000e+03,2.198756988716125306e+03,1.024267741889953686e+04
2.669000000000000000e+03,2.251728297233581543e+03,1.010778335647582935e+04
2.670000000000000000e+03,2.288538271141052064e+03,1.088245671815872265e+04
2.671000000000000000e+03,2.153619691848754883e+03,1.011027368927001953e+04
2.672000000000000000e+03,2.275049033737182526e+03,1.002298755226135290e+04
2.673000000000000000e+03,2.131915636444091888e+03,9.661612864303588140e+03
2.674000000000000000e+03,2.287601160430908294e+03,9.771043703460692996e+03
2.675000000000000000e+03,2.062390549659729004e+03,9.655661208724975950e+03
2.676000000000000000e+03,2.458256371688842592e+03,9.950785293579101562e+03
2.677000000000000000e+03,2.325148077964782715e+03,1.076395848007202221e+04
2.678000000000000000e+03,2.307345993804931823e+03,9.746104969787596929e+03
2.679000000000000000e+03,2.035044692611694245e+03,1.202775251083373951e+04
2.680000000000000000e+03,2.166883505249023528e+03,1.190364215850830078e+04
2.681000000000000000e+03,2.311003794670104980e+03,1.072247001037597693e+04
2.682000000000000000e+03,2.139878237152099700e+03,1.124700887908935510e+04
2.683000000000000000e+03,2.229050008201599212e+03,9.715634537124633425e+03
2.684000000000000000e+03,1.990814195823669479e+03,9.903798628997803462e+03
2.685000000000000000e+03,2.141140344429016295e+03,9.873903566360473633e+03
2.686000000000000000e+03,2.186895061111450104e+03,9.932134342384339107e+03
2.687000000000000000e+03,2.343822857666015807e+03,9.683519131469725835e+03
2.688000000000000000e+03,2.192263575172424225e+03,9.817986314010620845e+03
2.689000000000000000e+03,2.205083426284790221e+03,1.634754037780761792e+04
2.690000000000000000e+03,2.264358872985839753e+03,1.222879286689758374e+04
2.691000000000000000e+03,2.100887854957580657e+03,1.017085494194030798e+04
2.692000000000000000e+03,2.143231163406372161e+03,1.076454087448120117e+04
2.693000000000000000e+03,2.184148988533020201e+03,9.756444022369385493e+03
2.694000000000000000e+03,2.232333617401122865e+03,1.004349125671386719e+04
2.695000000000000000e+03,2.172409934711456117e+03,9.944351000213622683e+03
2.696000000000000000e+03,2.374424345970153809e+03,1.004386634025573767e+04
2.697000000000000000e+03,2.260337798690795807e+03,1.138096850051879846e+04
2.698000000000000000e+03,2.116623843383788881e+03,1.275849354629516529e+04
2.699000000000000000e+03,2.149092071533203125e+03,1.027631069755554199e+04
2.700000000000000000e+03,2.200466646194458008e+03,1.185341343765258716e+04
2.701000000000000000e+03,2.196910280036926451e+03,1.431986761436462439e+04
2.702000000000000000e+03,2.183579406452178773e+03,1.324332755661010742e+04
2.703000000000000000e+03,2.225392439079284486e+03,9.700596514129638308e+03
2.704000000000000000e+03,2.168500315666198730e+03,1.139884974670410156e+04
2.705000000000000000e+03,1.899898513221740814e+03,1.012710223312378002e+04
2.706000000000000000e+03,2.145164818572998229e+03,9.673364299774169922e+03
2.707000000000000000e+03,2.440985163116455169e+03,9.853956967544556392e+03
2.708000000000000000e+03,2.208816283130645843e+03,1.220285435867309570e+04
2.709000000000000000e+03,2.318423980331420807e+03,9.759926139068604243e+03
2.710000000000000000e+03,2.091304047393799010e+03,1.016998447418212891e+04
2.711000000000000000e+03,2.060339022445678893e+03,1.011483016281127857e+04
2.712000000000000000e+03,2.298000904560089111e+03,9.844523817443847292e+03
2.713000000000000000e+03,2.258433270645141420e+03,9.960699176788330078e+03
2.714000000000000000e+03,2.124983469772339049e+03,9.742540260696410769e+03
2.715000000000000000e+03,2.124940700531005859e+03,9.690036201095581418e+03
2.716000000000000000e+03,2.301833962249756041e+03,1.118172314815521167e+04
2.717000000000000000e+03,2.192467677307128724e+03,1.317962965850830005e+04
2.718000000000000000e+03,2.092192496871948151e+03,1.015292730293273962e+04
2.719000000000000000e+03,2.079550338172912689e+03,9.939835331726073491e+03
2.720000000000000000e+03,2.246477936172485443e+03,1.321939506187438928e+04
2.721000000000000000e+03,2.226432902908325104e+03,9.737007752227782476e+03
2.722000000000000000e+03,2.278050025272369567e+03,1.015053485260009802e+04
2.723000000000000000e+03,2.305673239517212096e+03,1.187413433895111120e+04
2.724000000000000000e+03,2.210431839561462311e+03,9.633419503402710689e+03
2.725000000000000000e+03,2.095547925567626862e+03,1.501911902427673340e+04
2.726000000000000000e+03,2.258779702568054290e+03,1.159189041309356617e+04
2.727000000000000000e+03,2.202695781326293854e+03,1.133225942840576135e+04
2.728000000000000000e+03,2.091710301589965638e+03,1.037764550247192346e+04
2.729000000000000000e+03,2.225280466270446595e+03,9.718986213684082031e+03
2.730000000000000000e+03,2.200461405849456696e+03,1.473861695938110279e+04
2.731000000000000000e+03,2.271649378395080475e+03,9.783825143814086914e+03
2.732000000000000000e+03,2.130819881057739167e+03,9.956325053405762446e+03
2.733000000000000000e+03,2.083806934738159271e+03,9.854603914260864258e+03
2.734000000000000000e+03,2.160317498397826967e+03,9.733325198745727903e+03
2.735000000000000000e+03,2.210369378757476625e+03,9.673210375213622683e+03
2.736000000000000000e+03,2.373513649177551088e+03,1.215045957069396900e+04
2.737000000000000000e+03,2.132224117469787416e+03,1.233163975524902344e+04
2.738000000000000000e+03,2.198122975730896087e+03,1.064880918426513745e+04
2.739000000000000000e+03,2.213331803894042878e+03,1.829114343795776222e+04
2.740000000000000000e+03,2.237954235839843932e+03,1.123518561706543005e+04
2.741000000000000000e+03,2.009024433994293304e+03,1.176813967590331958e+04
2.742000000000000000e+03,2.083218856430053620e+03,9.896864343261719114e+03
2.743000000000000000e+03,2.202128223991393952e+03,1.173890600662231373e+04
2.744000000000000000e+03,2.308263409805297670e+03,1.068947866706848072e+04
2.745000000000000000e+03,2.211649535560608001e+03,9.961461208724975222e+03
2.746000000000000000e+03,2.269204803466796875e+03,9.809604467010498411e+03
2.747000000000000000e+03,2.290822763824462982e+03,1.035135569534301794e+04
2.748000000000000000e+03,2.237982179355621156e+03,1.018302212028503345e+04
2.749000000000000000e+03,2.296687081146240416e+03,1.078124616928100659e+04
2.750000000000000000e+03,2.088625689697265443e+03,9.753401763153076899e+03
2.751000000000000000e+03,2.267714525985717955e+03,1.013980304489135779e+04
2.752000000000000000e+03,2.460392818260193053e+03,1.172590527954101526e+04
2.753000000000000000e+03,2.230258520317077455e+03,9.571841090011595952e+03
2.754000000000000000e+03,2.172428247833252044e+03,9.732271779251099360e+03
2.755000000000000000e+03,2.164522191619872956e+03,1.248604967880249023e+04
2.756000000000000000e+03,2.078533626747131166e+03,9.618932032775879634e+03
2.757000000000000000e+03,2.228246022605896087e+03,1.041370446624755823e+04
2.758000000000000000e+03,1.938676849365234375e+03,1.269225455818176306e+04
2.759000000000000000e+03,2.060856621932983217e+03,1.139467989845275952e+04
2.760000000000000000e+03,2.326115991210937409e+03,1.012444600353241003e+04
2.761000000000000000e+03,2.260216831588745208e+03,1.095235917739868091e+04
