2.537000000000000000e+03,6.853301012802124205e+03,3.815378721771240089e+04
2.538000000000000000e+03,6.776012678527831667e+03,3.644723296813965135e+04
2.539000000000000000e+03,6.774181600189209348e+03,3.380297732849120803e+04
2.540000000000000000e+03,6.186126132202148256e+03,3.543583502044677880e+04
2.541000000000000000e+03,6.495612444305419558e+03,3.430641605529785011e+04
2.542000000000000000e+03,6.439613767242432004e+03,3.575124684906005859e+04
2.543000000000000000e+03,6.865652716827392396e+03,3.786191353530883498e+04
2.544000000000000000e+03,6.598601960754394895e+03,3.652643925170898729e+04
2.545000000000000000e+03,6.262745386886596862e+03,3.437931369476318650e+04
2.546000000000000000e+03,6.599038572692870730e+03,3.751383975372314308e+04
2.547000000000000000e+03,6.553005302429199219e+03,4.027488489074706740e+04
2.548000000000000000e+03,6.486387109756469727e+03,3.820333923187256005e+04
2.549000000000000000e+03,6.914156636810303098e+03,3.500402649078368995e+04
2.550000000000000000e+03,6.423979822158813477e+03,3.654907074584961083e+04
2.551000000000000000e+03,6.759316123962402344e+03,3.671338740539550781e+04
2.552000000000000000e+03,6.501597722625732786e+03,3.340843988952636573e+04
2.553000000000000000e+03,6.597164144897460574e+03,3.542901247787475586e+04
2.554000000000000000e+03,6.717744828033447448e+03,4.073078209533691552e+04
2.555000000000000000e+03,6.882352585220336550e+03,3.339849188842773583e+04
2.556000000000000000e+03,6.295153133392333984e+03,3.390283556823730760e+04
2.557000000000000000e+03,6.747315180778503418e+03,3.521536154785156396e+04
2.558000000000000000e+03,6.721629485321044740e+03,4.443058129119873047e+04
2.559000000000000000e+03,6.664104695892334348e+03,3.938621421508789354e+04
2.560000000000000000e+03,6.844775388717651367e+03,3.608246233520507667e+04
2.561000000000000000e+03,6.739324290466308412e+03,3.347120799560546584e+04
2.562000000000000000e+03,7.150353263092040834e+03,3.489137483978271484e+04
2.563000000000000000e+03,6.723263090515136355e+03,3.630072990875244432e+04
2.564000000000000000e+03,5.977124674606323424e+03,3.578101201858520653e+04
2.565000000000000000e+03,7.084585442352295104e+03,3.409742730255126662e+04
2.566000000000000000e+03,6.409918133544922057e+03,4.027985877990722656e+04
2.567000000000000000e+03,6.890675919342041198e+03,3.443174047241210792e+04
2.568000000000000000e+03,7.044883786010742369e+03,3.305876237487792969e+04
2.569000000000000000e+03,7.098845222473144531e+03,3.492788686294555373e+04
2.570000000000000000e+03,6.647169795989990234e+03,3.479555875701904006e+04
2.571000000000000000e+03,6.929722304534911927e+03,3.414809659881591506e+04
2.572000000000000000e+03,6.331775699615478516e+03,3.828178732604980178e+04
2.573000000000000000e+03,6.572756175231933412e+03,3.406625496520996239e+04
2.574000000000000000e+03,6.374091603851318723e+03,3.408025427856445458e+04
2.575000000000000000e+03,6.843010152435303098e+03,3.373205654144287109e+04
2.576000000000000000e+03,6.675470410156250182e+03,3.933430475158691115e+04
2.577000000000000000e+03,6.525708135223389036e+03,3.436906406250000146e+04
2.578000000000000000e+03,6.165898956298828125e+03,3.372447966613769677e+04
2.579000000000000000e+03,5.993289365386963254e+03,7.734038409957886324e+04
2.580000000000000000e+03,6.721401976776122865e+03,3.578792324981689308e+04
2.581000000000000000e+03,6.964836507415771848e+03,3.404384266662597656e+04
2.582000000000000000e+03,6.057885621643066770e+03,3.418338131408691697e+04
2.583000000000000000e+03,6.909179664611816406e+03,4.210865759887695458e+04
2.584000000000000000e+03,6.761768626403808412e+03,3.859261506195068068e+04
2.585000000000000000e+03,6.663449392700194949e+03,3.368895396423339844e+04
2.586000000000000000e+03,6.581870687866210574e+03,3.391796375350952439e+04
2.587000000000000000e+03,6.805136711311340150e+03,3.326475140380859375e+04
2.588000000000000000e+03,6.940134310913085756e+03,3.540688893127441406e+04
2.589000000000000000e+03,6.338285854339599609e+03,3.299309889068603661e+04
2.590000000000000000e+03,6.452717673492431459e+03,4.287990961456298828e+04
2.591000000000000000e+03,6.306081137084960574e+03,3.528978719482421729e+04
2.592000000000000000e+03,7.208402782440185547e+03,3.334238516235351562e+04
2.593000000000000000e+03,6.505144376373291379e+03,4.559771258697509620e+04
2.594000000000000000e+03,6.866593759155273801e+03,4.755993166809082322e+04
2.595000000000000000e+03,6.831687674713134584e+03,3.777440251617431932e+04
2.596000000000000000e+03,6.383179463958740598e+03,4.670736500549316406e+04
2.597000000000000000e+03,6.577883140373230162e+03,3.866550095520019386e+04
2.598000000000000000e+03,6.604909755706787109e+03,3.764938700561523729e+04
2.599000000000000000e+03,7.099196913146972292e+03,3.642303649139404297e+04
2.600000000000000000e+03,7.054190653991699037e+03,3.356332373352050490e+04
2.601000000000000000e+03,6.582502056121826172e+03,3.378986395721435838e+04
2.602000000000000000e+03,6.573179607391357422e+03,3.427430679473876808e+04
2.603000000000000000e+03,6.233072651672363463e+03,3.508842759094238136e+04
2.604000000000000000e+03,7.069777449035644167e+03,3.764891036071777489e+04
2.605000000000000000e+03,7.138294362258910951e+03,3.368898958816528466e+04
2.606000000000000000e+03,6.234072113800049010e+03,3.335225964660644240e+04
2.607000000000000000e+03,6.932068452453613645e+03,3.571566278915405564e+04
2.608000000000000000e+03,6.759291829299926576e+03,3.844313639831542969e+04
2.609000000000000000e+03,6.650945095825195494e+03,3.393696947097778320e+04
2.610000000000000000e+03,6.379359274673462096e+03,3.372060110931396775e+04
2.611000000000000000e+03,6.817746755981444949e+03,3.576580047912597365e+04
2.612000000000000000e+03,6.617588317871093750e+03,3.720772094039917283e+04
2.613000000000000000e+03,6.892246905708312624e+03,3.313813637542724609e+04
2.614000000000000000e+03,6.523557796478271484e+03,3.398003623504638381e+04
2.615000000000000000e+03,6.495840610504150391e+03,4.031065659027099900e+04
2.616000000000000000e+03,6.215709761810302552e+03,3.311100545654296729e+04
2.617000000000000000e+03,6.220046639633178529e+03,3.382002024230956886e+04
2.618000000000000000e+03,6.671847373580932981e+03,3.410471902847290039e+04
2.619000000000000000e+03,6.654559616851806823e+03,3.344480807800292678e+04
2.620000000000000000e+03,6.541978460693359011e+03,4.990245703430175490e+04
2.621000000000000000e+03,7.028367205047607058e+03,3.281016783142089844e+04
2.622000000000000000e+03,6.501827603912353879e+03,3.868797562751769874e+04
2.623000000000000000e+03,6.037427493286132631e+03,3.811535407333374314e+04
2.624000000000000000e+03,6.772726168060302371e+03,3.614977454528808448e+04
2.625000000000000000e+03,6.709299016189575013e+03,3.328281234893798683e+04
2.626000000000000000e+03,6.445261511611938658e+03,3.654888349456786818e+04
2.627000000000000000e+03,6.826111085319518679e+03,3.571122867431640771e+04
2.628000000000000000e+03,6.475154306030273801e+03,3.368624905853271775e+04
2.629000000000000000e+03,6.541187432098388854e+03,3.370101002960205369e+04
2.630000000000000000e+03,7.482594190979003542e+03,3.560151755676269386e+04
2.631000000000000000e+03,6.719298206329345703e+03,3.430355515441894386e+04
2.632000000000000000e+03,6.750643579864501589e+03,3.808533565979004197e+04
2.633000000000000000e+03,6.988286241912841433e+03,3.546262794647216651e+04
2.634000000000000000e+03,6.303740636444092161e+03,4.385942032165527053e+04
2.635000000000000000e+03,6.810433851623534792e+03,4.007680499572753615e+04
2.636000000000000000e+03,6.328469447326659974e+03,3.911706439666748338e+04
2.637000000000000000e+03,6.866781010437011901e+03,5.052006315917968459e+04
2.638000000000000000e+03,6.709725589752197266e+03,3.366611217041015334e+04
2.639000000000000000e+03,6.049694404602050781e+03,3.671034048767089553e+04
2.640000000000000000e+03,6.864566925048828125e+03,3.325026325378417823e+04
2.641000000000000000e+03,6.286823970413208372e+03,4.121376625366210646e+04
2.642000000000000000e+03,6.623899418640136901e+03,3.368801947021484375e+04
2.643000000000000000e+03,6.336125074005127317e+03,3.324730215530395799e+04
2.644000000000000000e+03,7.152869867324829102e+03,3.371188955078124854e+04
2.645000000000000000e+03,6.320895492935180300e+03,3.377921459197998047e+04
2.646000000000000000e+03,7.137623067092895326e+03,4.191492179412841506e+04
2.647000000000000000e+03,6.342472808837890625e+03,3.686673566665649560e+04
2.648000000000000000e+03,8.524806919097900391e+03,3.275070922088623047e+04
2.649000000000000000e+03,6.653043789672851744e+03,3.263935171508789062e+04
2.650000000000000000e+03,6.506004942321776980e+03,3.295914828491210938e+04
2.651000000000000000e+03,6.281811083221435183e+03,4.482955365905761573e+04
2.652000000000000000e+03,6.512436027526855469e+03,4.162119164428710792e+04
2.653000000000000000e+03,6.801084510040283021e+03,3.341203528900146193e+04
2.654000000000000000e+03,6.602743272399902708e+03,3.511174455490112450e+04
2.655000000000000000e+03,6.316657815933227539e+03,3.645534391326904006e+04
2.656000000000000000e+03,6.496532242584228698e+03,3.324659621963500831e+04
2.657000000000000000e+03,6.064014819335937318e+03,3.358764341125488136e+04
2.658000000000000000e+03,6.722832672882080260e+03,3.688234331665038917e+04
2.659000000000000000e+03,6.888289802932738894e+03,3.390114987945556641e+04
2.660000000000000000e+03,6.233240986251830691e+03,3.286457818603515625e+04
2.661000000000000000e+03,7.163729339599609375e+03,3.323660779113769240e+04
2.662000000000000000e+03,5.914302589416503906e+03,3.258757503662109229e+04
2.663000000000000000e+03,6.671292850685119447e+03,3.245547254791259911e+04
2.664000000000000000e+03,6.485325822448730833e+03,3.602894496154785156e+04
2.665000000000000000e+03,6.481222899627685365e+03,3.742667265167236474e+04
2.666000000000000000e+03,6.358545851135253542e+03,3.286311247100830224e+04
2.667000000000000000e+03,6.474797832489013672e+03,5.713270469665527344e+04
2.668000000000000000e+03,7.041392189025878906e+03,3.417512775878906541e+04
2.669000000000000000e+03,7.119054908752441406e+03,3.501980239791869826e+04
2.670000000000000000e+03,6.371185823059082395e+03,3.823804528808593750e+04
2.671000000000000000e+03,6.523232141876220339e+03,4.816412490234374854e+04
2.672000000000000000e+03,6.932606811523437500e+03,4.033737579498290870e+04
2.673000000000000000e+03,6.352331833648681823e+03,3.514333821487426758e+04
2.674000000000000000e+03,6.652255565261841184e+03,3.479847493896484229e+04
2.675000000000000000e+03,6.693145431137085325e+03,3.292572881774902635e+04
2.676000000000000000e+03,6.582621169281005677e+03,4.136141309204101708e+04
2.677000000000000000e+03,6.375779751586914244e+03,3.639662459030151513e+04
2.678000000000000000e+03,6.269931465911865416e+03,3.880574153900146484e+04
2.679000000000000000e+03,6.575632149505615416e+03,3.658224284820556932e+04
2.680000000000000000e+03,6.229665177917480833e+03,3.346939089660644822e+04
2.681000000000000000e+03,6.356497320938110533e+03,3.525926674957275100e+04
2.682000000000000000e+03,7.175360822296142942e+03,3.374977148895263963e+04
2.683000000000000000e+03,6.439408638000488281e+03,4.720320115356445604e+04
2.684000000000000000e+03,6.885724053573608217e+03,3.479626969909667969e+04
2.685000000000000000e+03,6.141272889709473020e+03,3.923431682128905959e+04
2.686000000000000000e+03,6.567587509536742800e+03,3.346938726043701172e+04
2.687000000000000000e+03,6.622607357025146484e+03,3.979374141845702979e+04
2.688000000000000000e+03,6.500218734741210938e+03,3.989832151794433594e+04
2.689000000000000000e+03,6.678586703491210756e+03,3.781614535522460938e+04
2.690000000000000000e+03,6.844214527893066588e+03,3.337284192276000977e+04
2.691000000000000000e+03,6.645022342681884766e+03,4.149125789489746239e+04
2.692000000000000000e+03,6.707348986053466433e+03,3.279986324920654442e+04
2.693000000000000000e+03,6.487485020828246888e+03,3.534069182128905959e+04
2.694000000000000000e+03,5.904678179168700808e+03,3.687215599670410302e+04
2.695000000000000000e+03,6.712378456115722656e+03,3.472206382293700881e+04
2.696000000000000000e+03,6.715279782104492369e+03,3.612428669433594041e+04
2.697000000000000000e+03,6.294107331085205260e+03,3.428889811706542969e+04
2.698000000000000000e+03,6.733967369842529479e+03,3.278448097229003906e+04
2.699000000000000000e+03,7.358935214614868528e+03,5.306212319335937354e+04
2.700000000000000000e+03,6.758847327423095521e+03,3.230220128936767651e+04
2.701000000000000000e+03,6.715786130523682004e+03,4.586405805053711083e+04
2.702000000000000000e+03,6.535061303329467592e+03,3.397880727996826317e+04
2.703000000000000000e+03,6.372663512420654115e+03,3.626419091186523292e+04
2.704000000000000000e+03,6.413244930267333984e+03,3.319735963287353661e+04
2.705000000000000000e+03,7.085679553985595703e+03,3.622873808135986474e+04
2.706000000000000000e+03,6.756334806823730105e+03,3.909287547912597802e+04
2.707000000000000000e+03,6.705146002197265261e+03,3.872457848510742042e+04
2.708000000000000000e+03,6.975956221771240052e+03,3.386402009887695021e+04
2.709000000000000000e+03,7.191928410720825013e+03,4.702498940734863572e+04
2.710000000000000000e+03,6.397969401550292787e+03,4.009016814117431932e+04
2.711000000000000000e+03,6.617709252929687864e+03,4.233285200347900536e+04
2.712000000000000000e+03,6.638729715728759402e+03,3.430083984680175490e+04
2.713000000000000000e+03,6.834898049926758176e+03,3.900073352966308448e+04
2.714000000000000000e+03,6.563246886825561887e+03,4.391715242004394531e+04
2.715000000000000000e+03,6.629636140823364258e+03,3.476692208404540725e+04
2.716000000000000000e+03,6.801850453186035338e+03,3.320276539306640916e+04
2.717000000000000000e+03,5.932614604187011537e+03,3.589037424774169631e+04
2.718000000000000000e+03,6.968949805831909543e+03,3.696644577941894386e+04
2.719000000000000000e+03,6.602779428863525027e+03,3.682572856597900682e+04
2.720000000000000000e+03,6.543439155578613281e+03,3.450796513366699219e+04
2.721000000000000000e+03,7.237628166961670104e+03,3.256414716644287182e+04
2.722000000000000000e+03,6.666223574066161746e+03,4.069494132385253761e+04
2.723000000000000000e+03,6.068385861206054869e+03,3.671944241485595558e+04
2.724000000000000000e+03,7.187391694641113645e+03,3.636459640502929688e+04
2.725000000000000000e+03,6.538638480758667356e+03,3.484551493072509766e+04
2.726000000000000000e+03,6.323230802917480105e+03,3.370923916625976562e+04
2.727000000000000000e+03,6.225044451904296693e+03,3.356290083465576026e+04
2.728000000000000000e+03,6.210115118408202761e+03,4.370547136611938186e+04
2.729000000000000000e+03,6.293172384643554324e+03,3.489007365417480469e+04
2.730000000000000000e+03,6.579280560302734557e+03,4.696449481506347365e+04
2.731000000000000000e+03,6.753111574745178586e+03,3.456958840332031104e+04
2.732000000000000000e+03,7.051338145446777162e+03,3.324663670120239112e+04
2.733000000000000000e+03,6.604828671264648619e+03,3.458057260894775391e+04
2.734000000000000000e+03,6.555989543914794922e+03,3.434174513702392869e+04
2.735000000000000000e+03,6.003925209808349791e+03,3.860848537902832322e+04
2.736000000000000000e+03,7.022460447692870730e+03,4.259563322448730469e+04
2.737000000000000000e+03,6.388633121871947878e+03,3.304645744323730469e+04
2.738000000000000000e+03,6.719704753875732422e+03,3.286371925811767869e+04
2.739000000000000000e+03,6.363946948242187318e+03,3.302238986206054688e+04
2.740000000000000000e+03,6.365448980712890261e+03,3.409181972656249854e+04
2.741000000000000000e+03,6.508369696807861146e+03,3.841980396575927443e+04
2.742000000000000000e+03,7.026853449249267214e+03,3.306208916015624709e+04
2.743000000000000000e+03,6.216551457977295286e+03,3.479806336669922166e+04
2.744000000000000000e+03,6.344550613021850950e+03,3.499125656127929688e+04
2.745000000000000000e+03,6.406315737915038881e+03,3.398779475097656541e+04
2.746000000000000000e+03,6.540086432647704896e+03,3.993775286102294922e+04
2.747000000000000000e+03,6.441233599853515443e+03,3.373415731201171729e+04
2.748000000000000000e+03,6.411342549896240598e+03,3.348472773132324073e+04
