3.140000000000000000e+03,1.647450202226638680e+02,1.344031847834586983e+02
3.141000000000000000e+03,1.767338010430335942e+02,2.026339542090892678e+02
3.142000000000000000e+03,1.713067421197891349e+02,1.191554770588874845e+02
3.143000000000000000e+03,1.716166890025138798e+02,2.913407724678516502e+02
3.144000000000000000e+03,1.745132369190454540e+02,7.026340654939413071e+02
3.145000000000000000e+03,1.832133636474609375e+02,1.110966369032859831e+02
3.146000000000000000e+03,1.552643240571022147e+02,1.584754882633686179e+02
3.147000000000000000e+03,1.744664736270904655e+02,6.171871701002121426e+02
3.148000000000000000e+03,1.859366902828216439e+02,1.087842061817646027e+02
3.149000000000000000e+03,1.692709973633289451e+02,2.023679688751697654e+02
3.150000000000000000e+03,1.830056506872177238e+02,1.084146019101142855e+02
3.151000000000000000e+03,1.705169600486755428e+02,1.081239614844322148e+02
3.152000000000000000e+03,1.856853102385997829e+02,2.150441647648811454e+02
3.153000000000000000e+03,1.806923753142356759e+02,1.193386309027671786e+02
3.154000000000000000e+03,1.721979565143585091e+02,1.173971205174922972e+02
3.155000000000000000e+03,1.536819551229476986e+02,1.504926354527473507e+02
3.156000000000000000e+03,1.580278226256370431e+02,1.764009373009204751e+02
3.157000000000000000e+03,1.518224634647369271e+02,6.868512012481689908e+02
3.158000000000000000e+03,1.845321231007575875e+02,1.067299700140953007e+02
3.159000000000000000e+03,1.743270884871482735e+02,1.978887851834297180e+02
3.160000000000000000e+03,1.713386482715606576e+02,1.951739956021309013e+02
3.161000000000000000e+03,1.722301232814788818e+02,2.490332666873931942e+02
3.162000000000000000e+03,1.669307658910751400e+02,3.375403003871441001e+02
3.163000000000000000e+03,1.736605937182903290e+02,1.102611174941062870e+02
3.164000000000000000e+03,1.741549658775329590e+02,1.148118353486061096e+02
3.165000000000000000e+03,1.803831884264945984e+02,2.403235532522201652e+02
3.166000000000000000e+03,1.739595782995224056e+02,2.401628861188888493e+02
3.167000000000000000e+03,1.815567167401313782e+02,2.057841753482818490e+02
3.168000000000000000e+03,1.873119058370590153e+02,1.067695830225944462e+02
3.169000000000000000e+03,1.765061889767646903e+02,1.927867386162280923e+02
3.170000000000000000e+03,1.779600042581558341e+02,2.791944724500179404e+02
3.171000000000000000e+03,1.596570566773414726e+02,1.122009704589843722e+02
3.172000000000000000e+03,1.684181448936462289e+02,1.258211769223213139e+02
3.173000000000000000e+03,1.720366503953933659e+02,3.907221313655376207e+02
3.174000000000000000e+03,1.756386059224605560e+02,1.312956874668598175e+02
3.175000000000000000e+03,1.660274019241333008e+02,7.303927570819854509e+02
3.176000000000000000e+03,1.804937432646751461e+02,1.104689941883087130e+02
3.177000000000000000e+03,1.743553512573242301e+02,1.127722154617309513e+02
3.178000000000000000e+03,1.852062162399292049e+02,3.781570597469806785e+02
3.179000000000000000e+03,1.679175606012344417e+02,1.780787417471408958e+02
3.180000000000000000e+03,1.769601137042045593e+02,1.272985646128654480e+02
3.181000000000000000e+03,1.715523734569549674e+02,1.075611523270606966e+02
3.182000000000000000e+03,1.678592630982398930e+02,1.761353262066841125e+02
3.183000000000000000e+03,1.588392323017120304e+02,1.104663554668426571e+02
3.184000000000000000e+03,1.510564419984817448e+02,1.065291198730468807e+02
3.185000000000000000e+03,1.776683681964874211e+02,2.207118656158447152e+02
3.186000000000000000e+03,1.850450521469116154e+02,2.876806270956993217e+02
3.187000000000000000e+03,1.559469785213470345e+02,2.721665919125080109e+02
3.188000000000000000e+03,1.546477133274078426e+02,1.951205599069595280e+02
3.189000000000000000e+03,1.602988772034645137e+02,1.896093322396278325e+02
3.190000000000000000e+03,1.724008702754974252e+02,1.086434163928031893e+02
3.191000000000000000e+03,1.669569945812225455e+02,2.896400461912155038e+02
3.192000000000000000e+03,1.740409433126449699e+02,1.113519516110420255e+02
3.193000000000000000e+03,1.876674101114273014e+02,1.112750949382782011e+02
3.194000000000000000e+03,1.800425875842571202e+02,1.073596995472908020e+02
3.195000000000000000e+03,1.565857811033725682e+02,2.025525925397872982e+02
3.196000000000000000e+03,1.622518803358078117e+02,2.540185739278793449e+02
3.197000000000000000e+03,1.708123785972595101e+02,1.341615956664085445e+02
3.198000000000000000e+03,1.697584436058997994e+02,1.071826181650161800e+02
3.199000000000000000e+03,1.762863534212112313e+02,1.385419979035854396e+02
3.200000000000000000e+03,1.672489647388458138e+02,5.019872673749923706e+02
3.201000000000000000e+03,1.837899771928787231e+02,1.701853541493415776e+02
3.202000000000000000e+03,1.645283591270446664e+02,1.243539194583892851e+02
3.203000000000000000e+03,1.599272286653518620e+02,1.898175693988800106e+02
3.204000000000000000e+03,1.859407485485076847e+02,1.859092969179153556e+02
3.205000000000000000e+03,1.813466989159583989e+02,1.145212832272052736e+02
3.206000000000000000e+03,1.711532454848289433e+02,3.852207987725734597e+02
3.207000000000000000e+03,1.937216198623180503e+02,1.078133608937263546e+02
3.208000000000000000e+03,1.745668659210205078e+02,1.235593900203704862e+02
3.209000000000000000e+03,1.668099636793136540e+02,1.288574739098548889e+02
3.210000000000000000e+03,1.609587028980255070e+02,6.318668460011482466e+02
3.211000000000000000e+03,1.814776209592819214e+02,2.526693310916423911e+02
3.212000000000000000e+03,1.738944923639297429e+02,1.109668570518493596e+02
3.213000000000000000e+03,1.759993565559387321e+02,1.641014407634735051e+02
3.214000000000000000e+03,1.726282453536987305e+02,1.264255350112915011e+02
3.215000000000000000e+03,1.647664045095443726e+02,1.246746571481227903e+02
3.216000000000000000e+03,1.866080532073974609e+02,1.285263097822666225e+02
3.217000000000000000e+03,1.654215843915939388e+02,1.080330943703651485e+02
3.218000000000000000e+03,1.563979990601539498e+02,2.828643556356429940e+02
3.219000000000000000e+03,1.827462793469429130e+02,1.212698676586151123e+02
3.220000000000000000e+03,1.714417140960693473e+02,1.084218967318534794e+02
3.221000000000000000e+03,1.632368330121040287e+02,3.956889825165271759e+02
3.222000000000000000e+03,1.716743962049484367e+02,1.997842562139034328e+02
3.223000000000000000e+03,1.685830236077308655e+02,1.876634928822517452e+02
3.224000000000000000e+03,1.645789070844650155e+02,1.217527722954750118e+02
3.225000000000000000e+03,1.591443773388862724e+02,4.373830425977706682e+02
3.226000000000000000e+03,1.808555126428604183e+02,1.100478671669959994e+02
3.227000000000000000e+03,1.716917001724243050e+02,1.140970919013023348e+02
3.228000000000000000e+03,1.776489094972610587e+02,1.412926295757293644e+02
3.229000000000000000e+03,1.663739784121513310e+02,1.248383382797241268e+02
3.230000000000000000e+03,1.804810804605484122e+02,1.085625174999237004e+02
3.231000000000000000e+03,1.910824622392654533e+02,1.274511712551116887e+02
3.232000000000000000e+03,1.724546312093734741e+02,1.959419553160667533e+02
3.233000000000000000e+03,1.873330524325370732e+02,1.230381036877632113e+02
3.234000000000000000e+03,1.838631046056747493e+02,1.066875440478324890e+02
3.235000000000000000e+03,1.760078517615795022e+02,4.179584307789802438e+02
3.236000000000000000e+03,1.811635153055190983e+02,2.614536128282546770e+02
3.237000000000000000e+03,1.623383311867713985e+02,4.565000367611646652e+02
3.238000000000000000e+03,1.745797966361045894e+02,1.099956895947456417e+02
3.239000000000000000e+03,1.622901091337203923e+02,3.298523201227188224e+02
3.240000000000000000e+03,1.838501966953277531e+02,1.418029205918311959e+02
3.241000000000000000e+03,1.599576297640800533e+02,1.528795807063579559e+02
3.242000000000000000e+03,1.783056630313396340e+02,1.770710186958312988e+02
3.243000000000000000e+03,1.756613792419433651e+02,2.913249844610691071e+02
3.244000000000000000e+03,1.872304251909255868e+02,2.531945608913898411e+02
3.245000000000000000e+03,1.672816512823104915e+02,1.307206736385822410e+02
3.246000000000000000e+03,1.663335945606231689e+02,1.084193528056144658e+02
3.247000000000000000e+03,1.782178028583526554e+02,3.249985345542430650e+02
3.248000000000000000e+03,1.874505708932876473e+02,1.182304418325424251e+02
3.249000000000000000e+03,1.708439821600914001e+02,1.218013718128204346e+02
3.250000000000000000e+03,1.715713193893432731e+02,1.067204831957817106e+02
3.251000000000000000e+03,1.759691893875598794e+02,4.703998527705669517e+02
3.252000000000000000e+03,1.638068112611770744e+02,1.274271287500858278e+02
3.253000000000000000e+03,1.706499100327491760e+02,1.689507477879524231e+02
3.254000000000000000e+03,1.802812728524208126e+02,1.645176137924194393e+02
3.255000000000000000e+03,1.799829491496086007e+02,1.080643167853355351e+02
3.256000000000000000e+03,1.745929474592208805e+02,5.542557698845863570e+02
3.257000000000000000e+03,1.631687353730201835e+02,1.128044941127300262e+02
3.258000000000000000e+03,1.741727652668952828e+02,4.298843213200569267e+02
3.259000000000000000e+03,1.513614958584308567e+02,4.677416343271732444e+02
3.260000000000000000e+03,2.000789229393005257e+02,6.614948441743850935e+02
3.261000000000000000e+03,1.826773486852645760e+02,1.141483441710472135e+02
3.262000000000000000e+03,1.629567021965980587e+02,4.063727199316024894e+02
3.263000000000000000e+03,1.671513535857200736e+02,9.877166139304638364e+02
3.264000000000000000e+03,1.936921470761299133e+02,1.066715306282043514e+02
3.265000000000000000e+03,1.655339260339736995e+02,3.269214936971664542e+02
3.266000000000000000e+03,1.754650448322296086e+02,2.154145831406116542e+02
3.267000000000000000e+03,1.560199464082717782e+02,1.287679342150688058e+02
3.268000000000000000e+03,1.666564906895160618e+02,2.522587384819984493e+02
3.269000000000000000e+03,1.706337285518646354e+02,1.309258059620857182e+02
3.270000000000000000e+03,1.637113596439361629e+02,3.327545316934585458e+02
3.271000000000000000e+03,1.980544817566871529e+02,3.544801323592662925e+02
3.272000000000000000e+03,1.507641212463378793e+02,1.254453066825866756e+02
3.273000000000000000e+03,1.777462057590484505e+02,1.775341471612453574e+02
3.274000000000000000e+03,1.711885838150978145e+02,1.354948986709117946e+02
3.275000000000000000e+03,1.801569309949874764e+02,1.587631513893604165e+02
3.276000000000000000e+03,1.751782004475593624e+02,1.374144376933574563e+02
3.277000000000000000e+03,1.745360165596008244e+02,1.255559929847717342e+02
3.278000000000000000e+03,1.785897521018981990e+02,1.164814592003822327e+02
3.279000000000000000e+03,1.664997505307197514e+02,2.860382106781005973e+02
3.280000000000000000e+03,1.820728394627571163e+02,1.137269941329955998e+02
3.281000000000000000e+03,1.604118054986000175e+02,2.057792077660560608e+02
3.282000000000000000e+03,1.692173926353454476e+02,3.739488269746303786e+02
3.283000000000000000e+03,1.785070992231368905e+02,2.686058052062988395e+02
3.284000000000000000e+03,1.671052688002586422e+02,1.091884676098823519e+02
3.285000000000000000e+03,1.534294271945953483e+02,3.070210631608962899e+02
3.286000000000000000e+03,1.785945201635360604e+02,1.112778568863868713e+02
3.287000000000000000e+03,1.832076113462448177e+02,6.394167595148086320e+02
3.288000000000000000e+03,1.770699159264564457e+02,2.122331450641155186e+02
3.289000000000000000e+03,1.795008898496627694e+02,1.477374352455139217e+02
3.290000000000000000e+03,1.628533193111419735e+02,1.076695673823356572e+02
3.291000000000000000e+03,1.712374144434928951e+02,1.640941618680953979e+02
3.292000000000000000e+03,1.853417173862457332e+02,2.177536592066288108e+02
3.293000000000000000e+03,1.641430820226669312e+02,1.098500919461250334e+02
3.294000000000000000e+03,1.685571069955825863e+02,3.718820750951766740e+02
3.295000000000000000e+03,1.777477836966514531e+02,1.124507772326469421e+02
3.296000000000000000e+03,1.711234737277031002e+02,1.535371298789978027e+02
3.297000000000000000e+03,1.674292834520339852e+02,2.176621690750122013e+02
3.298000000000000000e+03,1.726684092879295349e+02,1.546274386167526131e+02
3.299000000000000000e+03,1.865028923273086434e+02,1.282133745312690678e+02
3.300000000000000000e+03,1.637940439105033761e+02,8.683135240554809116e+02
3.301000000000000000e+03,1.794547476887702828e+02,1.636190385818481445e+02
3.302000000000000000e+03,1.792331290245056152e+02,1.083135507225990324e+02
3.303000000000000000e+03,1.650949139118194466e+02,1.148258687376976042e+02
3.304000000000000000e+03,1.852821973800659237e+02,1.270137901186943026e+02
3.305000000000000000e+03,1.535098489761352596e+02,1.118847105860710087e+02
3.306000000000000000e+03,1.793774384737014884e+02,1.189485922455787659e+02
3.307000000000000000e+03,1.514900955557823181e+02,1.115436042189598140e+02
3.308000000000000000e+03,1.708971127510070858e+02,1.705352781414985657e+02
3.309000000000000000e+03,1.617183627068996543e+02,1.242537971377372799e+02
3.310000000000000000e+03,1.713904720187187252e+02,1.292605203866958732e+02
3.311000000000000000e+03,1.710332898378372306e+02,1.633167777538299674e+02
3.312000000000000000e+03,1.716270572841167450e+02,1.098023453831672640e+02
3.313000000000000000e+03,1.643422936439514217e+02,1.577935162544250431e+02
3.314000000000000000e+03,1.678714144706726188e+02,2.512572977781295833e+02
3.315000000000000000e+03,1.677608066320419198e+02,1.468330742359161434e+02
3.316000000000000000e+03,1.444328649163246041e+02,1.075164586722850828e+02
3.317000000000000000e+03,1.716668490052223319e+02,1.470695248723030204e+02
3.318000000000000000e+03,1.834213627219200191e+02,1.867454773902892953e+02
3.319000000000000000e+03,1.491160695791244564e+02,7.201471133708953403e+02
3.320000000000000000e+03,1.696946843624114933e+02,1.352821278452873344e+02
3.321000000000000000e+03,1.559079131841659489e+02,2.298910311043262595e+02
3.322000000000000000e+03,1.635315018773079032e+02,2.800889658451080209e+02
3.323000000000000000e+03,1.788709819555282650e+02,1.064938986778259249e+02
3.324000000000000000e+03,1.674394890666007996e+02,1.094405211806297302e+02
3.325000000000000000e+03,1.786073235630989018e+02,2.912378056287765276e+02
3.326000000000000000e+03,1.782877244710922184e+02,2.043971930980682430e+02
3.327000000000000000e+03,1.774261529326439017e+02,1.276204315304756136e+02
3.328000000000000000e+03,1.610713483095169067e+02,2.573889138936996233e+02
3.329000000000000000e+03,1.558404235363006478e+02,4.068826728582382088e+02
3.330000000000000000e+03,1.705025956749915963e+02,1.181528782844543457e+02
3.331000000000000000e+03,1.826571225047111398e+02,2.733110629796981925e+02
3.332000000000000000e+03,1.754882249951362496e+02,1.157342446327209444e+02
3.333000000000000000e+03,1.755721820592880249e+02,2.064480928122997341e+02
3.334000000000000000e+03,1.765036907196044922e+02,2.151664422392845211e+02
3.335000000000000000e+03,1.700720569133758602e+02,1.243466505527496366e+02
3.336000000000000000e+03,1.750245843172073421e+02,2.416405734419822693e+02
3.337000000000000000e+03,1.788393213152885437e+02,2.179083089292049351e+02
3.338000000000000000e+03,1.814028940677642936e+02,1.402580187618732452e+02
3.339000000000000000e+03,1.603944584369659481e+02,2.830726419687271118e+02
3.340000000000000000e+03,1.719857768654823360e+02,1.087866158604621916e+02
3.341000000000000000e+03,1.556334660172462350e+02,1.985860976696014291e+02
3.342000000000000000e+03,1.709291937649250031e+02,3.014017824947833901e+02
3.343000000000000000e+03,1.820267316818237191e+02,1.330118211567401829e+02
3.344000000000000000e+03,1.627267599344253597e+02,4.414301214039325600e+02
3.345000000000000000e+03,1.801018542051315308e+02,1.165808469951152802e+02
3.346000000000000000e+03,1.682091482400894051e+02,1.180519239306449890e+02
3.347000000000000000e+03,1.744233042478561515e+02,1.146680274248123226e+02
3.348000000000000000e+03,1.635158700525760764e+02,1.199222368001937866e+02
3.349000000000000000e+03,1.671506675839424076e+02,1.574858154296875057e+02
3.350000000000000000e+03,1.619795090675353890e+02,3.120906640291213989e+02
3.351000000000000000e+03,1.677259616374969369e+02,1.086616286277771053e+02
