4.754000000000000000e+03,2.585443620502948647e+02,1.973598231375217438e+02
4.755000000000000000e+03,2.545873342439532223e+02,2.253839016795158443e+02
4.756000000000000000e+03,2.261390202164649850e+02,4.098755982279777754e+02
4.757000000000000000e+03,1.629047897100448665e+02,1.700934392154216823e+02
4.758000000000000000e+03,2.644045763134956246e+02,2.291133982002735081e+02
4.759000000000000000e+03,2.276627029418945369e+02,3.066326032876968384e+02
4.760000000000000000e+03,2.409191039323806649e+02,7.585539260029793240e+02
4.761000000000000000e+03,3.210278097212314492e+02,2.316671017855405807e+02
4.762000000000000000e+03,2.362091239094734192e+02,2.367870263010263443e+02
4.763000000000000000e+03,2.225052090585231781e+02,3.044917513161897773e+02
4.764000000000000000e+03,2.767174258768558275e+02,3.696583967804908752e+02
4.765000000000000000e+03,2.095671032845974082e+02,2.131432157516479435e+02
4.766000000000000000e+03,2.106583164513111228e+02,2.738759117901325340e+02
4.767000000000000000e+03,2.152895074993371907e+02,2.340939863443374520e+02
4.768000000000000000e+03,2.033512528955936318e+02,8.922593295931816328e+02
4.769000000000000000e+03,2.381051157712936401e+02,1.775693814039230460e+02
4.770000000000000000e+03,2.392044937849044857e+02,2.172661042779683953e+02
4.771000000000000000e+03,2.255178655028343258e+02,2.788876273512840385e+02
4.772000000000000000e+03,2.308258931785821915e+02,2.999509093701839220e+02
4.773000000000000000e+03,2.336330660820007381e+02,4.219755181908607256e+02
4.774000000000000000e+03,2.504435236573219186e+02,3.383954440116882552e+02
4.775000000000000000e+03,2.573735836505890120e+02,2.431459824115037804e+02
4.776000000000000000e+03,2.956934492945671309e+02,2.167760745227336940e+02
4.777000000000000000e+03,2.117313284516334591e+02,4.212780485630035514e+02
4.778000000000000000e+03,2.790626938760280495e+02,2.999760767102241630e+02
4.779000000000000000e+03,2.030224098324775639e+02,2.654308882594108354e+02
4.780000000000000000e+03,2.139872658848762512e+02,2.467663342028856164e+02
4.781000000000000000e+03,2.409551126837730521e+02,2.324101528584957066e+02
4.782000000000000000e+03,2.318414036631584167e+02,2.549347749084234351e+02
4.783000000000000000e+03,2.484146165788173732e+02,3.661728128105402220e+02
4.784000000000000000e+03,2.675280580341815835e+02,2.821602636754512901e+02
4.785000000000000000e+03,2.442961916565895137e+02,1.952232011556625366e+02
4.786000000000000000e+03,2.159519439816475028e+02,2.182605965673923549e+02
4.787000000000000000e+03,2.267078905105590820e+02,3.562530558824539071e+02
4.788000000000000000e+03,2.381189664304256439e+02,3.720469966828823090e+02
4.789000000000000000e+03,1.986775326937437001e+02,1.972098121404647770e+02
4.790000000000000000e+03,2.101687558054923954e+02,1.847964801788330078e+02
4.791000000000000000e+03,2.540817240953445548e+02,3.359171103954315072e+02
4.792000000000000000e+03,2.085424138367175999e+02,2.495780114769935665e+02
4.793000000000000000e+03,2.243494036436080989e+02,2.501386673510074559e+02
4.794000000000000000e+03,1.805186777651310024e+02,2.207248677313327789e+02
4.795000000000000000e+03,2.447414326369762421e+02,2.944799755692482108e+02
4.796000000000000000e+03,2.290429052352905330e+02,2.888279407083988417e+02
4.797000000000000000e+03,1.975894384145736637e+02,4.457465858817100752e+02
4.798000000000000000e+03,2.056796468853950444e+02,2.829569376587867851e+02
4.799000000000000000e+03,1.954741686224937496e+02,2.752416313946247328e+02
4.800000000000000000e+03,1.901153088092804069e+02,2.702876345694065208e+02
4.801000000000000000e+03,2.194642615556716976e+02,2.292626179873943215e+02
4.802000000000000000e+03,2.180111258864402828e+02,3.813087416827678453e+02
4.803000000000000000e+03,2.377344272375106868e+02,4.037956260740756989e+02
4.804000000000000000e+03,2.559633797526359444e+02,1.920207335293293056e+02
4.805000000000000000e+03,2.124282219171523991e+02,6.138165828227996599e+02
4.806000000000000000e+03,2.545085058212280273e+02,5.920135611236095201e+02
4.807000000000000000e+03,2.248658751249313354e+02,2.140499000549316406e+02
4.808000000000000000e+03,2.469988515853881950e+02,4.958458769202232475e+02
4.809000000000000000e+03,2.200729302346706504e+02,1.703886695623397713e+02
4.810000000000000000e+03,2.125054204761981964e+02,3.561094630360603333e+02
4.811000000000000000e+03,2.647715224325656891e+02,2.765683645784855003e+02
4.812000000000000000e+03,2.592115430831909180e+02,2.035862571239471492e+02
4.813000000000000000e+03,2.483185206413268986e+02,2.779162578105926400e+02
4.814000000000000000e+03,2.246202974796295280e+02,3.954689167737960815e+02
4.815000000000000000e+03,2.106915632605552560e+02,2.485642544865608272e+02
4.816000000000000000e+03,2.298151201486587638e+02,2.970085513949394453e+02
4.817000000000000000e+03,2.429891414880752620e+02,2.156304479330778179e+02
4.818000000000000000e+03,1.852440957665443477e+02,1.756913984254002514e+02
4.819000000000000000e+03,2.563415307044982683e+02,2.309436510086059684e+02
4.820000000000000000e+03,2.480902826786041260e+02,1.946032315880060253e+02
4.821000000000000000e+03,2.210562313556671086e+02,2.736393685802817117e+02
4.822000000000000000e+03,2.481090289592742977e+02,1.047843987619876771e+03
4.823000000000000000e+03,2.886416457533836137e+02,5.622747471809386752e+02
4.824000000000000000e+03,2.935200700521469344e+02,5.494942448139190674e+02
4.825000000000000000e+03,1.997775677323341483e+02,3.703643771171570052e+02
4.826000000000000000e+03,2.509792024552822056e+02,3.386828678309917677e+02
4.827000000000000000e+03,2.264486038178205547e+02,4.693642465576529617e+02
4.828000000000000000e+03,1.985016011834144649e+02,2.716089414417743910e+02
4.829000000000000000e+03,2.144336321115493718e+02,2.033073848575353679e+02
4.830000000000000000e+03,2.304330547809600773e+02,2.477228046417236271e+02
4.831000000000000000e+03,2.388659483015537148e+02,5.644973826050758134e+02
4.832000000000000000e+03,2.452681125640869197e+02,3.240213238388299715e+02
4.833000000000000000e+03,2.283153662219643536e+02,2.174051404714584237e+02
4.834000000000000000e+03,2.275025044202804452e+02,2.114501706808805466e+02
4.835000000000000000e+03,1.999346856504678840e+02,3.013532588541507948e+02
4.836000000000000000e+03,2.621128738403320426e+02,2.188703527361154499e+02
4.837000000000000000e+03,2.376852185010910148e+02,4.183916256189346541e+02
4.838000000000000000e+03,2.118220524430275020e+02,2.099729365110397339e+02
4.839000000000000000e+03,2.084842304468155021e+02,2.998243123590946198e+02
4.840000000000000000e+03,3.169473769128322829e+02,3.855523791253566515e+02
4.841000000000000000e+03,2.140558348178863639e+02,1.306822519302368164e+03
4.842000000000000000e+03,1.972530063271522636e+02,2.825440846353769189e+02
4.843000000000000000e+03,1.982990872979164010e+02,3.059979783236980211e+02
4.844000000000000000e+03,2.065784629464149589e+02,5.290520402282476198e+02
4.845000000000000000e+03,2.067033616304397583e+02,2.167438196808099633e+02
4.846000000000000000e+03,2.133972428441047668e+02,3.495290247529745216e+02
4.847000000000000000e+03,2.097231032490730342e+02,2.751950575187802315e+02
4.848000000000000000e+03,1.979504895567893925e+02,2.231044616684317532e+02
4.849000000000000000e+03,2.054832651495933646e+02,1.970979762181639785e+02
4.850000000000000000e+03,2.151210991024971122e+02,1.920176647186279411e+02
4.851000000000000000e+03,1.992186682939529305e+02,4.137006050437688600e+02
4.852000000000000000e+03,2.336744733646511918e+02,2.526972738347947711e+02
4.853000000000000000e+03,2.322532684326171761e+02,3.453954309821128845e+02
4.854000000000000000e+03,2.084510969102382774e+02,2.674934455826878548e+02
4.855000000000000000e+03,2.594900359988212699e+02,3.648008668154478187e+02
4.856000000000000000e+03,2.743183242946863061e+02,4.867462247371673811e+02
4.857000000000000000e+03,2.414613931357860679e+02,5.272680960476398013e+02
4.858000000000000000e+03,1.867315669059753418e+02,2.656560292318463326e+02
4.859000000000000000e+03,2.060181268393993435e+02,2.307785697877407074e+02
4.860000000000000000e+03,2.228901106595993156e+02,2.144885475948453006e+02
4.861000000000000000e+03,2.046512315392494088e+02,2.365069729566574210e+02
4.862000000000000000e+03,2.103317119359970206e+02,3.691082774847745895e+02
4.863000000000000000e+03,1.920450088500976449e+02,3.273901280105113756e+02
4.864000000000000000e+03,2.360820116639137325e+02,2.680417306274175644e+02
4.865000000000000000e+03,2.491265457391738778e+02,1.695692284762859288e+02
4.866000000000000000e+03,2.878146008789539110e+02,1.609180776476860046e+02
4.867000000000000000e+03,2.341656112432479802e+02,6.552591032385826111e+02
4.868000000000000000e+03,3.132282259106635820e+02,3.091651527643203963e+02
4.869000000000000000e+03,2.583210395216941606e+02,1.885850711762905121e+02
4.870000000000000000e+03,2.182457199215888863e+02,1.898794597864151115e+02
4.871000000000000000e+03,2.115951638162136135e+02,7.594365749359130859e+02
4.872000000000000000e+03,3.003335731148719674e+02,2.859482958644628638e+02
4.873000000000000000e+03,2.426412656635046119e+02,6.170091977655887376e+02
4.874000000000000000e+03,2.102333645701408500e+02,2.187511797845363617e+02
4.875000000000000000e+03,2.121038160681724491e+02,2.043036062300205344e+02
4.876000000000000000e+03,2.250863939881324711e+02,1.966187219381332341e+02
4.877000000000000000e+03,2.317333502471446991e+02,3.280143532752990723e+02
4.878000000000000000e+03,2.527769770145416146e+02,3.205895191073417436e+02
4.879000000000000000e+03,2.840239794850349426e+02,2.657134653925895691e+02
4.880000000000000000e+03,2.510460798025131339e+02,3.012357890367508162e+02
4.881000000000000000e+03,2.677316263437271004e+02,5.469770668625831149e+02
4.882000000000000000e+03,1.733580971717834416e+02,2.847306005775928384e+02
4.883000000000000000e+03,2.227939074754714852e+02,3.002188181638717879e+02
4.884000000000000000e+03,2.233983784675598088e+02,2.206510069668292999e+02
4.885000000000000000e+03,2.805167730569839364e+02,2.267743165075779075e+02
4.886000000000000000e+03,2.088259906172752380e+02,5.925835954785346757e+02
4.887000000000000000e+03,1.752537823081016484e+02,2.545847912400960809e+02
4.888000000000000000e+03,2.505964766263961678e+02,3.209331050395965690e+02
4.889000000000000000e+03,2.214272311568260250e+02,4.495488673448562622e+02
4.890000000000000000e+03,2.615680900812149048e+02,3.830961737930774689e+02
4.891000000000000000e+03,2.066374187946319694e+02,3.764133624494076003e+02
4.892000000000000000e+03,2.187084640145301933e+02,4.413209782332181703e+02
4.893000000000000000e+03,2.079526870131492728e+02,2.784122055590152627e+02
4.894000000000000000e+03,1.955475085377693176e+02,2.748772348493337745e+02
4.895000000000000000e+03,2.287871015548706168e+02,2.558354978650808391e+02
4.896000000000000000e+03,2.206119934201240653e+02,4.349433355212211723e+02
4.897000000000000000e+03,2.767952388286590804e+02,2.326260795846581573e+02
4.898000000000000000e+03,2.327579387992620354e+02,2.615969232171773911e+02
4.899000000000000000e+03,3.152273479700088501e+02,2.092071196198463383e+02
4.900000000000000000e+03,2.996540033817291260e+02,2.902931078624725160e+03
4.901000000000000000e+03,2.869453954577446098e+02,2.719464275956153756e+02
4.902000000000000000e+03,2.284106002092361507e+02,2.814117864012717973e+02
4.903000000000000000e+03,2.511762504577636719e+02,6.362054758787155606e+02
4.904000000000000000e+03,2.349584329724311829e+02,4.048818271517753828e+02
4.905000000000000000e+03,2.173506253480911141e+02,3.605683665633201826e+02
4.906000000000000000e+03,2.025462757349014282e+02,2.483839343905448800e+02
4.907000000000000000e+03,2.341429339766502267e+02,2.865703258514404297e+02
4.908000000000000000e+03,2.217010306596756095e+02,2.181177512228488808e+02
4.909000000000000000e+03,2.166593232750892639e+02,3.389811137318611145e+02
4.910000000000000000e+03,2.122968830347061271e+02,2.040938782870769614e+02
4.911000000000000000e+03,2.395438990771770591e+02,2.847461835384368669e+02
4.912000000000000000e+03,2.192734078049659843e+02,2.673570973157882804e+02
4.913000000000000000e+03,2.053935596108436528e+02,2.209284329295158500e+02
4.914000000000000000e+03,1.988940714836120662e+02,5.740612967491149448e+02
4.915000000000000000e+03,2.325109066486358529e+02,3.469879089742898941e+02
4.916000000000000000e+03,2.001106314957141876e+02,2.808673519104719389e+02
4.917000000000000000e+03,1.959500204205513114e+02,1.740070485293865090e+02
4.918000000000000000e+03,2.036295632958412227e+02,3.545507847517728806e+02
4.919000000000000000e+03,2.115137929856777248e+02,2.281616711735725289e+02
4.920000000000000000e+03,2.295679198622703439e+02,1.230661915218830018e+03
4.921000000000000000e+03,2.912646592259407043e+02,4.813591706931591148e+02
4.922000000000000000e+03,2.568981161832809335e+02,2.653334452927112466e+02
4.923000000000000000e+03,2.215524049639701900e+02,4.353102026820182573e+02
4.924000000000000000e+03,1.888633908152580148e+02,2.208191840142011699e+02
4.925000000000000000e+03,2.081948511004447937e+02,3.133089806556701546e+02
4.926000000000000000e+03,2.333327234029769954e+02,2.319949080467224007e+02
4.927000000000000000e+03,1.992554404377937374e+02,3.115005809813737869e+02
4.928000000000000000e+03,1.964373948574066162e+02,2.016289047956466618e+02
4.929000000000000000e+03,1.967423756808042583e+02,2.374543437123298588e+02
4.930000000000000000e+03,2.010164337635040397e+02,8.612518951594829559e+02
4.931000000000000000e+03,2.264197996258735657e+02,2.129569529056549015e+02
4.932000000000000000e+03,1.834206643700599670e+02,2.276658430278301353e+02
4.933000000000000000e+03,3.209023273348808516e+02,2.798562552690506209e+02
4.934000000000000000e+03,3.461016287446021806e+02,4.343273828506469840e+02
4.935000000000000000e+03,2.872769701004028207e+02,5.775107371568680037e+02
4.936000000000000000e+03,2.760113007903099174e+02,3.836833131074905623e+02
4.937000000000000000e+03,2.646310748279094582e+02,3.130100078105926400e+02
4.938000000000000000e+03,2.327059542417526359e+02,2.219744659006595668e+02
4.939000000000000000e+03,2.267133120894432068e+02,2.698444994300604094e+02
4.940000000000000000e+03,2.261957588315009957e+02,2.235423897802829742e+02
4.941000000000000000e+03,2.138192627906799430e+02,3.089645925343036765e+02
4.942000000000000000e+03,2.261193559169769287e+02,4.081914808094501268e+02
4.943000000000000000e+03,2.281240498960018215e+02,2.796527281433344001e+02
4.944000000000000000e+03,1.716740092396736088e+02,2.383218325138091984e+02
4.945000000000000000e+03,2.127016925930976754e+02,2.237408220693469048e+02
4.946000000000000000e+03,1.883232690453529301e+02,2.924458751738071669e+02
4.947000000000000000e+03,2.194477936908602658e+02,2.583260016292333603e+02
4.948000000000000000e+03,2.179739491105079594e+02,3.853144512236118544e+02
4.949000000000000000e+03,1.810749409914016610e+02,3.660577444851398354e+02
4.950000000000000000e+03,2.089149982452392464e+02,2.409164263427257424e+02
4.951000000000000000e+03,2.005213783144950810e+02,2.697714856535196191e+02
4.952000000000000000e+03,2.116839620828628483e+02,3.700008775547146911e+02
4.953000000000000000e+03,2.469723917961120492e+02,2.708264715224504471e+02
4.954000000000000000e+03,2.684259690403938521e+02,2.379580675542354697e+02
4.955000000000000000e+03,1.891623646974563542e+02,2.902468267180025805e+02
4.956000000000000000e+03,2.287287385940551871e+02,2.237343430161476192e+02
4.957000000000000000e+03,1.936660111427307243e+02,5.568214736700058438e+02
4.958000000000000000e+03,2.084296152591705322e+02,3.967219510316848528e+02
4.959000000000000000e+03,2.337012190818786621e+02,6.543093926340341113e+02
4.960000000000000000e+03,2.040631201744079704e+02,2.381918888799846172e+02
4.961000000000000000e+03,2.383658318400383109e+02,1.774147078432142735e+02
4.962000000000000000e+03,2.173339128434658107e+02,2.349859987467527276e+02
4.963000000000000000e+03,1.860639171242713985e+02,5.055057103455066567e+02
4.964000000000000000e+03,2.297260946094989720e+02,6.352600780844688870e+02
4.965000000000000000e+03,2.779388572752475852e+02,2.401069987922906819e+02
