4.622000000000000000e+03,1.290952120304107780e+02,3.682480594635009652e+02
4.623000000000000000e+03,1.329189605593681449e+02,1.118859624624252262e+02
4.624000000000000000e+03,1.367788895547390098e+02,1.150017377138137817e+02
4.625000000000000000e+03,1.343586735844612008e+02,2.015546283721923828e+02
4.626000000000000000e+03,1.268267146229743929e+02,1.877446811676025504e+02
4.627000000000000000e+03,1.419491962969303245e+02,1.147897076368331852e+02
4.628000000000000000e+03,1.406457863092422542e+02,2.223323054313659668e+02
4.629000000000000000e+03,1.396578619837760868e+02,1.178149859189987154e+02
4.630000000000000000e+03,1.382227022409439030e+02,1.638575846195221004e+02
4.631000000000000000e+03,1.387672389984130916e+02,1.217039937257766695e+02
4.632000000000000000e+03,1.269783574640750885e+02,1.662182714462280160e+02
4.633000000000000000e+03,1.371646535754203740e+02,1.138592387914657564e+02
4.634000000000000000e+03,1.332696522712707576e+02,1.833900693416595402e+02
4.635000000000000000e+03,1.440399325609207040e+02,1.421551684379577694e+02
4.636000000000000000e+03,1.357799398899078369e+02,1.810378170967101994e+02
4.637000000000000000e+03,1.344615938425064030e+02,1.163566487789153996e+02
4.638000000000000000e+03,1.562301023542881069e+02,1.565231977939605770e+02
4.639000000000000000e+03,1.281624646067619437e+02,1.706733259677886849e+02
4.640000000000000000e+03,1.419852976560592595e+02,1.438836504936218148e+02
4.641000000000000000e+03,1.294485821366310176e+02,1.116939846515655574e+02
4.642000000000000000e+03,1.472119021892547721e+02,1.216343646049499512e+02
4.643000000000000000e+03,1.398088487565517539e+02,1.258895668745040837e+02
4.644000000000000000e+03,1.267069288462400465e+02,1.802167781829834041e+02
4.645000000000000000e+03,1.431132648229599056e+02,1.823142605304718131e+02
4.646000000000000000e+03,1.406050426602363643e+02,2.425784529685974178e+02
4.647000000000000000e+03,1.375661931991577092e+02,1.309595737457275391e+02
4.648000000000000000e+03,1.411219282388687191e+02,1.256322242975234929e+02
4.649000000000000000e+03,1.434170629978179932e+02,1.117026723623275757e+02
4.650000000000000000e+03,1.322427098512649479e+02,1.826355361461639291e+02
4.651000000000000000e+03,1.385343037664890176e+02,1.424801110744476205e+02
4.652000000000000000e+03,1.382233422398567200e+02,2.029874984264373836e+02
4.653000000000000000e+03,1.443369200587272587e+02,1.143142632484436092e+02
4.654000000000000000e+03,1.285205515980720463e+02,1.461277249813079777e+02
4.655000000000000000e+03,1.383195806980133113e+02,1.623043294429779166e+02
4.656000000000000000e+03,1.343355154037475643e+02,1.725010136127471867e+02
4.657000000000000000e+03,1.287096456408500558e+02,3.602560064315795785e+02
4.658000000000000000e+03,1.415489395499229488e+02,4.209282909393310774e+02
4.659000000000000000e+03,1.412360472559929008e+02,1.112009500265121460e+02
4.660000000000000000e+03,1.425895393252372685e+02,1.155373449087142887e+02
4.661000000000000000e+03,1.348850459039211387e+02,1.300609712123870736e+02
4.662000000000000000e+03,1.319408881545066947e+02,1.100718000888824406e+02
4.663000000000000000e+03,1.382764139831066075e+02,1.214751933097839327e+02
4.664000000000000000e+03,1.431056568503379935e+02,1.228959177255630522e+02
4.665000000000000000e+03,1.358897486776113510e+02,1.351442474842071420e+02
4.666000000000000000e+03,1.293199658989906311e+02,1.258430860519409151e+02
4.667000000000000000e+03,1.316950252771377450e+02,1.649226734638214111e+02
4.668000000000000000e+03,1.418402092695236263e+02,1.236725192546844454e+02
4.669000000000000000e+03,1.305520175099372864e+02,2.664362110137939226e+02
4.670000000000000000e+03,1.388781698644161224e+02,1.897435250282287598e+02
4.671000000000000000e+03,1.400221087574958858e+02,1.275063929796218929e+02
4.672000000000000000e+03,1.375285525441169625e+02,1.546860243797302132e+02
4.673000000000000000e+03,1.291952471256255990e+02,1.353124030590057316e+02
4.674000000000000000e+03,1.425779098033904972e+02,1.328860569953918400e+02
4.675000000000000000e+03,1.383415047049522286e+02,1.123682053089141846e+02
4.676000000000000000e+03,1.395240627467632351e+02,1.317613001585006600e+02
4.677000000000000000e+03,1.344180971384048462e+02,2.288795922279358024e+02
4.678000000000000000e+03,1.392660826206207219e+02,1.263259761810302706e+02
4.679000000000000000e+03,2.038068443179130611e+02,1.972198490142822322e+02
4.680000000000000000e+03,1.476648916840553341e+02,1.190385905504226685e+02
4.681000000000000000e+03,1.376753822773694935e+02,1.110941236257553157e+02
4.682000000000000000e+03,1.443413459181785470e+02,1.486501653194427490e+02
4.683000000000000000e+03,1.351093763589859122e+02,6.012953676223754655e+02
4.684000000000000000e+03,1.291911916553974038e+02,2.907225173950195085e+02
4.685000000000000000e+03,1.463629484176635742e+02,1.126801165342330933e+02
4.686000000000000000e+03,1.431433893203735295e+02,2.993141586303710824e+02
4.687000000000000000e+03,1.428010317087173462e+02,3.098400811195373308e+02
4.688000000000000000e+03,1.333861811518669072e+02,1.447535790443420467e+02
4.689000000000000000e+03,1.455981754779815560e+02,1.270966397762298641e+02
4.690000000000000000e+03,1.340710847973823547e+02,7.046372789382934343e+02
4.691000000000000000e+03,1.472045725703239327e+02,1.183572371959686222e+02
4.692000000000000000e+03,1.253749627590179472e+02,1.404556547641754207e+02
4.693000000000000000e+03,1.525147410750388985e+02,1.109224247932434082e+02
4.694000000000000000e+03,1.327717923700809592e+02,1.125376054286956844e+02
4.695000000000000000e+03,1.422882177472114620e+02,1.237071571111679020e+02
4.696000000000000000e+03,1.299767205357551632e+02,3.044594244003295671e+02
4.697000000000000000e+03,1.311138478279113713e+02,1.187468987941742000e+02
4.698000000000000000e+03,1.262000967979431181e+02,2.315319478988647575e+02
4.699000000000000000e+03,1.395151271462440548e+02,1.959522156715393066e+02
4.700000000000000000e+03,1.313958729982376212e+02,1.546171971797943172e+02
4.701000000000000000e+03,1.354595718383789062e+02,1.190346405982971163e+02
4.702000000000000000e+03,1.372231305122375602e+02,1.150049773931503267e+02
4.703000000000000000e+03,1.364370940327644348e+02,1.340439192295074520e+02
4.704000000000000000e+03,1.459734966278076058e+02,3.878356178283691520e+02
4.705000000000000000e+03,1.361267222523689213e+02,1.168353034496307430e+02
4.706000000000000000e+03,1.235143981099128752e+02,8.268691741943359830e+02
4.707000000000000000e+03,1.447140150666236877e+02,1.270040206193923922e+02
4.708000000000000000e+03,1.385726139843463898e+02,1.157711788892745943e+02
4.709000000000000000e+03,1.397754947721958274e+02,1.112735690593719511e+02
4.710000000000000000e+03,1.340269644975662118e+02,1.179923656463623018e+02
4.711000000000000000e+03,1.337487105250358468e+02,1.127024431467056331e+02
4.712000000000000000e+03,1.367100251913070679e+02,1.198795559406280518e+02
4.713000000000000000e+03,1.368829524636268502e+02,1.117476242303848295e+02
4.714000000000000000e+03,1.383754344403743630e+02,1.487398411750793343e+02
4.715000000000000000e+03,1.383277848601341304e+02,1.360162346839904899e+02
4.716000000000000000e+03,1.271960618555545750e+02,1.138826578140258761e+02
4.717000000000000000e+03,1.340862319588661080e+02,1.108218794584274320e+02
4.718000000000000000e+03,1.301517554759979305e+02,1.179264550924301176e+02
4.719000000000000000e+03,1.418420727729797477e+02,1.494013852596282845e+02
4.720000000000000000e+03,1.433707923054695073e+02,1.167482121229171810e+02
4.721000000000000000e+03,1.383280444264411813e+02,1.179549799203872738e+02
4.722000000000000000e+03,1.455094838798046055e+02,1.224051854848861751e+02
4.723000000000000000e+03,1.352858225941658077e+02,1.425105878591537589e+02
4.724000000000000000e+03,1.386408566236495972e+02,1.295862118244171199e+02
4.725000000000000000e+03,1.428848876953125000e+02,3.143557761192321891e+02
4.726000000000000000e+03,1.397183989048004094e+02,1.392324184894561654e+02
4.727000000000000000e+03,1.350742364525794983e+02,1.108769782066345186e+02
4.728000000000000000e+03,1.442133728504180965e+02,2.115477181434631291e+02
4.729000000000000000e+03,1.410443305432796421e+02,1.157851536989212065e+02
4.730000000000000000e+03,1.380400842785835209e+02,2.206619543075561580e+02
4.731000000000000000e+03,1.349688364267349243e+02,1.959271749019622746e+02
4.732000000000000000e+03,1.428889723539352303e+02,1.174355549097061129e+02
4.733000000000000000e+03,1.438840561866760197e+02,1.399221182346344108e+02
4.734000000000000000e+03,1.366316849708557015e+02,2.915355620384216309e+02
4.735000000000000000e+03,1.539165400922298375e+02,1.368821515798568669e+02
4.736000000000000000e+03,1.324658788919448966e+02,1.913495560169220084e+02
4.737000000000000000e+03,1.379690674185752925e+02,1.241947293043136540e+02
4.738000000000000000e+03,1.307484408438205605e+02,1.520900271415710563e+02
4.739000000000000000e+03,1.403938470959663505e+02,1.491689587593078556e+02
4.740000000000000000e+03,1.470046357631683236e+02,3.051747116088866960e+02
4.741000000000000000e+03,1.277113889694213924e+02,1.334420857667923030e+02
4.742000000000000000e+03,1.372897986531257573e+02,1.309245188713073844e+02
4.743000000000000000e+03,1.263891512215137425e+02,1.253362719774246159e+02
4.744000000000000000e+03,1.351588637113571281e+02,1.161781612873077449e+02
4.745000000000000000e+03,1.237042643696069746e+02,1.137318122386932373e+02
4.746000000000000000e+03,1.364224745512008781e+02,1.121140091419219971e+02
4.747000000000000000e+03,1.450386341452598629e+02,1.712742247104644662e+02
4.748000000000000000e+03,1.389525064229965210e+02,1.410521002769470158e+02
4.749000000000000000e+03,1.338077444076538143e+02,1.126934338331222563e+02
4.750000000000000000e+03,1.332259242534637451e+02,1.098959065675735474e+02
4.751000000000000000e+03,1.409550056934356803e+02,1.586772932529449349e+02
4.752000000000000000e+03,1.334466345787048454e+02,1.096830027341842708e+02
4.753000000000000000e+03,1.359685860395431405e+02,1.292189353942871151e+02
4.754000000000000000e+03,1.484194021105766410e+02,2.681892315864562875e+02
4.755000000000000000e+03,1.424147710323333627e+02,1.488388932228088493e+02
4.756000000000000000e+03,1.291030337691307182e+02,3.763749328613281477e+02
4.757000000000000000e+03,1.448915949702262935e+02,1.263988156318664551e+02
4.758000000000000000e+03,1.321732560276985282e+02,3.657697549819946516e+02
4.759000000000000000e+03,1.358912800073623544e+02,1.575510424613952694e+02
4.760000000000000000e+03,1.399877026200294381e+02,2.678024414062500114e+02
4.761000000000000000e+03,1.424701881170272770e+02,1.623968976497650090e+02
4.762000000000000000e+03,1.708440207958221322e+02,1.251976652145385742e+02
4.763000000000000000e+03,1.384217198491096497e+02,1.538438553333282357e+02
4.764000000000000000e+03,1.440641972899437064e+02,1.773037983417511043e+02
4.765000000000000000e+03,1.342599168539047128e+02,1.252439826965332088e+02
4.766000000000000000e+03,1.301040001988411063e+02,1.293993226051330510e+02
4.767000000000000000e+03,1.328946494817733708e+02,1.417862913131713754e+02
4.768000000000000000e+03,1.315042521119117680e+02,1.715368287563323975e+02
4.769000000000000000e+03,1.329788109183311349e+02,3.353684761047363168e+02
4.770000000000000000e+03,1.376423262417316380e+02,2.656812624931335449e+02
4.771000000000000000e+03,1.547142225980758781e+02,1.096376528263092069e+02
4.772000000000000000e+03,1.250963081598281832e+02,1.716328345298767033e+02
4.773000000000000000e+03,1.402837380647659415e+02,1.829415257930755558e+02
4.774000000000000000e+03,1.435802861213684025e+02,1.269886333227157564e+02
4.775000000000000000e+03,1.323734826803207341e+02,1.664211046695709229e+02
4.776000000000000000e+03,1.262189242303371373e+02,2.300836149215698185e+02
4.777000000000000000e+03,1.415433069229125920e+02,3.936486553192138445e+02
4.778000000000000000e+03,1.281185391485691127e+02,1.204276529550552368e+02
4.779000000000000000e+03,1.367994799017906189e+02,1.551113225460052547e+02
4.780000000000000000e+03,1.465840938329696712e+02,1.141409602880477934e+02
4.781000000000000000e+03,1.243264779210090580e+02,4.136303596496582031e+02
4.782000000000000000e+03,1.451150404810905457e+02,1.113333378791809025e+02
4.783000000000000000e+03,1.465375413775444144e+02,1.299196921825408992e+02
4.784000000000000000e+03,1.349159111380577087e+02,1.257347117662429810e+02
4.785000000000000000e+03,1.331803439378738290e+02,1.183824031591415462e+02
4.786000000000000000e+03,1.392573503673076516e+02,4.039714126586914062e+02
4.787000000000000000e+03,1.423657624959945736e+02,4.236413249969482422e+02
4.788000000000000000e+03,1.494282837152481136e+02,1.110977916002273531e+02
4.789000000000000000e+03,1.359687543034553414e+02,1.453952387332916203e+02
4.790000000000000000e+03,1.339109956145286446e+02,1.092515246868133545e+02
4.791000000000000000e+03,1.279397321105003300e+02,1.109363710165023775e+02
4.792000000000000000e+03,1.418480417370796260e+02,1.496723138332367000e+02
4.793000000000000000e+03,1.313804034948348942e+02,1.575701902389526481e+02
4.794000000000000000e+03,1.403985872745514030e+02,1.096302883863449154e+02
4.795000000000000000e+03,1.311896577537059727e+02,1.109531650543212891e+02
4.796000000000000000e+03,1.431227199912071342e+02,1.095649374008178683e+02
4.797000000000000000e+03,1.307468556642532462e+02,5.784341259002685547e+02
4.798000000000000000e+03,1.435081164598464909e+02,2.258458184242248592e+02
4.799000000000000000e+03,1.329229953169822807e+02,1.513291833877563590e+02
4.800000000000000000e+03,1.401854035258293152e+02,1.170491201162338228e+02
4.801000000000000000e+03,1.397825218200683537e+02,2.830463006973266715e+02
4.802000000000000000e+03,1.533879642128944454e+02,3.099576119422912370e+02
4.803000000000000000e+03,1.379264002710580712e+02,1.886602214813232479e+02
4.804000000000000000e+03,1.362877725899219570e+02,1.793665992736816293e+02
4.805000000000000000e+03,1.419803292036056632e+02,1.278115713357925358e+02
4.806000000000000000e+03,1.279857490599155483e+02,1.447017635345459041e+02
4.807000000000000000e+03,1.312381579518318233e+02,4.233211614608764535e+02
4.808000000000000000e+03,1.440652741789817810e+02,2.268581912040710336e+02
4.809000000000000000e+03,1.350796796917915401e+02,1.265358490228652926e+02
4.810000000000000000e+03,1.384832226276397762e+02,1.133643220663070679e+02
4.811000000000000000e+03,1.348593574643135184e+02,1.564791893005371151e+02
4.812000000000000000e+03,1.367946891784667969e+02,1.521050477027893066e+02
4.813000000000000000e+03,1.428253175735473519e+02,1.144784640550613375e+02
4.814000000000000000e+03,1.220296174168586703e+02,2.406223927497863713e+02
4.815000000000000000e+03,1.414858351707458439e+02,1.173930856466293307e+02
4.816000000000000000e+03,1.262920232772827092e+02,1.309465265035629216e+02
4.817000000000000000e+03,1.470843456506729012e+02,1.312202480316162223e+02
4.818000000000000000e+03,1.309932533144950924e+02,1.530188765525817871e+02
4.819000000000000000e+03,1.355626707315445003e+02,1.152031800031661959e+02
4.820000000000000000e+03,1.315279041051864510e+02,1.087676733732223511e+02
4.821000000000000000e+03,1.252227555274963322e+02,3.201516733169555664e+02
4.822000000000000000e+03,1.489863438606262207e+02,2.896711074829101449e+02
4.823000000000000000e+03,1.449121749997138977e+02,1.218450985670089750e+02
4.824000000000000000e+03,1.444690140008926278e+02,1.285249264478683529e+02
4.825000000000000000e+03,1.380640033245086613e+02,3.919029085159301644e+02
4.826000000000000000e+03,1.504475562810897884e+02,1.268180017471313477e+02
4.827000000000000000e+03,1.341307648420333862e+02,1.188830877780914363e+02
4.828000000000000000e+03,1.303683885812759513e+02,2.162726718902587777e+02
4.829000000000000000e+03,1.331852565169334355e+02,1.293143218994140682e+02
4.830000000000000000e+03,1.341642435550689640e+02,1.099019016981124821e+02
4.831000000000000000e+03,1.287467538774013462e+02,1.101260330438613835e+02
4.832000000000000000e+03,1.442707826495170593e+02,1.109060997724533024e+02
4.833000000000000000e+03,1.438262216567993050e+02,1.199129956722259465e+02
