2.541000000000000000e+03,2.860636824131012190e+02,4.623197938799858093e+02
2.542000000000000000e+03,3.300022891759872437e+02,2.127248114705085698e+02
2.543000000000000000e+03,2.906460376262664909e+02,1.813057751595974025e+02
2.544000000000000000e+03,2.935329586148262138e+02,1.819810070693492889e+02
2.545000000000000000e+03,3.487091106772422791e+02,4.665894657254219169e+02
2.546000000000000000e+03,2.956745338439941406e+02,5.272826437354087830e+02
2.547000000000000000e+03,3.199821760177612191e+02,2.038613296866416817e+02
2.548000000000000000e+03,3.118462812185287589e+02,2.732445995450019609e+02
2.549000000000000000e+03,2.751480759143829573e+02,2.037393846929073220e+02
2.550000000000000000e+03,3.147398883461952437e+02,3.403125913143157959e+02
2.551000000000000000e+03,3.117079567193985099e+02,3.896986303448676949e+02
2.552000000000000000e+03,3.127789913654327165e+02,2.683694229483604659e+02
2.553000000000000000e+03,2.721440989971160889e+02,3.447874506950378191e+02
2.554000000000000000e+03,2.970339444875717163e+02,2.912055459380150069e+02
2.555000000000000000e+03,2.897092311620712053e+02,1.769971690654754752e+02
2.556000000000000000e+03,2.976158608913421517e+02,1.721549698352813778e+02
2.557000000000000000e+03,3.147842904686928023e+02,5.485400033116341092e+02
2.558000000000000000e+03,3.040909106731414795e+02,6.442391514778137207e+02
2.559000000000000000e+03,3.044200436472892761e+02,4.202706947207450980e+02
2.560000000000000000e+03,3.023650416135787964e+02,2.968434692025184631e+02
2.561000000000000000e+03,2.787039053201675642e+02,1.777735984683036747e+02
2.562000000000000000e+03,3.106569897174834978e+02,2.577603040695190657e+02
2.563000000000000000e+03,2.851215477466583366e+02,1.776761730074882450e+02
2.564000000000000000e+03,3.106296808242797738e+02,5.946009541392326128e+02
2.565000000000000000e+03,2.773785728931426888e+02,6.362672243952750932e+02
2.566000000000000000e+03,3.132448715686797982e+02,1.617288582861423549e+02
2.567000000000000000e+03,2.695935291290282976e+02,1.645712433457374573e+02
2.568000000000000000e+03,2.909915454387664795e+02,5.097021154522896040e+02
2.569000000000000000e+03,3.064595106363296395e+02,4.507032432079315072e+02
2.570000000000000000e+03,2.989700855493545646e+02,3.006984752297401542e+02
2.571000000000000000e+03,2.944746977329253923e+02,3.020083103299140816e+02
2.572000000000000000e+03,3.138232609748840218e+02,1.650793028473854065e+02
2.573000000000000000e+03,2.946859762191772347e+02,4.072108724236488229e+02
2.574000000000000000e+03,2.966738163590431441e+02,1.935934728145599308e+02
2.575000000000000000e+03,2.930449813127517587e+02,8.547470904111862637e+02
2.576000000000000000e+03,2.761763705372810591e+02,4.086124303221702689e+02
2.577000000000000000e+03,2.494000114321708566e+02,1.975568483054638023e+02
2.578000000000000000e+03,2.845801365256309623e+02,1.715191960930824280e+02
2.579000000000000000e+03,3.092834119796752930e+02,2.874381019949913139e+02
2.580000000000000000e+03,3.069839663267135847e+02,2.594552615284919739e+02
2.581000000000000000e+03,3.052468255698680650e+02,2.995547976553440321e+02
2.582000000000000000e+03,3.227650910139083749e+02,1.722014048397541046e+02
2.583000000000000000e+03,2.761316701531410445e+02,1.630148511826992035e+02
2.584000000000000000e+03,3.295995093762874717e+02,1.830303760170936584e+02
2.585000000000000000e+03,2.970128296375274886e+02,1.831363797187805176e+02
2.586000000000000000e+03,2.853757996201514970e+02,3.196397507429122697e+02
2.587000000000000000e+03,2.946011388301849365e+02,1.979386953473091069e+02
2.588000000000000000e+03,3.169646896362304460e+02,2.245819307088851815e+02
2.589000000000000000e+03,2.802374762058258284e+02,3.736888814091682320e+02
2.590000000000000000e+03,2.908121858119964713e+02,1.625827981352805978e+02
2.591000000000000000e+03,2.840153246641158944e+02,1.645614944338798580e+02
2.592000000000000000e+03,2.911553955554962272e+02,3.442717441976070631e+02
2.593000000000000000e+03,2.797122750282287598e+02,3.951991150379180908e+02
2.594000000000000000e+03,2.969057331800460702e+02,1.672740375399589539e+02
2.595000000000000000e+03,3.139338050842285384e+02,1.761754618883132935e+02
2.596000000000000000e+03,3.008635801792144662e+02,2.367525511562824363e+02
2.597000000000000000e+03,2.970304634809493791e+02,1.612694976031780243e+02
2.598000000000000000e+03,3.244666159629821891e+02,2.536996608555317039e+02
2.599000000000000000e+03,2.909949342012405396e+02,1.729757774829864445e+02
2.600000000000000000e+03,3.017501374721526872e+02,1.637922100245952493e+02
2.601000000000000000e+03,2.816619082570076102e+02,1.928899766743183193e+02
2.602000000000000000e+03,2.883139575719833374e+02,3.166210966110229492e+02
2.603000000000000000e+03,3.164057310342788583e+02,3.075171396791935194e+02
2.604000000000000000e+03,2.952714576721191406e+02,1.729495369851589146e+02
2.605000000000000000e+03,2.969079926490783805e+02,3.898748809218406564e+02
2.606000000000000000e+03,2.848091983556747664e+02,2.302132142663002128e+02
2.607000000000000000e+03,2.896260231971740495e+02,3.510544578552245980e+02
2.608000000000000000e+03,3.050433568954467773e+02,3.041214047312736284e+02
2.609000000000000000e+03,2.597074013352394104e+02,3.392268660187721139e+02
2.610000000000000000e+03,3.056064007282257080e+02,2.751321566581726188e+02
2.611000000000000000e+03,2.774883131504058724e+02,1.620680855393409843e+02
2.612000000000000000e+03,3.165602688312530404e+02,2.919539006829261893e+02
2.613000000000000000e+03,2.745482769489288444e+02,2.256928143978119010e+02
2.614000000000000000e+03,3.111679867506027222e+02,2.874152316570281869e+02
2.615000000000000000e+03,2.887416889905929338e+02,1.860906863927841073e+02
2.616000000000000000e+03,3.068633600115775835e+02,1.631130435824394169e+02
2.617000000000000000e+03,2.976053520441055298e+02,5.046705980658531416e+02
2.618000000000000000e+03,2.934943255186080933e+02,1.648369276762008724e+02
2.619000000000000000e+03,2.741615193367004508e+02,1.831743060708045903e+02
2.620000000000000000e+03,3.052106240987777710e+02,1.634133268833160457e+02
2.621000000000000000e+03,3.089220313072204362e+02,2.418694188892841339e+02
2.622000000000000000e+03,2.898022785186767578e+02,3.070658003509044534e+02
2.623000000000000000e+03,2.996364526748657227e+02,2.241598626375198364e+02
2.624000000000000000e+03,3.204859762310981637e+02,8.177368516921997070e+02
2.625000000000000000e+03,2.978748356103897095e+02,2.050093364000320548e+02
2.626000000000000000e+03,2.879567666769027596e+02,1.796366182863712311e+02
2.627000000000000000e+03,2.873690573453903312e+02,1.868899184226989689e+02
2.628000000000000000e+03,3.000326071739197005e+02,1.897117149710655326e+02
2.629000000000000000e+03,2.614579831600188982e+02,8.027836733460426331e+02
2.630000000000000000e+03,2.868655741572380293e+02,4.964938427329063302e+02
2.631000000000000000e+03,2.777311716556549186e+02,6.181025712370872043e+02
2.632000000000000000e+03,3.082544415116310006e+02,1.034825238668918701e+03
2.633000000000000000e+03,3.092665651917457694e+02,2.757870075106620789e+02
2.634000000000000000e+03,2.641895074605942000e+02,1.624467553257942143e+02
2.635000000000000000e+03,3.003711599826812630e+02,5.635238253474235535e+02
2.636000000000000000e+03,3.196607112526893388e+02,5.457699591159820329e+02
2.637000000000000000e+03,3.056501819849014510e+02,3.540859576106071245e+02
2.638000000000000000e+03,3.042015094280242806e+02,1.780716685593128261e+02
2.639000000000000000e+03,3.332269389748573190e+02,1.627434004306793156e+02
2.640000000000000000e+03,2.837612961173057329e+02,4.125545195817947501e+02
2.641000000000000000e+03,3.201101135730743295e+02,1.625733155131339913e+02
2.642000000000000000e+03,2.851439808964729536e+02,8.762163105964660872e+02
2.643000000000000000e+03,3.257217528820037842e+02,2.027666878104209900e+02
2.644000000000000000e+03,2.696710861682892073e+02,1.760364991784095707e+02
2.645000000000000000e+03,2.963304908037185896e+02,4.503632408499717599e+02
2.646000000000000000e+03,2.980507450222968941e+02,3.464823384284973145e+02
2.647000000000000000e+03,3.075659237861633528e+02,3.364774799823761100e+02
2.648000000000000000e+03,3.069382150888442879e+02,1.292165217530727432e+03
2.649000000000000000e+03,3.029399677515029907e+02,1.786528897523880062e+02
2.650000000000000000e+03,3.028318378984928358e+02,1.622839457809924966e+02
2.651000000000000000e+03,2.966693078279495239e+02,4.400841872096061707e+02
2.652000000000000000e+03,3.076318418979644775e+02,4.301295295596122514e+02
2.653000000000000000e+03,2.919088403463363761e+02,1.636436125516891593e+02
2.654000000000000000e+03,3.065169316291809309e+02,1.611196689963340702e+02
2.655000000000000000e+03,2.848408641695976371e+02,8.211222176074982144e+02
2.656000000000000000e+03,2.981718365669250375e+02,2.860907225191593284e+02
2.657000000000000000e+03,3.084730843067169417e+02,3.419458183586597215e+02
2.658000000000000000e+03,2.898270057439804077e+02,2.018160205364227409e+02
2.659000000000000000e+03,2.872714035272598494e+02,1.703419157803058681e+02
2.660000000000000000e+03,3.046542711973190194e+02,1.672224262416362706e+02
2.661000000000000000e+03,2.886690772056579704e+02,7.934112394690513383e+02
2.662000000000000000e+03,3.074388907194137346e+02,2.162681099593639260e+02
2.663000000000000000e+03,2.679596412420272600e+02,2.794390727818012010e+02
2.664000000000000000e+03,3.213985862970351945e+02,1.620873092412948608e+02
2.665000000000000000e+03,2.717747972488403434e+02,1.216271598255634217e+03
2.666000000000000000e+03,2.815546636343002547e+02,3.632544336199760551e+02
2.667000000000000000e+03,2.944998312950134505e+02,2.632415469467640037e+02
2.668000000000000000e+03,2.898266710996628035e+02,1.756275648415088710e+02
2.669000000000000000e+03,3.125366423606872672e+02,1.614889915704727059e+02
2.670000000000000000e+03,2.922127456188201791e+02,5.022480071425437700e+02
2.671000000000000000e+03,3.047599476575851440e+02,2.183843467473983821e+02
2.672000000000000000e+03,2.851330231189728011e+02,1.759018687009811401e+02
2.673000000000000000e+03,2.865473539590835799e+02,3.882134610593319053e+02
2.674000000000000000e+03,3.143552821636200179e+02,2.869717632651328927e+02
2.675000000000000000e+03,2.923334420919418335e+02,2.331674715220928249e+02
2.676000000000000000e+03,2.722762551665306319e+02,7.483816863894462585e+02
2.677000000000000000e+03,2.688485306859016646e+02,1.116679647350311370e+03
2.678000000000000000e+03,3.001869418501854057e+02,3.387449557125568163e+02
2.679000000000000000e+03,2.902197797060013045e+02,4.608370586991310347e+02
2.680000000000000000e+03,2.865736469507217521e+02,1.429875114655494599e+03
2.681000000000000000e+03,3.092351150870323409e+02,1.634351736068725529e+02
2.682000000000000000e+03,2.782636303901672363e+02,4.235297857284546126e+02
2.683000000000000000e+03,3.107376443743705750e+02,5.336846004605292819e+02
2.684000000000000000e+03,2.904990318655967485e+02,1.686810699582100028e+02
2.685000000000000000e+03,3.056285107851028329e+02,1.630604571104049683e+02
2.686000000000000000e+03,2.898747607707977068e+02,3.107570484161377067e+02
2.687000000000000000e+03,3.018470278263092155e+02,1.632723505377769584e+02
2.688000000000000000e+03,2.896798136472701799e+02,3.061146697700023651e+02
2.689000000000000000e+03,3.145293263196945190e+02,2.379400125741958618e+02
2.690000000000000000e+03,3.376665881752967948e+02,3.317959596753120195e+02
2.691000000000000000e+03,2.923152825832366943e+02,3.026877336144447099e+02
2.692000000000000000e+03,3.302473894357681274e+02,4.520113747596740836e+02
2.693000000000000000e+03,2.851843705415725481e+02,1.800063441157340947e+02
2.694000000000000000e+03,3.233136403679847604e+02,1.616766614139079934e+02
2.695000000000000000e+03,2.903866626381874312e+02,9.455890726685523759e+02
2.696000000000000000e+03,3.170058585643768083e+02,1.836407300353050118e+02
2.697000000000000000e+03,2.997791373014450187e+02,1.835385068297386226e+02
2.698000000000000000e+03,2.756727717399597282e+02,4.457248489916324843e+02
2.699000000000000000e+03,3.058086231231689567e+02,1.994587791800499019e+02
2.700000000000000000e+03,3.076623862028121721e+02,1.605903776526451168e+02
2.701000000000000000e+03,3.066401756763458479e+02,2.308673977255821228e+02
2.702000000000000000e+03,3.026959775686264038e+02,1.991692553520202580e+02
2.703000000000000000e+03,2.758633010387420654e+02,1.724816041111945992e+02
2.704000000000000000e+03,2.848712593555450212e+02,1.952903765082359371e+02
2.705000000000000000e+03,2.664028189897537118e+02,1.676167686343192997e+02
2.706000000000000000e+03,3.001763735771179427e+02,3.373176613867282754e+02
2.707000000000000000e+03,3.034596356391906511e+02,2.259042893171310311e+02
2.708000000000000000e+03,3.009854496717453003e+02,1.947164374411105996e+02
2.709000000000000000e+03,3.003960991621017342e+02,3.474340739727020377e+02
2.710000000000000000e+03,2.867146124362945443e+02,2.526172682762145882e+02
2.711000000000000000e+03,2.988543444633484114e+02,1.643028964877128715e+02
2.712000000000000000e+03,2.944279912471771468e+02,3.894181832969188690e+02
2.713000000000000000e+03,2.845827975034713972e+02,1.517148384952545257e+03
2.714000000000000000e+03,2.877069020032882918e+02,2.080255622148513908e+02
2.715000000000000000e+03,2.984777571916580428e+02,2.073202657222747689e+02
2.716000000000000000e+03,3.094003860473632699e+02,2.917835409164428597e+02
2.717000000000000000e+03,2.737344165325164909e+02,3.771794817447662354e+02
2.718000000000000000e+03,3.003665655612945784e+02,1.081896268332004638e+03
2.719000000000000000e+03,2.999329564690589791e+02,2.461120643019676208e+02
2.720000000000000000e+03,3.142824477910995711e+02,6.123849825978279569e+02
2.721000000000000000e+03,2.726681926727295036e+02,1.609090630054473934e+02
2.722000000000000000e+03,2.882035057187080156e+02,2.503645961105823403e+02
2.723000000000000000e+03,2.858969677925109636e+02,5.265325247287750017e+02
2.724000000000000000e+03,3.031218156814575195e+02,1.600400642752647400e+02
2.725000000000000000e+03,3.052516831398010027e+02,2.047541250884532928e+02
2.726000000000000000e+03,2.806032108068466187e+02,3.091679215550422555e+02
2.727000000000000000e+03,2.622554898023605574e+02,2.021636558353901023e+02
2.728000000000000000e+03,2.817001074552536011e+02,5.982040826201439359e+02
2.729000000000000000e+03,2.984754271268844832e+02,1.644792639911174774e+02
2.730000000000000000e+03,3.278900625944137346e+02,2.029519326090812683e+02
2.731000000000000000e+03,2.903316012859344255e+02,2.707409890651703108e+02
2.732000000000000000e+03,3.027969256401062239e+02,1.911777842044830322e+02
2.733000000000000000e+03,2.638207720518112183e+02,2.871692338109016305e+02
2.734000000000000000e+03,2.906144440650940055e+02,1.159505578243732543e+03
2.735000000000000000e+03,2.946119581222534407e+02,6.590537563443183444e+02
2.736000000000000000e+03,3.121534435987472307e+02,5.780272766470909573e+02
2.737000000000000000e+03,2.872125836610794067e+02,5.274684414744376681e+02
2.738000000000000000e+03,3.124989153861999398e+02,2.764271326899528276e+02
2.739000000000000000e+03,2.924904292285442580e+02,1.728349739909172058e+02
2.740000000000000000e+03,3.084934611678123701e+02,1.648752924621105080e+02
2.741000000000000000e+03,3.106767134666442871e+02,1.681049117207527104e+02
2.742000000000000000e+03,3.082937367916107405e+02,1.602708760499954224e+02
2.743000000000000000e+03,2.833288191795348894e+02,3.064251043915748483e+02
2.744000000000000000e+03,3.240998102426528931e+02,1.642117150425910950e+02
2.745000000000000000e+03,2.932552639245986938e+02,2.231076584219932499e+02
2.746000000000000000e+03,2.723669578671455156e+02,7.364776020050048828e+02
2.747000000000000000e+03,2.880632977962494010e+02,1.678475054502487183e+02
2.748000000000000000e+03,2.949035423278808707e+02,1.611386323571205139e+02
2.749000000000000000e+03,2.658853325843811035e+02,3.273286877512931596e+02
2.750000000000000000e+03,3.223864284992217790e+02,1.730529082775115910e+02
2.751000000000000000e+03,2.644193178415298462e+02,1.643394364595413322e+02
2.752000000000000000e+03,2.927428662776947021e+02,1.616287448167800846e+02
