2.889000000000000000e+03,1.442123055858612133e+04,1.481074090915918350e+04
2.890000000000000000e+03,1.428759196357726978e+04,5.558358425979614549e+04
2.891000000000000000e+03,1.437802084503173865e+04,1.705678894419670178e+04
2.892000000000000000e+03,1.479630910720825159e+04,2.341188815383911060e+04
2.893000000000000000e+03,1.852953905792236401e+04,2.756236211528778222e+04
2.894000000000000000e+03,1.486458280487060620e+04,2.156371187801361157e+04
2.895000000000000000e+03,1.352777972412109375e+04,2.221916984825134205e+04
2.896000000000000000e+03,1.339120194396972693e+04,3.178023246154785011e+04
2.897000000000000000e+03,1.550428324432373120e+04,1.588891534976959156e+04
2.898000000000000000e+03,1.682951893768310401e+04,4.425799446334839013e+04
2.899000000000000000e+03,1.718790914382934716e+04,4.480645596351623681e+04
2.900000000000000000e+03,1.571395296325683557e+04,2.628337157750129700e+04
2.901000000000000000e+03,1.698986505355835106e+04,1.753274760208129737e+04
2.902000000000000000e+03,1.630808172378540075e+04,3.435375774612426903e+04
2.903000000000000000e+03,1.562410756301879883e+04,1.496257362914085388e+04
2.904000000000000000e+03,1.468599817962646557e+04,4.183408052310943458e+04
2.905000000000000000e+03,1.364650943069457935e+04,3.212471254329681324e+04
2.906000000000000000e+03,1.516518163757324146e+04,2.848434069299697876e+04
2.907000000000000000e+03,1.649569699974060131e+04,3.536945076904296729e+04
2.908000000000000000e+03,1.854946236419677734e+04,1.712103836474418495e+04
2.909000000000000000e+03,1.645474360504150536e+04,1.466735931038856506e+04
2.910000000000000000e+03,1.785777710304260108e+04,1.418825983581543005e+04
2.911000000000000000e+03,1.638683273468017433e+04,1.644931255531311035e+04
2.912000000000000000e+03,1.729055641784668114e+04,2.548359123067855762e+04
2.913000000000000000e+03,2.013600568237304833e+04,1.750622204859256817e+04
2.914000000000000000e+03,1.590163131866455115e+04,3.101354641674756931e+04
2.915000000000000000e+03,1.846304533004760742e+04,1.862898625950813221e+04
2.916000000000000000e+03,1.721956396026611401e+04,1.696486284432411048e+04
2.917000000000000000e+03,1.655017426300048828e+04,4.682268478851318650e+04
2.918000000000000000e+03,1.431814619827270508e+04,1.401434800002574957e+04
2.919000000000000000e+03,1.459013142776489258e+04,1.462348919444084095e+04
2.920000000000000000e+03,1.619561927795410156e+04,3.384732671909332566e+04
2.921000000000000000e+03,1.534033806629180981e+04,2.366423942470550537e+04
2.922000000000000000e+03,1.589818600044250525e+04,2.613438288421630932e+04
2.923000000000000000e+03,1.784623179664611962e+04,1.502159014024734461e+04
2.924000000000000000e+03,1.715705849914550708e+04,1.270402427387237549e+04
2.925000000000000000e+03,1.884958794860839771e+04,4.439031124334335618e+04
2.926000000000000000e+03,1.752170477294921875e+04,1.336007659522295035e+04
2.927000000000000000e+03,1.702978306884765698e+04,1.349100717855691983e+04
2.928000000000000000e+03,1.446118015937805103e+04,1.407661428313255237e+04
2.929000000000000000e+03,1.438906621513366736e+04,3.458063385610580735e+04
2.930000000000000000e+03,1.439487054061889648e+04,1.642239637680053784e+04
2.931000000000000000e+03,1.436194110107421875e+04,2.776475888175964428e+04
2.932000000000000000e+03,1.724313155288696362e+04,6.013367159633636766e+04
2.933000000000000000e+03,1.750046767044067383e+04,3.923390175781249854e+04
2.934000000000000000e+03,1.692041916351318287e+04,1.597787425756454468e+04
2.935000000000000000e+03,1.451277775268554615e+04,1.808609544119834754e+04
2.936000000000000000e+03,1.322815897140502966e+04,2.252864805765152050e+04
2.937000000000000000e+03,1.234945049057006872e+04,1.458611960430145336e+04
2.938000000000000000e+03,1.677667447052001808e+04,1.780327267354726791e+04
2.939000000000000000e+03,1.488219453964233435e+04,3.347499490604400489e+04
2.940000000000000000e+03,1.544370186080932581e+04,3.226338098144531250e+04
2.941000000000000000e+03,1.812400772476196289e+04,5.193211569696963124e+04
2.942000000000000000e+03,1.852151417999267505e+04,6.144884435882568505e+04
2.943000000000000000e+03,1.733667090454101708e+04,1.507762265343368017e+04
2.944000000000000000e+03,1.599300515289306713e+04,5.305381366653442092e+04
2.945000000000000000e+03,1.559936008720397876e+04,4.052270530776977830e+04
2.946000000000000000e+03,1.368407512054443396e+04,3.164725535621643212e+04
2.947000000000000000e+03,1.570231310195922924e+04,1.608747479140758514e+04
2.948000000000000000e+03,1.460517508125305176e+04,1.554641538002490961e+04
2.949000000000000000e+03,1.350483589477539135e+04,1.602398897247314380e+04
2.950000000000000000e+03,1.280642256011962854e+04,1.801925089229345394e+04
2.951000000000000000e+03,1.589033193283080982e+04,1.423954724555015491e+04
2.952000000000000000e+03,1.396373481292724682e+04,1.682572385042905807e+04
2.953000000000000000e+03,1.641637740325927734e+04,3.537030441789627366e+04
2.954000000000000000e+03,1.638794644927978516e+04,1.481328846826553308e+04
2.955000000000000000e+03,1.457134962921142505e+04,2.474733513646125721e+04
2.956000000000000000e+03,1.552686632843017651e+04,1.569057013397216724e+04
2.957000000000000000e+03,1.241522961883544849e+04,2.511639770889282227e+04
2.958000000000000000e+03,1.351897544441223181e+04,3.443920357217788842e+04
2.959000000000000000e+03,1.262333935012817346e+04,3.418248120975494385e+04
2.960000000000000000e+03,1.424796726531982495e+04,1.405025463600158764e+04
2.961000000000000000e+03,1.603331255874633825e+04,1.641664516725540307e+04
2.962000000000000000e+03,1.811457402801513672e+04,2.078868601136207508e+04
2.963000000000000000e+03,1.651171218414306713e+04,3.026761882324218823e+04
2.964000000000000000e+03,1.376856568984985279e+04,1.471336937572956049e+04
2.965000000000000000e+03,1.708019274444580151e+04,3.657630446729659889e+04
2.966000000000000000e+03,1.472119552612304688e+04,1.314548504447937012e+04
2.967000000000000000e+03,1.484098407897949255e+04,2.872624803991317822e+04
2.968000000000000000e+03,1.422231128234863354e+04,2.542616006116866993e+04
2.969000000000000000e+03,1.676964796752929760e+04,1.551431690397262537e+04
2.970000000000000000e+03,1.473261029510497974e+04,1.699959753904342506e+04
2.971000000000000000e+03,1.355763401565551794e+04,1.716588685393333435e+04
2.972000000000000000e+03,1.492133175029754602e+04,2.859502614459991310e+04
2.973000000000000000e+03,1.451429127197265552e+04,1.629887485055923389e+04
2.974000000000000000e+03,1.508468239364624060e+04,1.815195808687210229e+04
2.975000000000000000e+03,1.506245466842651331e+04,1.502973209856748508e+04
2.976000000000000000e+03,1.443587708129882776e+04,1.471351076266765631e+04
2.977000000000000000e+03,1.544132440261840748e+04,1.221453002342224063e+05
2.978000000000000000e+03,1.639705571594238427e+04,1.369951086676120758e+04
2.979000000000000000e+03,1.507807422561645581e+04,1.509007222203016318e+04
2.980000000000000000e+03,1.403666075210571216e+04,2.542659287834167480e+04
2.981000000000000000e+03,1.469846786804199292e+04,2.412316072015762256e+04
2.982000000000000000e+03,1.291210684852600025e+04,1.660622348885536121e+04
2.983000000000000000e+03,1.734220110549926903e+04,1.804565300312042382e+04
2.984000000000000000e+03,1.293934102325439380e+04,8.876412967567444139e+04
2.985000000000000000e+03,1.630785205154418873e+04,1.372937454160451853e+04
2.986000000000000000e+03,1.530866152915954626e+04,3.190036771364212109e+04
2.987000000000000000e+03,1.389397968063354529e+04,2.118930792326927258e+04
2.988000000000000000e+03,1.552176106872558557e+04,1.666216274640560005e+04
2.989000000000000000e+03,1.826513209915161133e+04,2.598211541776657032e+04
2.990000000000000000e+03,1.661939492950439308e+04,5.633668477458953566e+04
2.991000000000000000e+03,1.720064300765991356e+04,2.174605713510513306e+04
2.992000000000000000e+03,1.344273671875000036e+04,2.078908303047418667e+04
2.993000000000000000e+03,1.529632130355835034e+04,5.221100813045501855e+04
2.994000000000000000e+03,1.994459649124145653e+04,1.528122203161716425e+04
2.995000000000000000e+03,1.940881908416748047e+04,7.644249930839538865e+04
2.996000000000000000e+03,1.569931888275146412e+04,7.351299561481476121e+04
2.997000000000000000e+03,1.705446744689941261e+04,1.431966575584411657e+04
2.998000000000000000e+03,1.409632970199584997e+04,3.256848991031646801e+04
2.999000000000000000e+03,1.423278445892333912e+04,3.200608125660419319e+04
3.000000000000000000e+03,1.371581741485595740e+04,5.648867984161376808e+04
3.001000000000000000e+03,1.761676495971679833e+04,2.068494793077111171e+04
3.002000000000000000e+03,1.988817601394653320e+04,5.857132021503448777e+04
3.003000000000000000e+03,1.687156477355957031e+04,1.338829502091407812e+04
3.004000000000000000e+03,1.581590984992980884e+04,1.690567275913953927e+04
3.005000000000000000e+03,1.413095105133056677e+04,3.442870795164108131e+04
3.006000000000000000e+03,1.286541110458373987e+04,1.658237832322120812e+04
3.007000000000000000e+03,1.307655918197631763e+04,4.882172071514129493e+04
3.008000000000000000e+03,1.416621485099792517e+04,2.529425967082977149e+04
3.009000000000000000e+03,1.154467953948974537e+04,1.607599190140962673e+04
3.010000000000000000e+03,1.167668294219970630e+04,3.051786339149474952e+04
3.011000000000000000e+03,1.329090136871337927e+04,1.535630343153476679e+04
3.012000000000000000e+03,1.273295494995117224e+04,1.509348659580945969e+04
3.013000000000000000e+03,1.340063783187866284e+04,1.564177749313116146e+04
3.014000000000000000e+03,1.133858799781799280e+04,2.000070915188789513e+04
3.015000000000000000e+03,1.106731924743652417e+04,1.579577504251003302e+04
3.016000000000000000e+03,1.265200462150573730e+04,3.128218649549484326e+04
3.017000000000000000e+03,1.203098340148925854e+04,1.533224181710481571e+04
3.018000000000000000e+03,1.482769048004150318e+04,5.646423360500335548e+04
3.019000000000000000e+03,1.915017160263061669e+04,2.107966082951426506e+04
3.020000000000000000e+03,1.823014797058105614e+04,1.282748128778934552e+04
3.021000000000000000e+03,1.859942458896636890e+04,1.349835208714306282e+04
3.022000000000000000e+03,1.775193727493286133e+04,1.383643858399391138e+04
3.023000000000000000e+03,1.478079598541259838e+04,2.398400469523370339e+04
3.024000000000000000e+03,1.869983494338989112e+04,4.964696028804779053e+04
3.025000000000000000e+03,1.825461865997314453e+04,1.457945939151346647e+04
3.026000000000000000e+03,1.514986438903808630e+04,1.345026400073528348e+05
3.027000000000000000e+03,2.115928657760620263e+04,1.841594303159713672e+04
3.028000000000000000e+03,1.760860138320922852e+04,1.287720902397632562e+04
3.029000000000000000e+03,1.673368382377624584e+04,8.414989139108658128e+04
3.030000000000000000e+03,1.970164594421386573e+04,7.406171672973633395e+04
3.031000000000000000e+03,1.935116792602539135e+04,1.149663276019096338e+04
3.032000000000000000e+03,1.806644310913085792e+04,1.165969681806564404e+04
3.033000000000000000e+03,2.127126587982177807e+04,3.532593542304039147e+04
3.034000000000000000e+03,1.914314765930175781e+04,2.398187452321052479e+04
3.035000000000000000e+03,1.754589274368285987e+04,2.058240146994590759e+04
3.036000000000000000e+03,1.690474401397705151e+04,3.996815922050476365e+04
3.037000000000000000e+03,1.370372346458435095e+04,3.794607622051239014e+04
3.038000000000000000e+03,1.571106895599365271e+04,7.423845917949677096e+04
3.039000000000000000e+03,1.459305905151367188e+04,2.677434897937774804e+04
3.040000000000000000e+03,1.804432608070373681e+04,9.345438049278259859e+04
3.041000000000000000e+03,1.650319786911010669e+04,2.613555123397707939e+04
3.042000000000000000e+03,1.650626404113769604e+04,1.483304674892425464e+04
3.043000000000000000e+03,1.542888112487792932e+04,2.956236616115569996e+04
3.044000000000000000e+03,1.527496302261352503e+04,4.126286429023742676e+04
3.045000000000000000e+03,1.566020969619750940e+04,1.943954091466069076e+04
3.046000000000000000e+03,1.860159161376953125e+04,2.492149240899085999e+04
3.047000000000000000e+03,1.627372359619140661e+04,3.530864520435333543e+04
3.048000000000000000e+03,1.686091924438476417e+04,1.978706001943349838e+04
3.049000000000000000e+03,1.721088891220092773e+04,1.268634168694019354e+04
3.050000000000000000e+03,1.658735180549621509e+04,2.327361174345016479e+04
3.051000000000000000e+03,1.395683000106811596e+04,1.468411454267501904e+04
3.052000000000000000e+03,1.403743328056335486e+04,5.537345770454406738e+04
3.053000000000000000e+03,1.220117464904785083e+04,3.523538458003997948e+04
3.054000000000000000e+03,1.249660579109191895e+04,2.821089757013320923e+04
3.055000000000000000e+03,1.351476157379150391e+04,2.050731662225723267e+04
3.056000000000000000e+03,1.826671538314819190e+04,1.325546667010784222e+04
3.057000000000000000e+03,1.588442724990844727e+04,1.611654569618701862e+04
3.058000000000000000e+03,1.552588104019165075e+04,2.040573711349964287e+04
3.059000000000000000e+03,1.527811051330566443e+04,4.517986388721466210e+04
3.060000000000000000e+03,1.671158002777099682e+04,7.070958053665161424e+04
3.061000000000000000e+03,1.609697811584472583e+04,1.998459588890075611e+04
3.062000000000000000e+03,1.689171544113159325e+04,6.221313496475220018e+04
3.063000000000000000e+03,1.491372332153320349e+04,5.508966395307779021e+04
3.064000000000000000e+03,1.819611130676269386e+04,1.411053989777565039e+04
3.065000000000000000e+03,1.632659564056396448e+04,1.433215185141563416e+04
3.066000000000000000e+03,1.744043886718749854e+04,3.711069905147552345e+04
3.067000000000000000e+03,1.379634280014038086e+04,7.146258055515289016e+04
3.068000000000000000e+03,1.482300732727050854e+04,6.939810750274658494e+04
3.069000000000000000e+03,1.341489473419189380e+04,1.619643706331253088e+04
3.070000000000000000e+03,1.341554213027954029e+04,1.847918556511402130e+04
3.071000000000000000e+03,1.158731791954040455e+04,1.450226733837127722e+04
3.072000000000000000e+03,1.479906115112304724e+04,1.321711940979957581e+04
3.073000000000000000e+03,1.330694167633056713e+04,7.038395089664458646e+04
3.074000000000000000e+03,1.250659188365936279e+04,1.551716568069457935e+04
3.075000000000000000e+03,1.664905073318481300e+04,1.566260942758917736e+04
3.076000000000000000e+03,1.937166587619781421e+04,1.640927974598407673e+04
3.077000000000000000e+03,1.656635649909973290e+04,2.095928740604519771e+04
3.078000000000000000e+03,1.682537131004333423e+04,5.637076926479339454e+04
3.079000000000000000e+03,1.762221999511718604e+04,1.617535991544723584e+04
3.080000000000000000e+03,1.297505005493164026e+04,1.511703294138908313e+04
3.081000000000000000e+03,1.566972488975524902e+04,1.529336529120206797e+04
3.082000000000000000e+03,1.299791478042602466e+04,1.672890920424461365e+04
3.083000000000000000e+03,1.245554303894043005e+04,3.981711986570358567e+04
3.084000000000000000e+03,1.447617097702026331e+04,1.681293897476196435e+04
3.085000000000000000e+03,1.703182046508789062e+04,1.495389253337383343e+04
3.086000000000000000e+03,1.584139311447143518e+04,2.520662217531204078e+04
3.087000000000000000e+03,1.375495769577026294e+04,1.548495926507711374e+04
3.088000000000000000e+03,1.311282363967895435e+04,1.596571034064292871e+04
3.089000000000000000e+03,1.275339837112426721e+04,2.083739510970115589e+04
3.090000000000000000e+03,1.263523238677978588e+04,2.731865964965820240e+04
3.091000000000000000e+03,1.566487459411621057e+04,1.417926583088636471e+04
3.092000000000000000e+03,1.795678455162048340e+04,4.017660601825713820e+04
3.093000000000000000e+03,1.362981384429931677e+04,1.906613246663808968e+04
3.094000000000000000e+03,1.709468182144164894e+04,1.539139036278724598e+04
3.095000000000000000e+03,1.366189333190917932e+04,1.796137236846685482e+04
3.096000000000000000e+03,1.651280475769042823e+04,1.523999328217506445e+04
3.097000000000000000e+03,1.622141145019531177e+04,1.371225259555578305e+04
3.098000000000000000e+03,1.586912955398559643e+04,2.762642794752120972e+04
3.099000000000000000e+03,1.535231116523742639e+04,1.779825896177291725e+04
3.100000000000000000e+03,1.527081586303710901e+04,1.643782529349327160e+04
