2.506000000000000000e+03,1.645445903897285405e+02,4.370734136581421012e+02
2.507000000000000000e+03,1.600475667715072632e+02,1.133340033054351750e+02
2.508000000000000000e+03,1.569199401378631649e+02,1.062816411614417973e+02
2.509000000000000000e+03,1.437234104990959054e+02,1.647121702671051082e+02
2.510000000000000000e+03,1.517818765997886601e+02,1.548570587694644871e+02
2.511000000000000000e+03,1.461380402326583976e+02,1.056288982272148189e+02
2.512000000000000000e+03,1.551670176029205379e+02,2.282297539532184487e+02
2.513000000000000000e+03,1.507756822824478036e+02,3.952967845916747933e+02
2.514000000000000000e+03,1.462586415648460445e+02,1.077788532376289368e+02
2.515000000000000000e+03,1.544544678449630624e+02,2.054754634857177678e+02
2.516000000000000000e+03,1.607001356720924434e+02,1.953395550489425716e+02
2.517000000000000000e+03,1.585081546783447379e+02,2.840321814000606651e+02
2.518000000000000000e+03,1.531298744916915950e+02,1.370831140398979073e+02
2.519000000000000000e+03,1.536523887991905326e+02,1.641307221174239999e+02
2.520000000000000000e+03,1.497255105733871403e+02,1.224188997626304598e+02
2.521000000000000000e+03,1.576121021628379708e+02,1.209633023440837860e+02
2.522000000000000000e+03,1.654695901215076503e+02,1.048816489219665584e+02
2.523000000000000000e+03,1.456098275184631348e+02,1.075934796571731624e+02
2.524000000000000000e+03,1.632037900447845402e+02,1.052604312896728516e+02
2.525000000000000000e+03,1.541623978853225765e+02,1.556748161435127145e+02
2.526000000000000000e+03,1.445511375963687897e+02,1.180881419658660860e+02
2.527000000000000000e+03,1.411051698088645878e+02,1.242261987209320040e+02
2.528000000000000000e+03,1.626741519778966847e+02,1.692545248270034790e+02
2.529000000000000000e+03,1.447559105992317257e+02,1.094671680927276611e+02
2.530000000000000000e+03,1.520975141644477731e+02,3.682783912420272827e+02
2.531000000000000000e+03,1.657098665833473206e+02,1.090383724689483671e+02
2.532000000000000000e+03,1.594369934439659175e+02,1.249107603907585116e+02
2.533000000000000000e+03,1.548221967160701809e+02,1.238881737828254757e+02
2.534000000000000000e+03,1.525292931914329415e+02,1.057826032042503357e+02
2.535000000000000000e+03,1.488747022747993469e+02,1.091971742272376957e+02
2.536000000000000000e+03,1.638212001323699951e+02,4.593579152107238883e+02
2.537000000000000000e+03,1.617609254002571220e+02,1.044187126755714417e+02
2.538000000000000000e+03,1.537994097471237183e+02,1.784449167013168278e+02
2.539000000000000000e+03,1.529061201870441380e+02,1.674194998145103455e+02
2.540000000000000000e+03,1.628207935810088998e+02,3.578740704417228926e+02
2.541000000000000000e+03,1.663947939276695251e+02,1.435009939432144108e+02
2.542000000000000000e+03,1.525816989898681584e+02,1.152277642846107426e+02
2.543000000000000000e+03,1.553024999976158256e+02,1.051885764122009306e+02
2.544000000000000000e+03,1.536617836296558437e+02,1.244637002468109159e+02
2.545000000000000000e+03,1.430680354833602905e+02,1.061908976674079952e+02
2.546000000000000000e+03,1.606508007645606995e+02,4.395742614090442544e+02
2.547000000000000000e+03,1.480622486233711186e+02,1.831649657607078439e+02
2.548000000000000000e+03,1.600706691861152535e+02,1.255910229206085233e+02
2.549000000000000000e+03,1.563651687741279659e+02,1.155042294263839722e+02
2.550000000000000000e+03,1.482083623290062064e+02,1.113800120949745178e+02
2.551000000000000000e+03,1.494899171829223690e+02,6.201651529192924954e+02
2.552000000000000000e+03,1.701790144860744363e+02,1.544382738351822013e+02
2.553000000000000000e+03,1.547172543346881923e+02,1.158293148875236511e+02
2.554000000000000000e+03,1.627098513126373405e+02,1.322030228853225822e+02
2.555000000000000000e+03,1.540735091090202218e+02,1.191614222168922481e+02
2.556000000000000000e+03,1.609831361472606659e+02,1.125102693557739286e+02
2.557000000000000000e+03,1.591187799096107369e+02,1.138166363596916142e+02
2.558000000000000000e+03,1.558916200995445251e+02,1.472432869195937997e+02
2.559000000000000000e+03,1.519103717088699455e+02,1.149084016203880338e+02
2.560000000000000000e+03,1.531898695230484009e+02,1.258254745364189091e+02
2.561000000000000000e+03,1.710572709441184998e+02,1.046483736872673092e+02
2.562000000000000000e+03,1.531644555568695125e+02,2.619229578733444441e+02
2.563000000000000000e+03,1.540652523994445744e+02,5.412537476062774431e+02
2.564000000000000000e+03,1.652482740402221566e+02,1.514337655305862427e+02
2.565000000000000000e+03,1.455461984455585593e+02,5.626446616411209334e+02
2.566000000000000000e+03,1.556709378361701965e+02,3.051038490295410384e+02
2.567000000000000000e+03,1.509759006023406869e+02,6.824353843688965071e+02
2.568000000000000000e+03,1.596975141048431510e+02,1.270211617231368990e+02
2.569000000000000000e+03,1.278313123703002958e+02,4.330576850891113168e+02
2.570000000000000000e+03,1.548954877138137931e+02,1.288243397355079765e+02
2.571000000000000000e+03,1.497796727776527348e+02,1.057032240271568355e+02
2.572000000000000000e+03,1.482217597723007145e+02,1.361388307213783264e+02
2.573000000000000000e+03,1.480644443392753544e+02,1.468823265671730098e+02
2.574000000000000000e+03,1.560645524501800594e+02,1.386807667016983032e+02
2.575000000000000000e+03,1.347124088287353629e+02,1.369593871116638297e+02
2.576000000000000000e+03,1.653005007803440094e+02,1.121406611084938021e+02
2.577000000000000000e+03,1.619434328287839833e+02,1.671370197296142521e+02
2.578000000000000000e+03,1.518876065611839294e+02,1.584160517930984611e+02
2.579000000000000000e+03,1.564015379309654179e+02,4.988671884804963952e+02
2.580000000000000000e+03,1.624385600090026855e+02,1.043182394862174931e+02
2.581000000000000000e+03,1.464469004273414612e+02,1.794207519531250057e+02
2.582000000000000000e+03,1.678374055504799003e+02,1.051874725699424715e+02
2.583000000000000000e+03,1.526821510434150753e+02,1.417425770521163884e+02
2.584000000000000000e+03,1.450370697438716832e+02,2.008184350669384060e+02
2.585000000000000000e+03,1.456672727465629578e+02,1.049024235129356413e+02
2.586000000000000000e+03,1.523045614242553825e+02,2.337256963014602604e+02
2.587000000000000000e+03,1.618231340765952950e+02,1.513378582656383458e+02
2.588000000000000000e+03,1.615760764598846322e+02,2.562823925733566170e+02
2.589000000000000000e+03,1.547095679163932687e+02,1.155197978198528261e+02
2.590000000000000000e+03,1.538780081391334420e+02,2.307021579444408417e+02
2.591000000000000000e+03,1.561125851988792306e+02,1.232916689753532467e+02
2.592000000000000000e+03,1.516390526026487464e+02,1.160022722482681274e+02
2.593000000000000000e+03,1.528072779774665833e+02,1.282472404301166478e+02
2.594000000000000000e+03,1.463513160467147713e+02,1.065294779658317594e+02
2.595000000000000000e+03,1.510165857195854073e+02,1.507941220283508414e+02
2.596000000000000000e+03,1.506548258662223816e+02,1.919324692010879403e+02
2.597000000000000000e+03,1.523873949110507908e+02,1.192709596633911104e+02
2.598000000000000000e+03,1.517450965881347713e+02,1.046245513558387756e+02
2.599000000000000000e+03,1.507915920317173004e+02,2.103158023118972721e+02
2.600000000000000000e+03,1.551020789861678963e+02,3.104455545902252425e+02
2.601000000000000000e+03,1.506991552710533142e+02,1.140905085086822481e+02
2.602000000000000000e+03,1.551678446292877140e+02,1.070013971924781799e+02
2.603000000000000000e+03,1.525763600587844735e+02,1.506970876455307007e+02
2.604000000000000000e+03,1.574079621970653591e+02,6.714730148553848039e+02
2.605000000000000000e+03,1.557845903694629612e+02,1.069749196052551241e+02
2.606000000000000000e+03,1.579754253685474339e+02,1.071459825873374996e+02
2.607000000000000000e+03,1.583249446392059383e+02,1.774702855467796212e+02
2.608000000000000000e+03,1.573736792445182857e+02,2.186345016479492074e+02
2.609000000000000000e+03,1.526529855012893790e+02,2.811882371008396149e+02
2.610000000000000000e+03,1.565405147075653076e+02,2.298265764236450082e+02
2.611000000000000000e+03,1.639804705500602608e+02,1.076593274831771794e+02
2.612000000000000000e+03,1.592550553500652200e+02,1.435807108402252084e+02
2.613000000000000000e+03,1.503601553320884818e+02,1.586797105908393917e+02
2.614000000000000000e+03,1.600741231381893215e+02,2.772292407810688246e+02
2.615000000000000000e+03,1.560813206076622066e+02,2.927824495136737823e+02
2.616000000000000000e+03,1.482705578327178841e+02,1.165190712451934871e+02
2.617000000000000000e+03,1.520790853142738399e+02,1.043451778888702393e+02
2.618000000000000000e+03,1.649690855741500854e+02,1.150332344651222201e+02
2.619000000000000000e+03,1.450444506943225917e+02,1.852328668594360295e+02
2.620000000000000000e+03,1.591597916543483677e+02,2.070847813367843742e+02
2.621000000000000000e+03,1.638729668855667114e+02,3.191161924362182845e+02
2.622000000000000000e+03,1.504440213561057931e+02,2.467588896036148185e+02
2.623000000000000000e+03,1.467297321319580021e+02,1.070668195962905855e+02
2.624000000000000000e+03,1.497184164345264321e+02,3.505903234243393172e+02
2.625000000000000000e+03,1.557900418400764408e+02,6.379121129035950162e+02
2.626000000000000000e+03,1.624384482145309505e+02,1.051868088960647611e+02
2.627000000000000000e+03,1.544822244405746403e+02,1.149733986616134587e+02
2.628000000000000000e+03,1.505285610228776818e+02,2.008238713026046867e+02
2.629000000000000000e+03,1.501788867115974426e+02,1.621916282892227059e+02
2.630000000000000000e+03,1.417070191979408378e+02,4.860629334449768066e+02
2.631000000000000000e+03,1.659669565081596261e+02,1.327192053437233028e+02
2.632000000000000000e+03,1.588332211017608699e+02,1.938984745502471867e+02
2.633000000000000000e+03,1.552968544244766349e+02,1.595346392631530819e+02
2.634000000000000000e+03,1.509423714280128479e+02,1.049575994849205074e+02
2.635000000000000000e+03,1.423970886826515141e+02,1.071567230224609375e+02
2.636000000000000000e+03,1.682837120354175511e+02,1.942134101629257259e+02
2.637000000000000000e+03,1.517808085560798759e+02,1.122258267998695374e+02
2.638000000000000000e+03,1.475793838918208962e+02,1.072668785691261348e+02
2.639000000000000000e+03,1.464474959135055485e+02,3.166004501819610368e+02
2.640000000000000000e+03,1.507754560708999634e+02,4.158855355918407213e+02
2.641000000000000000e+03,1.661892183065414486e+02,1.230795662760734501e+02
2.642000000000000000e+03,1.611885913968086186e+02,1.065339776515960750e+02
2.643000000000000000e+03,1.464079754352569580e+02,2.290285009622573966e+02
2.644000000000000000e+03,1.595970930099487362e+02,1.538644697189330941e+02
2.645000000000000000e+03,1.573875465333461818e+02,4.211188519477844352e+02
2.646000000000000000e+03,1.569735983848571834e+02,3.340308082342147600e+02
2.647000000000000000e+03,1.573001034736633414e+02,1.576993778944015503e+02
2.648000000000000000e+03,1.735949059963226375e+02,1.084120872497558565e+02
2.649000000000000000e+03,1.435881098896265087e+02,4.650672736406326067e+02
2.650000000000000000e+03,1.619922312140464840e+02,1.486141196966171378e+02
2.651000000000000000e+03,1.531114625930786133e+02,1.451346161484718209e+02
2.652000000000000000e+03,1.532058888673782349e+02,1.124793756246566829e+02
2.653000000000000000e+03,1.523646432280540353e+02,1.054857370018958989e+02
2.654000000000000000e+03,1.519335225701332206e+02,1.084886610269546452e+02
2.655000000000000000e+03,1.616114048182964211e+02,1.697089465379714852e+02
2.656000000000000000e+03,1.550600368082523346e+02,1.754883262157440242e+02
2.657000000000000000e+03,1.575222776293754521e+02,1.057470662713050871e+02
2.658000000000000000e+03,1.502959806561470089e+02,1.192635425567627010e+02
2.659000000000000000e+03,1.521623027324676514e+02,3.933282399237156142e+02
2.660000000000000000e+03,1.574614192962646371e+02,2.015359746217727661e+02
2.661000000000000000e+03,1.627837304115295467e+02,1.366776473641395455e+02
2.662000000000000000e+03,1.456051418304443246e+02,1.573237333655357304e+02
2.663000000000000000e+03,1.598460337400436515e+02,1.446409374237060490e+02
2.664000000000000000e+03,1.431628446459770316e+02,1.568789570510387534e+02
2.665000000000000000e+03,1.446212007999420166e+02,1.472407035946845895e+02
2.666000000000000000e+03,1.659817497014999503e+02,2.098409097671508903e+02
2.667000000000000000e+03,1.545582665085792655e+02,1.166954250574111995e+02
2.668000000000000000e+03,1.428489161968231258e+02,1.139259822130203190e+02
2.669000000000000000e+03,1.481856190204620418e+02,4.650756547451019287e+02
2.670000000000000000e+03,1.492138764858245850e+02,1.055849466085433903e+02
2.671000000000000000e+03,1.592373996138572636e+02,1.042473057508468628e+02
2.672000000000000000e+03,1.500316381514072361e+02,1.568342418193817025e+02
2.673000000000000000e+03,1.477376417279243412e+02,1.047836356639862032e+02
2.674000000000000000e+03,1.616365712046623173e+02,3.695976410150527727e+02
2.675000000000000000e+03,1.637785480856895504e+02,1.324247660219669456e+02
2.676000000000000000e+03,1.493509243011474723e+02,4.840998093366623038e+02
2.677000000000000000e+03,1.575999078631401176e+02,1.045892017722129879e+02
2.678000000000000000e+03,1.563290144681930656e+02,1.145179607987403898e+02
2.679000000000000000e+03,1.576320449113845825e+02,1.076928526878356962e+02
2.680000000000000000e+03,1.514602481484413090e+02,1.044747904419898958e+02
2.681000000000000000e+03,1.425348128914833126e+02,6.486660289287567593e+02
2.682000000000000000e+03,1.531608894586562997e+02,2.732287316024303436e+02
2.683000000000000000e+03,1.397487308621406612e+02,1.176064622402191162e+02
2.684000000000000000e+03,1.546573271751403809e+02,1.486023369073867855e+02
2.685000000000000000e+03,1.400743561267852897e+02,2.024358319044113159e+02
2.686000000000000000e+03,1.527936518847942295e+02,1.267085224747657719e+02
2.687000000000000000e+03,1.520756042540073452e+02,8.326721146553754807e+02
2.688000000000000000e+03,1.539844369530677852e+02,1.072496985912323026e+02
2.689000000000000000e+03,1.611371672868728524e+02,1.064392733454704256e+02
2.690000000000000000e+03,1.582169033765792960e+02,1.119657209515571594e+02
2.691000000000000000e+03,1.600244193315506038e+02,1.116843184113502474e+02
2.692000000000000000e+03,1.551519711971282902e+02,1.238117959737777767e+02
2.693000000000000000e+03,1.641233570575714111e+02,1.839456004619598275e+02
2.694000000000000000e+03,1.554478672623634452e+02,1.841663761138916016e+02
2.695000000000000000e+03,1.437417136073112545e+02,1.793977716982364541e+02
2.696000000000000000e+03,1.567935599982738495e+02,1.457331248402595634e+02
2.697000000000000000e+03,1.594418022155761605e+02,2.029666489601135311e+02
2.698000000000000000e+03,1.454549116849899235e+02,1.122583772063255338e+02
2.699000000000000000e+03,1.562204531431198120e+02,1.570995313405990714e+02
2.700000000000000000e+03,1.405240709424018917e+02,3.056288082063198317e+02
2.701000000000000000e+03,1.608518399000167847e+02,2.143355930328369254e+02
2.702000000000000000e+03,1.460448200106620789e+02,1.378908759474754220e+02
2.703000000000000000e+03,1.446474545717239266e+02,1.529677470207214469e+02
2.704000000000000000e+03,1.465904289245605412e+02,1.874183512866497097e+02
2.705000000000000000e+03,1.570263129591941720e+02,1.156426805019378605e+02
2.706000000000000000e+03,1.503068780660629216e+02,1.087348694801330566e+02
2.707000000000000000e+03,1.438549539834260997e+02,2.298192877233028355e+02
2.708000000000000000e+03,1.627117075324058533e+02,1.292449799299239999e+02
2.709000000000000000e+03,1.579912447988986912e+02,4.463894247502088319e+02
2.710000000000000000e+03,1.437731343090534324e+02,1.080729687750339565e+02
2.711000000000000000e+03,1.534353938102722168e+02,1.830516054153442269e+02
2.712000000000000000e+03,1.608795367360115165e+02,1.099781426787376404e+02
2.713000000000000000e+03,1.639668522596359139e+02,2.174419102549553031e+02
2.714000000000000000e+03,1.485152997136115971e+02,4.523879580736160051e+02
2.715000000000000000e+03,1.587052793264388981e+02,1.527700166344642696e+02
2.716000000000000000e+03,1.420091141939163322e+02,1.153115088224410982e+02
2.717000000000000000e+03,1.595459368228912354e+02,1.173696277618408175e+02
