4.744000000000000000e+03,2.371831512451171875e+02,5.152990722656250000e+02
4.745000000000000000e+03,2.299697723388671875e+02,1.692532043457031250e+02
4.746000000000000000e+03,2.124581909179687500e+02,1.641915435791015625e+02
4.747000000000000000e+03,2.472989349365234375e+02,3.138730163574218750e+02
4.748000000000000000e+03,2.336123504638671875e+02,2.133842163085937500e+02
4.749000000000000000e+03,2.554146270751953125e+02,3.360298767089843750e+02
4.750000000000000000e+03,2.503508148193359375e+02,1.816056823730468750e+02
4.751000000000000000e+03,2.575022277832031250e+02,2.265101318359375000e+02
4.752000000000000000e+03,2.266116638183593750e+02,1.882012786865234375e+02
4.753000000000000000e+03,2.330658874511718750e+02,1.699308929443359375e+02
4.754000000000000000e+03,2.200328063964843750e+02,1.922259063720703125e+02
4.755000000000000000e+03,2.591965637207031250e+02,1.893368530273437500e+02
4.756000000000000000e+03,2.290700073242187500e+02,1.808254699707031250e+02
4.757000000000000000e+03,2.604471435546875000e+02,1.756038360595703125e+02
4.758000000000000000e+03,2.619297485351562500e+02,2.358198852539062500e+02
4.759000000000000000e+03,2.310113067626953125e+02,1.623841857910156250e+02
4.760000000000000000e+03,2.126796112060546875e+02,4.129443054199218750e+02
4.761000000000000000e+03,2.422743377685546875e+02,2.297710876464843750e+02
4.762000000000000000e+03,2.139639434814453125e+02,1.620503082275390625e+02
4.763000000000000000e+03,2.304219055175781250e+02,1.834933624267578125e+02
4.764000000000000000e+03,2.281916656494140625e+02,5.838723754882812500e+02
4.765000000000000000e+03,2.456618347167968750e+02,1.715832214355468750e+02
4.766000000000000000e+03,2.411048736572265625e+02,1.870523071289062500e+02
4.767000000000000000e+03,2.232584686279296875e+02,1.730076141357421875e+02
4.768000000000000000e+03,2.288930816650390625e+02,2.263505401611328125e+02
4.769000000000000000e+03,2.260809478759765625e+02,3.429115905761718750e+02
4.770000000000000000e+03,2.277101593017578125e+02,2.170322723388671875e+02
4.771000000000000000e+03,2.273602905273437500e+02,1.703868560791015625e+02
4.772000000000000000e+03,2.293420410156250000e+02,1.933885192871093750e+02
4.773000000000000000e+03,2.163820343017578125e+02,2.272188415527343750e+02
4.774000000000000000e+03,2.193634796142578125e+02,5.418717651367187500e+02
4.775000000000000000e+03,2.737734375000000000e+02,2.400618438720703125e+02
4.776000000000000000e+03,2.239600830078125000e+02,5.718459472656250000e+02
4.777000000000000000e+03,2.507092437744140625e+02,1.663872222900390625e+02
4.778000000000000000e+03,2.221256256103515625e+02,1.641958618164062500e+02
4.779000000000000000e+03,2.269176940917968750e+02,1.652811126708984375e+02
4.780000000000000000e+03,2.074169311523437500e+02,1.643880157470703125e+02
4.781000000000000000e+03,2.335868835449218750e+02,5.631229858398437500e+02
4.782000000000000000e+03,2.353985748291015625e+02,1.688775024414062500e+02
4.783000000000000000e+03,2.222396240234375000e+02,3.076806640625000000e+02
4.784000000000000000e+03,2.169519653320312500e+02,1.682348022460937500e+02
4.785000000000000000e+03,2.303905944824218750e+02,1.720234832763671875e+02
4.786000000000000000e+03,2.246630554199218750e+02,1.628577270507812500e+02
4.787000000000000000e+03,2.368618621826171875e+02,2.873515930175781250e+02
4.788000000000000000e+03,2.335266113281250000e+02,1.643098754882812500e+02
4.789000000000000000e+03,2.296641998291015625e+02,2.415511474609375000e+02
4.790000000000000000e+03,2.196862182617187500e+02,2.072508239746093750e+02
4.791000000000000000e+03,2.269373931884765625e+02,1.642878112792968750e+02
4.792000000000000000e+03,2.214650421142578125e+02,1.993452453613281250e+02
4.793000000000000000e+03,2.127676391601562500e+02,2.929935913085937500e+02
4.794000000000000000e+03,2.553788452148437500e+02,1.857579650878906250e+02
4.795000000000000000e+03,2.202551269531250000e+02,1.840284271240234375e+02
4.796000000000000000e+03,2.146504516601562500e+02,1.800086822509765625e+02
4.797000000000000000e+03,2.289880523681640625e+02,1.685190277099609375e+02
4.798000000000000000e+03,2.291553955078125000e+02,6.475947265625000000e+02
4.799000000000000000e+03,2.899117736816406250e+02,1.697265167236328125e+02
4.800000000000000000e+03,2.347393951416015625e+02,1.849716186523437500e+02
4.801000000000000000e+03,2.385046386718750000e+02,2.244680938720703125e+02
4.802000000000000000e+03,2.287218017578125000e+02,1.742282562255859375e+02
4.803000000000000000e+03,2.308410339355468750e+02,3.494211425781250000e+02
4.804000000000000000e+03,2.191862335205078125e+02,1.840578308105468750e+02
4.805000000000000000e+03,2.529724731445312500e+02,1.767553253173828125e+02
4.806000000000000000e+03,2.480960083007812500e+02,1.630825195312500000e+02
4.807000000000000000e+03,2.623287658691406250e+02,1.898435974121093750e+02
4.808000000000000000e+03,2.662948608398437500e+02,1.683448028564453125e+02
4.809000000000000000e+03,2.338495178222656250e+02,2.217330322265625000e+02
4.810000000000000000e+03,2.515889892578125000e+02,1.662181091308593750e+02
4.811000000000000000e+03,2.122019958496093750e+02,1.733514404296875000e+02
4.812000000000000000e+03,2.259583129882812500e+02,3.274700927734375000e+02
4.813000000000000000e+03,2.257899780273437500e+02,2.043876037597656250e+02
4.814000000000000000e+03,2.286338500976562500e+02,2.321385650634765625e+02
4.815000000000000000e+03,2.259919891357421875e+02,2.841717834472656250e+02
4.816000000000000000e+03,2.132214508056640625e+02,1.966558380126953125e+02
4.817000000000000000e+03,2.477793884277343750e+02,7.935631713867187500e+02
4.818000000000000000e+03,2.288052062988281250e+02,1.711300506591796875e+02
4.819000000000000000e+03,2.216997833251953125e+02,1.629883880615234375e+02
4.820000000000000000e+03,2.209941558837890625e+02,1.968635406494140625e+02
4.821000000000000000e+03,2.099127655029296875e+02,2.439788665771484375e+02
4.822000000000000000e+03,2.313403320312500000e+02,1.652764282226562500e+02
4.823000000000000000e+03,2.174507293701171875e+02,2.937132568359375000e+02
4.824000000000000000e+03,2.402421875000000000e+02,1.662802124023437500e+02
4.825000000000000000e+03,2.365888977050781250e+02,4.331780700683593750e+02
4.826000000000000000e+03,2.242500000000000000e+02,2.438841857910156250e+02
4.827000000000000000e+03,2.130561065673828125e+02,1.947203063964843750e+02
4.828000000000000000e+03,2.221839904785156250e+02,3.682898559570312500e+02
4.829000000000000000e+03,2.285979919433593750e+02,4.686945190429687500e+02
4.830000000000000000e+03,2.270196990966796875e+02,1.794406890869140625e+02
4.831000000000000000e+03,2.375720672607421875e+02,1.853318634033203125e+02
4.832000000000000000e+03,2.351420593261718750e+02,1.768145446777343750e+02
4.833000000000000000e+03,2.129589080810546875e+02,1.887573089599609375e+02
4.834000000000000000e+03,2.303433532714843750e+02,1.640583496093750000e+02
4.835000000000000000e+03,2.298725280761718750e+02,1.665907287597656250e+02
4.836000000000000000e+03,2.227029571533203125e+02,2.805231628417968750e+02
4.837000000000000000e+03,2.576259460449218750e+02,1.648958129882812500e+02
4.838000000000000000e+03,2.562002258300781250e+02,1.633167724609375000e+02
4.839000000000000000e+03,2.481362915039062500e+02,1.921393280029296875e+02
4.840000000000000000e+03,2.286197662353515625e+02,2.483527374267578125e+02
4.841000000000000000e+03,2.280580291748046875e+02,2.698756103515625000e+02
4.842000000000000000e+03,2.290781402587890625e+02,3.213731689453125000e+02
4.843000000000000000e+03,2.211430816650390625e+02,2.297566223144531250e+02
4.844000000000000000e+03,2.344419097900390625e+02,1.778283843994140625e+02
4.845000000000000000e+03,2.393721313476562500e+02,1.650778808593750000e+02
4.846000000000000000e+03,2.346236114501953125e+02,2.165321655273437500e+02
4.847000000000000000e+03,2.282722473144531250e+02,1.649434051513671875e+02
4.848000000000000000e+03,2.173911895751953125e+02,1.765704650878906250e+02
4.849000000000000000e+03,2.417794952392578125e+02,1.692683410644531250e+02
4.850000000000000000e+03,2.089147186279296875e+02,1.910657348632812500e+02
4.851000000000000000e+03,2.602322082519531250e+02,2.078616333007812500e+02
4.852000000000000000e+03,2.555074768066406250e+02,2.634417419433593750e+02
4.853000000000000000e+03,2.285910186767578125e+02,2.397966613769531250e+02
4.854000000000000000e+03,2.298307495117187500e+02,2.423308563232421875e+02
4.855000000000000000e+03,2.182955322265625000e+02,1.635312957763671875e+02
4.856000000000000000e+03,2.410890655517578125e+02,1.757038574218750000e+02
4.857000000000000000e+03,2.137149810791015625e+02,3.022054138183593750e+02
4.858000000000000000e+03,2.329911651611328125e+02,2.011799316406250000e+02
4.859000000000000000e+03,2.108555297851562500e+02,3.727935791015625000e+02
4.860000000000000000e+03,2.304284973144531250e+02,2.530135650634765625e+02
4.861000000000000000e+03,2.228847808837890625e+02,3.778525085449218750e+02
4.862000000000000000e+03,2.113155364990234375e+02,2.397229614257812500e+02
4.863000000000000000e+03,2.376964416503906250e+02,2.522026672363281250e+02
4.864000000000000000e+03,2.104590454101562500e+02,2.589981384277343750e+02
4.865000000000000000e+03,2.312081146240234375e+02,1.842375793457031250e+02
4.866000000000000000e+03,2.674379577636718750e+02,3.248742675781250000e+02
4.867000000000000000e+03,2.477046813964843750e+02,7.230050048828125000e+02
4.868000000000000000e+03,2.318379669189453125e+02,1.664816589355468750e+02
4.869000000000000000e+03,2.283116455078125000e+02,6.095523681640625000e+02
4.870000000000000000e+03,2.173250732421875000e+02,2.424638824462890625e+02
4.871000000000000000e+03,2.238210906982421875e+02,1.644181518554687500e+02
4.872000000000000000e+03,2.284747161865234375e+02,1.668719940185546875e+02
4.873000000000000000e+03,2.090627746582031250e+02,3.829542846679687500e+02
4.874000000000000000e+03,2.136105957031250000e+02,4.034866638183593750e+02
4.875000000000000000e+03,2.335487670898437500e+02,2.509198150634765625e+02
4.876000000000000000e+03,2.141799468994140625e+02,2.953185729980468750e+02
4.877000000000000000e+03,2.561209716796875000e+02,1.819326019287109375e+02
4.878000000000000000e+03,2.631614074707031250e+02,1.631776428222656250e+02
4.879000000000000000e+03,2.750289306640625000e+02,2.938412780761718750e+02
4.880000000000000000e+03,2.286540679931640625e+02,2.084362182617187500e+02
4.881000000000000000e+03,2.236604919433593750e+02,1.644436187744140625e+02
4.882000000000000000e+03,2.227462615966796875e+02,1.621105194091796875e+02
4.883000000000000000e+03,2.190323486328125000e+02,4.819539794921875000e+02
4.884000000000000000e+03,2.402581329345703125e+02,6.315771484375000000e+02
4.885000000000000000e+03,2.210044403076171875e+02,1.935323791503906250e+02
4.886000000000000000e+03,2.364177856445312500e+02,3.364152526855468750e+02
4.887000000000000000e+03,2.062441558837890625e+02,1.632150268554687500e+02
4.888000000000000000e+03,2.106143341064453125e+02,2.324392089843750000e+02
4.889000000000000000e+03,2.220425415039062500e+02,1.844492187500000000e+02
4.890000000000000000e+03,2.092605590820312500e+02,2.059868927001953125e+02
4.891000000000000000e+03,2.387380828857421875e+02,2.946508483886718750e+02
4.892000000000000000e+03,2.496326751708984375e+02,1.893764801025390625e+02
4.893000000000000000e+03,2.732630310058593750e+02,3.210930175781250000e+02
4.894000000000000000e+03,2.659883422851562500e+02,6.845046997070312500e+02
4.895000000000000000e+03,2.610598144531250000e+02,1.628767547607421875e+02
4.896000000000000000e+03,2.423471679687500000e+02,1.633656005859375000e+02
4.897000000000000000e+03,2.305569152832031250e+02,2.132666015625000000e+02
4.898000000000000000e+03,2.183442077636718750e+02,2.002010650634765625e+02
4.899000000000000000e+03,2.614409484863281250e+02,1.629888610839843750e+02
4.900000000000000000e+03,2.244153900146484375e+02,1.836430969238281250e+02
4.901000000000000000e+03,2.451124572753906250e+02,1.819875793457031250e+02
4.902000000000000000e+03,2.400503692626953125e+02,3.084059753417968750e+02
4.903000000000000000e+03,2.205027465820312500e+02,2.066586151123046875e+02
4.904000000000000000e+03,2.167173309326171875e+02,4.965204772949218750e+02
4.905000000000000000e+03,2.424023742675781250e+02,1.635954437255859375e+02
4.906000000000000000e+03,2.494953613281250000e+02,2.313917083740234375e+02
4.907000000000000000e+03,2.624971618652343750e+02,2.602044372558593750e+02
4.908000000000000000e+03,2.286956481933593750e+02,1.625044097900390625e+02
4.909000000000000000e+03,2.065664215087890625e+02,3.376169433593750000e+02
4.910000000000000000e+03,2.342808990478515625e+02,2.673137207031250000e+02
4.911000000000000000e+03,2.378450927734375000e+02,1.640079040527343750e+02
4.912000000000000000e+03,2.565968933105468750e+02,2.211665649414062500e+02
4.913000000000000000e+03,2.249670715332031250e+02,1.974266510009765625e+02
4.914000000000000000e+03,2.394690246582031250e+02,4.521079711914062500e+02
4.915000000000000000e+03,2.143825683593750000e+02,3.954648132324218750e+02
4.916000000000000000e+03,2.298391571044921875e+02,1.917403717041015625e+02
4.917000000000000000e+03,2.504322509765625000e+02,1.633386230468750000e+02
4.918000000000000000e+03,2.619095458984375000e+02,1.671726989746093750e+02
4.919000000000000000e+03,2.631098327636718750e+02,1.647265014648437500e+02
4.920000000000000000e+03,2.251462249755859375e+02,1.802379760742187500e+02
4.921000000000000000e+03,2.090986785888671875e+02,1.630084381103515625e+02
4.922000000000000000e+03,2.186692657470703125e+02,1.633495025634765625e+02
4.923000000000000000e+03,2.167679443359375000e+02,1.654986419677734375e+02
4.924000000000000000e+03,2.298257141113281250e+02,1.658924102783203125e+02
4.925000000000000000e+03,2.710646057128906250e+02,1.823839416503906250e+02
4.926000000000000000e+03,2.551009521484375000e+02,1.653698120117187500e+02
4.927000000000000000e+03,2.590255126953125000e+02,2.989592590332031250e+02
4.928000000000000000e+03,2.557770996093750000e+02,2.971099243164062500e+02
4.929000000000000000e+03,2.343995666503906250e+02,2.210551452636718750e+02
4.930000000000000000e+03,2.334717864990234375e+02,2.921240234375000000e+02
4.931000000000000000e+03,2.320507202148437500e+02,1.782269134521484375e+02
4.932000000000000000e+03,2.717769775390625000e+02,1.763587341308593750e+02
4.933000000000000000e+03,2.429576263427734375e+02,1.687346191406250000e+02
4.934000000000000000e+03,2.357186584472656250e+02,2.060289001464843750e+02
4.935000000000000000e+03,2.330841827392578125e+02,1.663410186767578125e+02
4.936000000000000000e+03,2.231011352539062500e+02,1.968744964599609375e+02
4.937000000000000000e+03,2.074554901123046875e+02,6.683833007812500000e+02
4.938000000000000000e+03,2.352094116210937500e+02,2.035146331787109375e+02
4.939000000000000000e+03,2.291463165283203125e+02,1.641402435302734375e+02
4.940000000000000000e+03,2.222871093750000000e+02,2.865673522949218750e+02
4.941000000000000000e+03,2.307823028564453125e+02,1.625988464355468750e+02
4.942000000000000000e+03,2.191964416503906250e+02,1.792787322998046875e+02
4.943000000000000000e+03,2.361684112548828125e+02,1.728684082031250000e+02
4.944000000000000000e+03,2.179318847656250000e+02,4.200693969726562500e+02
4.945000000000000000e+03,2.189296722412109375e+02,3.588607177734375000e+02
4.946000000000000000e+03,2.198178710937500000e+02,3.072852783203125000e+02
4.947000000000000000e+03,2.446076660156250000e+02,1.636355438232421875e+02
4.948000000000000000e+03,2.283194732666015625e+02,2.837582397460937500e+02
4.949000000000000000e+03,2.583342590332031250e+02,1.653824920654296875e+02
4.950000000000000000e+03,2.139363861083984375e+02,1.914582519531250000e+02
4.951000000000000000e+03,2.298589630126953125e+02,1.623495941162109375e+02
4.952000000000000000e+03,2.410308227539062500e+02,1.930171508789062500e+02
4.953000000000000000e+03,2.366871490478515625e+02,2.411318969726562500e+02
4.954000000000000000e+03,2.250703887939453125e+02,2.546829833984375000e+02
4.955000000000000000e+03,2.668590698242187500e+02,1.645690612792968750e+02
