8.213000000000000000e+03,9.051394042968750000e+02,9.451301879882812500e+02
8.214000000000000000e+03,8.482856445312500000e+02,1.021017517089843750e+03
8.215000000000000000e+03,9.328074340820312500e+02,1.334394775390625000e+03
8.216000000000000000e+03,8.825838623046875000e+02,9.353399047851562500e+02
8.217000000000000000e+03,8.930526123046875000e+02,1.074239013671875000e+03
8.218000000000000000e+03,8.967415161132812500e+02,1.249607177734375000e+03
8.219000000000000000e+03,8.923478393554687500e+02,9.325065307617187500e+02
8.220000000000000000e+03,8.596267089843750000e+02,1.232249145507812500e+03
8.221000000000000000e+03,8.535354614257812500e+02,1.059372192382812500e+03
8.222000000000000000e+03,8.420667114257812500e+02,9.825150756835937500e+02
8.223000000000000000e+03,9.198686523437500000e+02,9.719640502929687500e+02
8.224000000000000000e+03,8.499273681640625000e+02,9.706785888671875000e+02
8.225000000000000000e+03,8.887425537109375000e+02,1.021570312500000000e+03
8.226000000000000000e+03,8.297387695312500000e+02,2.335598144531250000e+03
8.227000000000000000e+03,8.430287475585937500e+02,9.383582763671875000e+02
8.228000000000000000e+03,9.143206787109375000e+02,2.223234619140625000e+03
8.229000000000000000e+03,8.342880249023437500e+02,1.885531250000000000e+03
8.230000000000000000e+03,8.639694824218750000e+02,9.497061767578125000e+02
8.231000000000000000e+03,8.767628173828125000e+02,9.668657226562500000e+02
8.232000000000000000e+03,9.061132202148437500e+02,9.414874267578125000e+02
8.233000000000000000e+03,8.885819091796875000e+02,1.081443481445312500e+03
8.234000000000000000e+03,8.968477172851562500e+02,1.291091430664062500e+03
8.235000000000000000e+03,8.855116577148437500e+02,1.266320678710937500e+03
8.236000000000000000e+03,9.085811767578125000e+02,1.249275512695312500e+03
8.237000000000000000e+03,7.680396728515625000e+02,1.229948120117187500e+03
8.238000000000000000e+03,8.908611450195312500e+02,9.550000610351562500e+02
8.239000000000000000e+03,8.601433715820312500e+02,9.842843627929687500e+02
8.240000000000000000e+03,9.154818725585937500e+02,1.206056396484375000e+03
8.241000000000000000e+03,8.652495727539062500e+02,9.316118774414062500e+02
8.242000000000000000e+03,8.988401489257812500e+02,2.286107177734375000e+03
8.243000000000000000e+03,8.870821533203125000e+02,9.881256103515625000e+02
8.244000000000000000e+03,8.736334228515625000e+02,9.991741943359375000e+02
8.245000000000000000e+03,9.331852416992187500e+02,9.539854125976562500e+02
8.246000000000000000e+03,9.094077148437500000e+02,9.588538208007812500e+02
8.247000000000000000e+03,8.837632446289062500e+02,1.205533081054687500e+03
8.248000000000000000e+03,8.573768310546875000e+02,1.194260986328125000e+03
8.249000000000000000e+03,9.120241699218750000e+02,1.284738403320312500e+03
8.250000000000000000e+03,8.894205932617187500e+02,9.929584350585937500e+02
8.251000000000000000e+03,8.901520996093750000e+02,1.039364624023437500e+03
8.252000000000000000e+03,9.511461181640625000e+02,1.202980834960937500e+03
8.253000000000000000e+03,8.609172363281250000e+02,9.362278442382812500e+02
8.254000000000000000e+03,8.117397460937500000e+02,9.853967285156250000e+02
8.255000000000000000e+03,8.570084228515625000e+02,1.182257690429687500e+03
8.256000000000000000e+03,9.021697998046875000e+02,9.379337768554687500e+02
8.257000000000000000e+03,9.007666015625000000e+02,9.418581542968750000e+02
8.258000000000000000e+03,8.416850585937500000e+02,9.899566650390625000e+02
8.259000000000000000e+03,8.436453247070312500e+02,1.024831909179687500e+03
8.260000000000000000e+03,8.602439575195312500e+02,9.431005249023437500e+02
8.261000000000000000e+03,8.574076538085937500e+02,1.171290039062500000e+03
8.262000000000000000e+03,8.952363891601562500e+02,9.877868652343750000e+02
8.263000000000000000e+03,8.889874877929687500e+02,9.368616333007812500e+02
8.264000000000000000e+03,8.997479858398437500e+02,1.598799438476562500e+03
8.265000000000000000e+03,8.529630737304687500e+02,1.794010009765625000e+03
8.266000000000000000e+03,9.265087890625000000e+02,9.694475708007812500e+02
8.267000000000000000e+03,8.619911499023437500e+02,1.045633056640625000e+03
8.268000000000000000e+03,7.769989624023437500e+02,9.675510253906250000e+02
8.269000000000000000e+03,8.973613891601562500e+02,9.303287353515625000e+02
8.270000000000000000e+03,8.781704711914062500e+02,1.197224243164062500e+03
8.271000000000000000e+03,9.072160644531250000e+02,1.113527832031250000e+03
8.272000000000000000e+03,9.221430664062500000e+02,1.071838012695312500e+03
8.273000000000000000e+03,7.335427246093750000e+02,9.715388793945312500e+02
8.274000000000000000e+03,8.784860839843750000e+02,1.524843872070312500e+03
8.275000000000000000e+03,9.069699707031250000e+02,1.024759765625000000e+03
8.276000000000000000e+03,9.251099243164062500e+02,1.167762329101562500e+03
8.277000000000000000e+03,8.879190673828125000e+02,1.070516967773437500e+03
8.278000000000000000e+03,9.255894165039062500e+02,9.248665771484375000e+02
8.279000000000000000e+03,8.791630249023437500e+02,1.013705017089843750e+03
8.280000000000000000e+03,8.699525756835937500e+02,1.006986816406250000e+03
8.281000000000000000e+03,8.468374023437500000e+02,1.294519897460937500e+03
8.282000000000000000e+03,8.181874389648437500e+02,1.575703125000000000e+03
8.283000000000000000e+03,8.532848510742187500e+02,1.047766601562500000e+03
8.284000000000000000e+03,8.919723510742187500e+02,9.896920166015625000e+02
8.285000000000000000e+03,8.900924072265625000e+02,9.749517211914062500e+02
8.286000000000000000e+03,8.519772338867187500e+02,1.706330566406250000e+03
8.287000000000000000e+03,8.667086181640625000e+02,9.349414672851562500e+02
8.288000000000000000e+03,8.900921630859375000e+02,9.794464111328125000e+02
8.289000000000000000e+03,8.894090576171875000e+02,9.326268920898437500e+02
8.290000000000000000e+03,8.477716064453125000e+02,9.449240722656250000e+02
8.291000000000000000e+03,8.761274414062500000e+02,9.341909790039062500e+02
8.292000000000000000e+03,9.629072875976562500e+02,1.417796997070312500e+03
8.293000000000000000e+03,8.870563964843750000e+02,9.264078369140625000e+02
8.294000000000000000e+03,8.812713623046875000e+02,1.269085205078125000e+03
8.295000000000000000e+03,8.988426513671875000e+02,9.379592285156250000e+02
8.296000000000000000e+03,8.704491577148437500e+02,9.816514892578125000e+02
8.297000000000000000e+03,8.183104858398437500e+02,9.449146728515625000e+02
8.298000000000000000e+03,8.614212036132812500e+02,1.096515136718750000e+03
8.299000000000000000e+03,8.722216796875000000e+02,9.440014648437500000e+02
8.300000000000000000e+03,8.253663940429687500e+02,1.296354003906250000e+03
8.301000000000000000e+03,8.962523193359375000e+02,1.696034912109375000e+03
8.302000000000000000e+03,9.005390625000000000e+02,1.175646484375000000e+03
8.303000000000000000e+03,8.518532104492187500e+02,1.040391601562500000e+03
8.304000000000000000e+03,8.382500000000000000e+02,9.550674438476562500e+02
8.305000000000000000e+03,8.871661376953125000e+02,9.864677124023437500e+02
8.306000000000000000e+03,8.936718139648437500e+02,1.038566894531250000e+03
8.307000000000000000e+03,9.094116210937500000e+02,3.018830566406250000e+03
8.308000000000000000e+03,8.864555664062500000e+02,9.264765014648437500e+02
8.309000000000000000e+03,8.199380493164062500e+02,2.616587158203125000e+03
8.310000000000000000e+03,9.246683959960937500e+02,9.345705566406250000e+02
8.311000000000000000e+03,8.529575805664062500e+02,1.387931152343750000e+03
8.312000000000000000e+03,9.203529663085937500e+02,1.049545776367187500e+03
8.313000000000000000e+03,9.024107666015625000e+02,9.363834228515625000e+02
8.314000000000000000e+03,8.640219726562500000e+02,1.130620971679687500e+03
8.315000000000000000e+03,8.722194824218750000e+02,1.004147644042968750e+03
8.316000000000000000e+03,8.518818969726562500e+02,9.947819213867187500e+02
8.317000000000000000e+03,9.569948120117187500e+02,9.665961914062500000e+02
8.318000000000000000e+03,8.829773559570312500e+02,1.220619750976562500e+03
8.319000000000000000e+03,8.820552368164062500e+02,9.402630004882812500e+02
8.320000000000000000e+03,9.066244506835937500e+02,9.260699462890625000e+02
8.321000000000000000e+03,8.755360717773437500e+02,1.372252441406250000e+03
8.322000000000000000e+03,8.599985351562500000e+02,1.010905822753906250e+03
8.323000000000000000e+03,8.628740844726562500e+02,9.688107910156250000e+02
8.324000000000000000e+03,7.901583862304687500e+02,1.273594238281250000e+03
8.325000000000000000e+03,9.392611083984375000e+02,1.420370971679687500e+03
8.326000000000000000e+03,8.644676513671875000e+02,1.702539428710937500e+03
8.327000000000000000e+03,8.714829101562500000e+02,1.014302795410156250e+03
8.328000000000000000e+03,8.265194702148437500e+02,9.360476684570312500e+02
8.329000000000000000e+03,8.746223144531250000e+02,1.119841186523437500e+03
8.330000000000000000e+03,8.797078247070312500e+02,9.408017578125000000e+02
8.331000000000000000e+03,8.780150756835937500e+02,1.669658203125000000e+03
8.332000000000000000e+03,8.404177856445312500e+02,1.007673583984375000e+03
8.333000000000000000e+03,8.972127075195312500e+02,1.048195190429687500e+03
8.334000000000000000e+03,8.718675537109375000e+02,9.477756347656250000e+02
8.335000000000000000e+03,9.275305175781250000e+02,1.332632812500000000e+03
8.336000000000000000e+03,9.378922729492187500e+02,1.193254028320312500e+03
8.337000000000000000e+03,8.632540893554687500e+02,1.027918823242187500e+03
8.338000000000000000e+03,8.364080200195312500e+02,1.535852294921875000e+03
8.339000000000000000e+03,8.921013183593750000e+02,1.244852661132812500e+03
8.340000000000000000e+03,8.615603637695312500e+02,9.662722167968750000e+02
8.341000000000000000e+03,8.463807373046875000e+02,9.348295898437500000e+02
8.342000000000000000e+03,7.838205566406250000e+02,1.346008300781250000e+03
8.343000000000000000e+03,7.826704101562500000e+02,9.286700439453125000e+02
8.344000000000000000e+03,8.680449218750000000e+02,9.259260253906250000e+02
8.345000000000000000e+03,8.899715576171875000e+02,1.025452758789062500e+03
8.346000000000000000e+03,8.669120483398437500e+02,1.250429199218750000e+03
8.347000000000000000e+03,8.667516479492187500e+02,2.164113525390625000e+03
8.348000000000000000e+03,8.996138305664062500e+02,9.248235473632812500e+02
8.349000000000000000e+03,8.811966552734375000e+02,1.089761108398437500e+03
8.350000000000000000e+03,8.580938720703125000e+02,1.615571655273437500e+03
8.351000000000000000e+03,8.689479980468750000e+02,1.065003173828125000e+03
8.352000000000000000e+03,7.995903930664062500e+02,9.848078002929687500e+02
8.353000000000000000e+03,8.730427246093750000e+02,9.823174438476562500e+02
8.354000000000000000e+03,9.231824340820312500e+02,1.044666870117187500e+03
8.355000000000000000e+03,8.547232055664062500e+02,9.394385986328125000e+02
8.356000000000000000e+03,8.871270751953125000e+02,9.231725463867187500e+02
8.357000000000000000e+03,8.665150756835937500e+02,9.342906494140625000e+02
8.358000000000000000e+03,7.707746582031250000e+02,9.371243896484375000e+02
8.359000000000000000e+03,8.545962524414062500e+02,1.115865234375000000e+03
8.360000000000000000e+03,8.993690185546875000e+02,1.270434936523437500e+03
8.361000000000000000e+03,8.710737304687500000e+02,1.281839355468750000e+03
8.362000000000000000e+03,8.465755004882812500e+02,1.361270874023437500e+03
8.363000000000000000e+03,9.599586181640625000e+02,1.057535644531250000e+03
8.364000000000000000e+03,8.955437011718750000e+02,1.078589111328125000e+03
8.365000000000000000e+03,8.414572753906250000e+02,9.459465332031250000e+02
8.366000000000000000e+03,8.654133911132812500e+02,1.260528442382812500e+03
8.367000000000000000e+03,8.440173339843750000e+02,9.386453247070312500e+02
8.368000000000000000e+03,8.827954711914062500e+02,1.009927612304687500e+03
8.369000000000000000e+03,8.681453857421875000e+02,9.507904663085937500e+02
8.370000000000000000e+03,9.153580932617187500e+02,9.445820922851562500e+02
8.371000000000000000e+03,9.203943481445312500e+02,1.308188354492187500e+03
8.372000000000000000e+03,8.428445434570312500e+02,1.090144042968750000e+03
8.373000000000000000e+03,8.836066894531250000e+02,9.580900878906250000e+02
8.374000000000000000e+03,8.274273681640625000e+02,1.003848083496093750e+03
8.375000000000000000e+03,8.923334350585937500e+02,1.173800292968750000e+03
8.376000000000000000e+03,8.566628417968750000e+02,9.398208618164062500e+02
8.377000000000000000e+03,8.101043701171875000e+02,2.354961181640625000e+03
8.378000000000000000e+03,8.757482910156250000e+02,1.005971069335937500e+03
8.379000000000000000e+03,8.948756103515625000e+02,9.717770996093750000e+02
8.380000000000000000e+03,8.948715209960937500e+02,1.017657104492187500e+03
8.381000000000000000e+03,9.149959106445312500e+02,1.022962402343750000e+03
8.382000000000000000e+03,8.333391113281250000e+02,9.640736083984375000e+02
8.383000000000000000e+03,8.257999877929687500e+02,1.063233276367187500e+03
8.384000000000000000e+03,9.515114746093750000e+02,1.917479003906250000e+03
8.385000000000000000e+03,8.652908935546875000e+02,9.886979980468750000e+02
8.386000000000000000e+03,8.920582885742187500e+02,1.026588134765625000e+03
8.387000000000000000e+03,8.972463989257812500e+02,1.192509521484375000e+03
8.388000000000000000e+03,9.028411254882812500e+02,9.664901733398437500e+02
8.389000000000000000e+03,8.395547485351562500e+02,1.582921752929687500e+03
8.390000000000000000e+03,8.844843750000000000e+02,1.429405639648437500e+03
8.391000000000000000e+03,8.727244262695312500e+02,1.066532836914062500e+03
8.392000000000000000e+03,8.370601806640625000e+02,9.293135986328125000e+02
8.393000000000000000e+03,8.385584716796875000e+02,9.309761352539062500e+02
8.394000000000000000e+03,8.455082397460937500e+02,1.218233520507812500e+03
8.395000000000000000e+03,8.519389038085937500e+02,1.475763427734375000e+03
8.396000000000000000e+03,8.590842285156250000e+02,1.177421386718750000e+03
8.397000000000000000e+03,9.020416870117187500e+02,9.532514038085937500e+02
8.398000000000000000e+03,8.429340820312500000e+02,1.897251586914062500e+03
8.399000000000000000e+03,9.136604614257812500e+02,9.524572753906250000e+02
8.400000000000000000e+03,8.796502685546875000e+02,9.297532958984375000e+02
8.401000000000000000e+03,9.276281738281250000e+02,1.107267700195312500e+03
8.402000000000000000e+03,8.213149414062500000e+02,9.287906494140625000e+02
8.403000000000000000e+03,8.597225341796875000e+02,9.875454101562500000e+02
8.404000000000000000e+03,8.049718017578125000e+02,1.392242065429687500e+03
8.405000000000000000e+03,8.854249267578125000e+02,1.027935791015625000e+03
8.406000000000000000e+03,8.536256713867187500e+02,9.903281860351562500e+02
8.407000000000000000e+03,9.017634887695312500e+02,9.809380493164062500e+02
8.408000000000000000e+03,8.124927368164062500e+02,1.201469482421875000e+03
8.409000000000000000e+03,9.045390625000000000e+02,9.636215209960937500e+02
8.410000000000000000e+03,8.550482177734375000e+02,2.120859130859375000e+03
8.411000000000000000e+03,8.743958129882812500e+02,9.879403686523437500e+02
8.412000000000000000e+03,8.979992065429687500e+02,1.003417907714843750e+03
8.413000000000000000e+03,8.276817626953125000e+02,1.097023681640625000e+03
8.414000000000000000e+03,8.603920288085937500e+02,9.360416870117187500e+02
8.415000000000000000e+03,8.573566284179687500e+02,1.284750122070312500e+03
8.416000000000000000e+03,9.148612060546875000e+02,1.686741333007812500e+03
8.417000000000000000e+03,8.892528076171875000e+02,2.012662963867187500e+03
8.418000000000000000e+03,8.099348144531250000e+02,9.770703125000000000e+02
8.419000000000000000e+03,8.591134643554687500e+02,9.309271850585937500e+02
8.420000000000000000e+03,8.851021728515625000e+02,1.033725097656250000e+03
8.421000000000000000e+03,8.807553100585937500e+02,9.372631835937500000e+02
8.422000000000000000e+03,8.838059692382812500e+02,9.901124877929687500e+02
8.423000000000000000e+03,8.684561157226562500e+02,1.382369873046875000e+03
8.424000000000000000e+03,8.716563110351562500e+02,1.660568359375000000e+03
