8.194000000000000000e+03,1.038589248657226562e+02,9.171836853027343750e+01
8.195000000000000000e+03,1.093077163696289062e+02,8.704403686523437500e+01
8.196000000000000000e+03,1.088668365478515625e+02,1.289586486816406250e+02
8.197000000000000000e+03,1.059574813842773438e+02,1.796140899658203125e+02
8.198000000000000000e+03,1.034966201782226562e+02,1.042887725830078125e+02
8.199000000000000000e+03,1.060810623168945312e+02,1.297678375244140625e+02
8.200000000000000000e+03,1.089190444946289062e+02,1.622842407226562500e+02
8.201000000000000000e+03,1.114458312988281250e+02,9.768576049804687500e+01
8.202000000000000000e+03,1.058555221557617188e+02,1.758359222412109375e+02
8.203000000000000000e+03,1.002751693725585938e+02,1.065350494384765625e+02
8.204000000000000000e+03,1.415253295898437500e+02,1.052451477050781250e+02
8.205000000000000000e+03,1.219920883178710938e+02,8.305560302734375000e+01
8.206000000000000000e+03,1.072719802856445312e+02,1.038387832641601562e+02
8.207000000000000000e+03,1.039386138916015625e+02,8.922187042236328125e+01
8.208000000000000000e+03,1.089931640625000000e+02,8.403022766113281250e+01
8.209000000000000000e+03,1.316512145996093750e+02,1.251245803833007812e+02
8.210000000000000000e+03,1.569698638916015625e+02,8.906571960449218750e+01
8.211000000000000000e+03,1.021945343017578125e+02,2.036685333251953125e+02
8.212000000000000000e+03,1.062774810791015625e+02,1.299293670654296875e+02
8.213000000000000000e+03,1.049086837768554688e+02,8.274021148681640625e+01
8.214000000000000000e+03,1.067435989379882812e+02,8.419796752929687500e+01
8.215000000000000000e+03,1.008909912109375000e+02,1.116422271728515625e+02
8.216000000000000000e+03,1.125450439453125000e+02,1.040233001708984375e+02
8.217000000000000000e+03,9.732476043701171875e+01,1.347632751464843750e+02
8.218000000000000000e+03,1.180241012573242188e+02,8.635224914550781250e+01
8.219000000000000000e+03,1.089578323364257812e+02,8.773869323730468750e+01
8.220000000000000000e+03,1.132645492553710938e+02,8.358378601074218750e+01
8.221000000000000000e+03,1.111075897216796875e+02,8.288101959228515625e+01
8.222000000000000000e+03,9.482265472412109375e+01,9.427356719970703125e+01
8.223000000000000000e+03,1.112011795043945312e+02,9.720094299316406250e+01
8.224000000000000000e+03,1.138035888671875000e+02,1.673642272949218750e+02
8.225000000000000000e+03,1.061044769287109375e+02,8.685695648193359375e+01
8.226000000000000000e+03,1.006257553100585938e+02,9.242292022705078125e+01
8.227000000000000000e+03,1.231217193603515625e+02,9.454874420166015625e+01
8.228000000000000000e+03,1.034681091308593750e+02,9.472606658935546875e+01
8.229000000000000000e+03,1.053065719604492188e+02,8.300654602050781250e+01
8.230000000000000000e+03,1.032173080444335938e+02,1.048429031372070312e+02
8.231000000000000000e+03,1.162218399047851562e+02,1.106937408447265625e+02
8.232000000000000000e+03,1.050344009399414062e+02,9.348079681396484375e+01
8.233000000000000000e+03,1.008584060668945312e+02,8.396586608886718750e+01
8.234000000000000000e+03,1.122539520263671875e+02,9.439615631103515625e+01
8.235000000000000000e+03,1.157148132324218750e+02,9.156985473632812500e+01
8.236000000000000000e+03,1.095358276367187500e+02,9.375994873046875000e+01
8.237000000000000000e+03,1.030109405517578125e+02,1.056539840698242188e+02
8.238000000000000000e+03,1.060415267944335938e+02,9.004892730712890625e+01
8.239000000000000000e+03,1.017270202636718750e+02,1.264080429077148438e+02
8.240000000000000000e+03,1.458723449707031250e+02,9.883626556396484375e+01
8.241000000000000000e+03,1.139343948364257812e+02,2.216129760742187500e+02
8.242000000000000000e+03,1.088425216674804688e+02,9.120469665527343750e+01
8.243000000000000000e+03,1.220082092285156250e+02,8.388943481445312500e+01
8.244000000000000000e+03,1.031959152221679688e+02,2.241082458496093750e+02
8.245000000000000000e+03,1.212608261108398438e+02,3.513038635253906250e+02
8.246000000000000000e+03,1.475701751708984375e+02,1.881828765869140625e+02
8.247000000000000000e+03,1.356671752929687500e+02,1.088772888183593750e+02
8.248000000000000000e+03,1.292398834228515625e+02,9.269928741455078125e+01
8.249000000000000000e+03,1.042908325195312500e+02,1.643591918945312500e+02
8.250000000000000000e+03,1.112044448852539062e+02,8.310974121093750000e+01
8.251000000000000000e+03,1.074791564941406250e+02,8.311614227294921875e+01
8.252000000000000000e+03,1.154121551513671875e+02,8.367969512939453125e+01
8.253000000000000000e+03,1.023307266235351562e+02,8.406187438964843750e+01
8.254000000000000000e+03,9.796008300781250000e+01,1.670792541503906250e+02
8.255000000000000000e+03,1.000330734252929688e+02,8.845543670654296875e+01
8.256000000000000000e+03,1.045442123413085938e+02,8.448812103271484375e+01
8.257000000000000000e+03,1.051944885253906250e+02,1.064847030639648438e+02
8.258000000000000000e+03,1.016483001708984375e+02,1.323220520019531250e+02
8.259000000000000000e+03,1.151196060180664062e+02,9.985637664794921875e+01
8.260000000000000000e+03,1.056632080078125000e+02,8.651982879638671875e+01
8.261000000000000000e+03,1.132437973022460938e+02,8.501988983154296875e+01
8.262000000000000000e+03,1.053416213989257812e+02,1.024996643066406250e+02
8.263000000000000000e+03,1.112539138793945312e+02,8.581083679199218750e+01
8.264000000000000000e+03,1.088052368164062500e+02,9.601272583007812500e+01
8.265000000000000000e+03,1.187843017578125000e+02,1.894968566894531250e+02
8.266000000000000000e+03,1.055057678222656250e+02,1.282441711425781250e+02
8.267000000000000000e+03,1.024085540771484375e+02,9.565682220458984375e+01
8.268000000000000000e+03,1.091913681030273438e+02,8.265012359619140625e+01
8.269000000000000000e+03,9.572991180419921875e+01,8.220623016357421875e+01
8.270000000000000000e+03,1.258140258789062500e+02,1.177233505249023438e+02
8.271000000000000000e+03,1.183579864501953125e+02,9.221883392333984375e+01
8.272000000000000000e+03,1.402579650878906250e+02,9.037795257568359375e+01
8.273000000000000000e+03,1.298692016601562500e+02,8.467156982421875000e+01
8.274000000000000000e+03,1.065337600708007812e+02,1.057780151367187500e+02
8.275000000000000000e+03,1.093312149047851562e+02,1.251535491943359375e+02
8.276000000000000000e+03,9.510512542724609375e+01,8.560420227050781250e+01
8.277000000000000000e+03,1.055454711914062500e+02,2.225897521972656250e+02
8.278000000000000000e+03,1.204713668823242188e+02,1.027521591186523438e+02
8.279000000000000000e+03,1.056733551025390625e+02,1.111274108886718750e+02
8.280000000000000000e+03,1.226412200927734375e+02,1.858777923583984375e+02
8.281000000000000000e+03,1.144392242431640625e+02,8.615460968017578125e+01
8.282000000000000000e+03,1.126973495483398438e+02,1.300231628417968750e+02
8.283000000000000000e+03,9.934581756591796875e+01,8.590840911865234375e+01
8.284000000000000000e+03,1.076698074340820312e+02,9.498259735107421875e+01
8.285000000000000000e+03,9.677928161621093750e+01,1.732581329345703125e+02
8.286000000000000000e+03,1.117311935424804688e+02,1.177209777832031250e+02
8.287000000000000000e+03,1.071452865600585938e+02,2.126240692138671875e+02
8.288000000000000000e+03,1.055647430419921875e+02,8.362579345703125000e+01
8.289000000000000000e+03,1.021043777465820312e+02,8.686636352539062500e+01
8.290000000000000000e+03,9.782311248779296875e+01,1.056892471313476562e+02
8.291000000000000000e+03,1.098680419921875000e+02,1.442105255126953125e+02
8.292000000000000000e+03,1.014859085083007812e+02,8.343328857421875000e+01
8.293000000000000000e+03,9.953800964355468750e+01,9.086383819580078125e+01
8.294000000000000000e+03,1.113675842285156250e+02,8.380387115478515625e+01
8.295000000000000000e+03,1.065137405395507812e+02,8.937277221679687500e+01
8.296000000000000000e+03,1.073747940063476562e+02,1.514643554687500000e+02
8.297000000000000000e+03,1.040580749511718750e+02,1.463352355957031250e+02
8.298000000000000000e+03,1.000765533447265625e+02,9.831897735595703125e+01
8.299000000000000000e+03,9.682311248779296875e+01,1.045881042480468750e+02
8.300000000000000000e+03,1.108787078857421875e+02,3.552214965820312500e+02
8.301000000000000000e+03,1.149009933471679688e+02,8.777709197998046875e+01
8.302000000000000000e+03,1.030330657958984375e+02,1.164557800292968750e+02
8.303000000000000000e+03,1.059156723022460938e+02,9.360140228271484375e+01
8.304000000000000000e+03,1.061080703735351562e+02,1.158096237182617188e+02
8.305000000000000000e+03,1.067876586914062500e+02,1.024031677246093750e+02
8.306000000000000000e+03,1.044039840698242188e+02,1.240129776000976562e+02
8.307000000000000000e+03,1.168623962402343750e+02,1.060121536254882812e+02
8.308000000000000000e+03,1.077419281005859375e+02,1.358207397460937500e+02
8.309000000000000000e+03,1.038688735961914062e+02,9.716653442382812500e+01
8.310000000000000000e+03,1.087242813110351562e+02,9.357860565185546875e+01
8.311000000000000000e+03,1.040809249877929688e+02,8.302400970458984375e+01
8.312000000000000000e+03,1.068475570678710938e+02,8.897814941406250000e+01
8.313000000000000000e+03,1.250740203857421875e+02,2.309217834472656250e+02
8.314000000000000000e+03,1.121989669799804688e+02,8.303681945800781250e+01
8.315000000000000000e+03,1.021399841308593750e+02,2.189185791015625000e+02
8.316000000000000000e+03,1.038921279907226562e+02,9.462006378173828125e+01
8.317000000000000000e+03,1.150156555175781250e+02,1.000916900634765625e+02
8.318000000000000000e+03,1.107451553344726562e+02,1.544071350097656250e+02
8.319000000000000000e+03,1.236144409179687500e+02,1.172061386108398438e+02
8.320000000000000000e+03,1.053163070678710938e+02,9.451300811767578125e+01
8.321000000000000000e+03,1.067098846435546875e+02,1.699236145019531250e+02
8.322000000000000000e+03,1.141334381103515625e+02,9.383976745605468750e+01
8.323000000000000000e+03,1.077324905395507812e+02,1.151770629882812500e+02
8.324000000000000000e+03,9.933592987060546875e+01,1.034269943237304688e+02
8.325000000000000000e+03,1.014778289794921875e+02,1.026761322021484375e+02
8.326000000000000000e+03,9.625611114501953125e+01,9.350945281982421875e+01
8.327000000000000000e+03,1.068497390747070312e+02,1.151656036376953125e+02
8.328000000000000000e+03,1.110368270874023438e+02,8.690774536132812500e+01
8.329000000000000000e+03,1.034931488037109375e+02,8.323829650878906250e+01
8.330000000000000000e+03,1.139361419677734375e+02,1.234502792358398438e+02
8.331000000000000000e+03,1.061728210449218750e+02,1.237691726684570312e+02
8.332000000000000000e+03,1.093137283325195312e+02,1.483557891845703125e+02
8.333000000000000000e+03,1.081051864624023438e+02,1.046978302001953125e+02
8.334000000000000000e+03,1.036526947021484375e+02,8.480736541748046875e+01
8.335000000000000000e+03,1.118994445800781250e+02,8.845802307128906250e+01
8.336000000000000000e+03,1.077213516235351562e+02,8.430114746093750000e+01
8.337000000000000000e+03,1.001884002685546875e+02,1.338552551269531250e+02
8.338000000000000000e+03,1.173060913085937500e+02,1.180120773315429688e+02
8.339000000000000000e+03,1.330766143798828125e+02,5.159432983398437500e+02
8.340000000000000000e+03,1.098199157714843750e+02,9.027864837646484375e+01
8.341000000000000000e+03,1.053954238891601562e+02,1.383244934082031250e+02
8.342000000000000000e+03,1.055934600830078125e+02,9.525144195556640625e+01
8.343000000000000000e+03,9.563790130615234375e+01,8.786187744140625000e+01
8.344000000000000000e+03,1.348077239990234375e+02,2.547634124755859375e+02
8.345000000000000000e+03,1.407304840087890625e+02,1.182940444946289062e+02
8.346000000000000000e+03,1.210909729003906250e+02,1.108423614501953125e+02
8.347000000000000000e+03,1.145957183837890625e+02,8.298196411132812500e+01
8.348000000000000000e+03,1.048385620117187500e+02,9.373563385009765625e+01
8.349000000000000000e+03,1.034323654174804688e+02,2.179563140869140625e+02
8.350000000000000000e+03,1.012511444091796875e+02,9.114562988281250000e+01
8.351000000000000000e+03,1.064134216308593750e+02,9.631555175781250000e+01
8.352000000000000000e+03,1.082306518554687500e+02,8.450178527832031250e+01
8.353000000000000000e+03,1.009191131591796875e+02,1.034708023071289062e+02
8.354000000000000000e+03,1.023514328002929688e+02,9.590388488769531250e+01
8.355000000000000000e+03,1.162235031127929688e+02,9.999069976806640625e+01
8.356000000000000000e+03,9.813630676269531250e+01,1.176630783081054688e+02
8.357000000000000000e+03,1.060665817260742188e+02,8.498186492919921875e+01
8.358000000000000000e+03,1.082953414916992188e+02,8.303373718261718750e+01
8.359000000000000000e+03,9.843999481201171875e+01,8.395909118652343750e+01
8.360000000000000000e+03,1.073850708007812500e+02,8.921804809570312500e+01
8.361000000000000000e+03,9.947863006591796875e+01,1.163361206054687500e+02
8.362000000000000000e+03,1.020005950927734375e+02,9.685848236083984375e+01
8.363000000000000000e+03,1.096286468505859375e+02,4.310548706054687500e+02
8.364000000000000000e+03,1.218714065551757812e+02,8.960420227050781250e+01
8.365000000000000000e+03,1.030849456787109375e+02,8.357071685791015625e+01
8.366000000000000000e+03,1.088715744018554688e+02,1.006742324829101562e+02
8.367000000000000000e+03,9.584998321533203125e+01,1.287588806152343750e+02
8.368000000000000000e+03,1.018907165527343750e+02,8.436807250976562500e+01
8.369000000000000000e+03,1.094789505004882812e+02,8.811412048339843750e+01
8.370000000000000000e+03,1.071305618286132812e+02,9.554109191894531250e+01
8.371000000000000000e+03,1.031566619873046875e+02,9.687628936767578125e+01
8.372000000000000000e+03,1.081416702270507812e+02,9.852032470703125000e+01
8.373000000000000000e+03,1.577786407470703125e+02,9.527032470703125000e+01
8.374000000000000000e+03,1.274075164794921875e+02,1.584952545166015625e+02
8.375000000000000000e+03,1.455379333496093750e+02,9.185603332519531250e+01
8.376000000000000000e+03,1.089354553222656250e+02,8.542044067382812500e+01
8.377000000000000000e+03,1.119149398803710938e+02,8.856188964843750000e+01
8.378000000000000000e+03,1.114895095825195312e+02,8.477029418945312500e+01
8.379000000000000000e+03,1.077570419311523438e+02,1.128718185424804688e+02
8.380000000000000000e+03,1.017090988159179688e+02,9.473757934570312500e+01
8.381000000000000000e+03,1.118603057861328125e+02,1.051303024291992188e+02
8.382000000000000000e+03,1.066398620605468750e+02,2.470489807128906250e+02
8.383000000000000000e+03,1.074972763061523438e+02,8.619440460205078125e+01
8.384000000000000000e+03,1.058754730224609375e+02,8.539939880371093750e+01
8.385000000000000000e+03,1.050783386230468750e+02,1.089976119995117188e+02
8.386000000000000000e+03,1.040457611083984375e+02,9.243485260009765625e+01
8.387000000000000000e+03,1.091245727539062500e+02,8.616419982910156250e+01
8.388000000000000000e+03,1.467160644531250000e+02,2.683792419433593750e+02
8.389000000000000000e+03,1.396091003417968750e+02,3.690372924804687500e+02
8.390000000000000000e+03,1.288402709960937500e+02,1.009917755126953125e+02
8.391000000000000000e+03,1.079783630371093750e+02,1.765500335693359375e+02
8.392000000000000000e+03,1.178473663330078125e+02,1.553236236572265625e+02
8.393000000000000000e+03,1.099289550781250000e+02,1.003187713623046875e+02
8.394000000000000000e+03,1.076272430419921875e+02,8.895940399169921875e+01
8.395000000000000000e+03,1.036646118164062500e+02,8.818939971923828125e+01
8.396000000000000000e+03,1.081562194824218750e+02,1.591259765625000000e+02
8.397000000000000000e+03,1.022795257568359375e+02,1.208219757080078125e+02
8.398000000000000000e+03,1.173877410888671875e+02,8.495845031738281250e+01
8.399000000000000000e+03,1.070901260375976562e+02,1.098664093017578125e+02
8.400000000000000000e+03,1.016029281616210938e+02,8.334661102294921875e+01
8.401000000000000000e+03,1.039677429199218750e+02,1.110618133544921875e+02
8.402000000000000000e+03,1.065588912963867188e+02,8.636227416992187500e+01
8.403000000000000000e+03,1.055406188964843750e+02,8.394747924804687500e+01
8.404000000000000000e+03,1.183809051513671875e+02,1.051851119995117188e+02
8.405000000000000000e+03,1.139211959838867188e+02,8.502061462402343750e+01
