5.496000000000000000e+03,5.051715332031250000e+03,5.419875390625000000e+04
5.497000000000000000e+03,5.035317382812500000e+03,5.363364062500000000e+04
5.498000000000000000e+03,4.417081054687500000e+03,5.458035937500000000e+04
5.499000000000000000e+03,4.753570800781250000e+03,5.391732812500000000e+04
5.500000000000000000e+03,4.767376464843750000e+03,5.488866796875000000e+04
5.501000000000000000e+03,4.808999023437500000e+03,5.552731640625000000e+04
5.502000000000000000e+03,4.199560058593750000e+03,5.654393750000000000e+04
5.503000000000000000e+03,4.301397460937500000e+03,5.499741796875000000e+04
5.504000000000000000e+03,4.672130371093750000e+03,5.498130468750000000e+04
5.505000000000000000e+03,4.241493164062500000e+03,5.451701562500000000e+04
5.506000000000000000e+03,5.157599609375000000e+03,5.479685937500000000e+04
5.507000000000000000e+03,4.272312011718750000e+03,5.576857812500000000e+04
5.508000000000000000e+03,5.161970214843750000e+03,5.855257031250000000e+04
5.509000000000000000e+03,5.449787597656250000e+03,7.411365625000000000e+04
5.510000000000000000e+03,5.228113281250000000e+03,6.592049218750000000e+04
5.511000000000000000e+03,5.467564941406250000e+03,5.367908984375000000e+04
5.512000000000000000e+03,5.120567871093750000e+03,5.443859375000000000e+04
5.513000000000000000e+03,4.429393554687500000e+03,5.419887109375000000e+04
5.514000000000000000e+03,3.914547851562500000e+03,6.271369921875000000e+04
5.515000000000000000e+03,4.392221191406250000e+03,5.426119531250000000e+04
5.516000000000000000e+03,4.349555664062500000e+03,5.425618750000000000e+04
5.517000000000000000e+03,4.153553222656250000e+03,5.359832812500000000e+04
5.518000000000000000e+03,4.570030761718750000e+03,5.473149609375000000e+04
5.519000000000000000e+03,4.455350585937500000e+03,5.427580468750000000e+04
5.520000000000000000e+03,4.324630371093750000e+03,5.376835546875000000e+04
5.521000000000000000e+03,5.484451660156250000e+03,5.718044531250000000e+04
5.522000000000000000e+03,4.686129394531250000e+03,5.537297265625000000e+04
5.523000000000000000e+03,4.634389648437500000e+03,5.423567968750000000e+04
5.524000000000000000e+03,4.599632324218750000e+03,5.458139453125000000e+04
5.525000000000000000e+03,4.435049804687500000e+03,5.468814453125000000e+04
5.526000000000000000e+03,4.885436523437500000e+03,5.587743359375000000e+04
5.527000000000000000e+03,4.337141601562500000e+03,5.498919531250000000e+04
5.528000000000000000e+03,4.668011718750000000e+03,5.453192968750000000e+04
5.529000000000000000e+03,4.359423339843750000e+03,6.304137109375000000e+04
5.530000000000000000e+03,4.335965332031250000e+03,5.569074609375000000e+04
5.531000000000000000e+03,4.006362304687500000e+03,5.585521093750000000e+04
5.532000000000000000e+03,4.684159667968750000e+03,5.493150390625000000e+04
5.533000000000000000e+03,4.361661132812500000e+03,5.461897265625000000e+04
5.534000000000000000e+03,4.837392089843750000e+03,5.783300000000000000e+04
5.535000000000000000e+03,4.786097167968750000e+03,5.395339453125000000e+04
5.536000000000000000e+03,4.788423828125000000e+03,5.419961718750000000e+04
5.537000000000000000e+03,4.940673339843750000e+03,5.434425000000000000e+04
5.538000000000000000e+03,4.900334960937500000e+03,5.455223828125000000e+04
5.539000000000000000e+03,5.414273437500000000e+03,5.486214062500000000e+04
5.540000000000000000e+03,4.936911132812500000e+03,5.508172265625000000e+04
5.541000000000000000e+03,4.632880859375000000e+03,5.425433984375000000e+04
5.542000000000000000e+03,5.174189453125000000e+03,5.415093750000000000e+04
5.543000000000000000e+03,5.215209960937500000e+03,5.467869531250000000e+04
5.544000000000000000e+03,5.009859375000000000e+03,5.353314062500000000e+04
5.545000000000000000e+03,5.072570312500000000e+03,7.184847656250000000e+04
5.546000000000000000e+03,5.951652343750000000e+03,5.545243359375000000e+04
5.547000000000000000e+03,5.562626953125000000e+03,5.398457031250000000e+04
5.548000000000000000e+03,5.622162109375000000e+03,5.455062109375000000e+04
5.549000000000000000e+03,5.024170898437500000e+03,5.375149609375000000e+04
5.550000000000000000e+03,5.002334472656250000e+03,5.436139843750000000e+04
5.551000000000000000e+03,5.216680175781250000e+03,5.357337109375000000e+04
5.552000000000000000e+03,4.949092773437500000e+03,5.551682812500000000e+04
5.553000000000000000e+03,5.145151855468750000e+03,5.384006250000000000e+04
5.554000000000000000e+03,5.149260253906250000e+03,5.405851562500000000e+04
5.555000000000000000e+03,4.392562988281250000e+03,5.519852343750000000e+04
5.556000000000000000e+03,5.010982910156250000e+03,5.439132812500000000e+04
5.557000000000000000e+03,3.816985107421875000e+03,6.039588281250000000e+04
5.558000000000000000e+03,5.002583984375000000e+03,5.421023437500000000e+04
5.559000000000000000e+03,4.675469726562500000e+03,6.415928906250000000e+04
5.560000000000000000e+03,4.391058593750000000e+03,5.525809375000000000e+04
5.561000000000000000e+03,4.952424316406250000e+03,5.762752343750000000e+04
5.562000000000000000e+03,4.583491699218750000e+03,5.488939062500000000e+04
5.563000000000000000e+03,4.861390625000000000e+03,5.549344921875000000e+04
5.564000000000000000e+03,5.132424316406250000e+03,5.503437109375000000e+04
5.565000000000000000e+03,4.263119628906250000e+03,5.513326171875000000e+04
5.566000000000000000e+03,4.959269042968750000e+03,5.476982812500000000e+04
5.567000000000000000e+03,4.549540039062500000e+03,5.407659375000000000e+04
5.568000000000000000e+03,4.515411132812500000e+03,5.644573828125000000e+04
5.569000000000000000e+03,5.319240234375000000e+03,5.898625000000000000e+04
5.570000000000000000e+03,4.735305175781250000e+03,5.542217968750000000e+04
5.571000000000000000e+03,5.520014160156250000e+03,5.575352343750000000e+04
5.572000000000000000e+03,4.906355957031250000e+03,5.587305468750000000e+04
5.573000000000000000e+03,4.792843750000000000e+03,5.379246093750000000e+04
5.574000000000000000e+03,5.295470214843750000e+03,5.455780468750000000e+04
5.575000000000000000e+03,5.093728515625000000e+03,6.765541406250000000e+04
5.576000000000000000e+03,4.372629394531250000e+03,6.017725000000000000e+04
5.577000000000000000e+03,4.663868652343750000e+03,5.827642187500000000e+04
5.578000000000000000e+03,4.853232421875000000e+03,5.490828906250000000e+04
5.579000000000000000e+03,5.469896972656250000e+03,5.416283984375000000e+04
5.580000000000000000e+03,4.846529296875000000e+03,6.231130078125000000e+04
5.581000000000000000e+03,5.594829589843750000e+03,5.452856250000000000e+04
5.582000000000000000e+03,5.120734375000000000e+03,5.735693750000000000e+04
5.583000000000000000e+03,4.526133300781250000e+03,5.601394921875000000e+04
5.584000000000000000e+03,4.546778808593750000e+03,6.163235937500000000e+04
5.585000000000000000e+03,5.358861816406250000e+03,5.984135937500000000e+04
5.586000000000000000e+03,5.344220703125000000e+03,5.383139062500000000e+04
5.587000000000000000e+03,6.343388671875000000e+03,5.312500390625000000e+04
5.588000000000000000e+03,5.341526367187500000e+03,5.776439062500000000e+04
5.589000000000000000e+03,6.257212890625000000e+03,5.331010937500000000e+04
5.590000000000000000e+03,4.973314941406250000e+03,5.325037109375000000e+04
5.591000000000000000e+03,5.470462402343750000e+03,6.325928906250000000e+04
5.592000000000000000e+03,4.998814453125000000e+03,5.368691796875000000e+04
5.593000000000000000e+03,4.564042480468750000e+03,5.386507031250000000e+04
5.594000000000000000e+03,4.748753906250000000e+03,5.792598828125000000e+04
5.595000000000000000e+03,4.800621582031250000e+03,6.078641796875000000e+04
5.596000000000000000e+03,4.690870117187500000e+03,5.395008984375000000e+04
5.597000000000000000e+03,4.678569335937500000e+03,6.134887890625000000e+04
5.598000000000000000e+03,4.798058593750000000e+03,5.417296093750000000e+04
5.599000000000000000e+03,4.242400878906250000e+03,5.517685156250000000e+04
5.600000000000000000e+03,4.119976562500000000e+03,5.740122265625000000e+04
5.601000000000000000e+03,4.073494384765625000e+03,5.428568750000000000e+04
5.602000000000000000e+03,5.146968261718750000e+03,5.278917968750000000e+04
5.603000000000000000e+03,5.632532714843750000e+03,5.308201562500000000e+04
5.604000000000000000e+03,5.001463867187500000e+03,5.367456640625000000e+04
5.605000000000000000e+03,5.341870605468750000e+03,5.433046484375000000e+04
5.606000000000000000e+03,4.900720214843750000e+03,5.339187890625000000e+04
5.607000000000000000e+03,5.495400390625000000e+03,5.930347656250000000e+04
5.608000000000000000e+03,4.703023437500000000e+03,5.386296484375000000e+04
5.609000000000000000e+03,4.462487792968750000e+03,5.996227343750000000e+04
5.610000000000000000e+03,4.571984375000000000e+03,5.484275390625000000e+04
5.611000000000000000e+03,4.743156738281250000e+03,5.894537890625000000e+04
5.612000000000000000e+03,4.069097412109375000e+03,5.522010937500000000e+04
5.613000000000000000e+03,4.960680175781250000e+03,5.377221093750000000e+04
5.614000000000000000e+03,5.081399414062500000e+03,5.430251171875000000e+04
5.615000000000000000e+03,4.879894531250000000e+03,5.380878515625000000e+04
5.616000000000000000e+03,4.672050781250000000e+03,5.434057031250000000e+04
5.617000000000000000e+03,4.324082031250000000e+03,5.390531640625000000e+04
5.618000000000000000e+03,5.493963867187500000e+03,5.307919531250000000e+04
5.619000000000000000e+03,4.835921386718750000e+03,5.393596484375000000e+04
5.620000000000000000e+03,4.771908691406250000e+03,5.302726562500000000e+04
5.621000000000000000e+03,5.020436523437500000e+03,5.354312109375000000e+04
5.622000000000000000e+03,4.596040527343750000e+03,5.580794921875000000e+04
5.623000000000000000e+03,5.233708496093750000e+03,5.336202734375000000e+04
5.624000000000000000e+03,4.482701171875000000e+03,5.332513281250000000e+04
5.625000000000000000e+03,4.659791992187500000e+03,5.638278515625000000e+04
5.626000000000000000e+03,4.859344238281250000e+03,5.472449609375000000e+04
5.627000000000000000e+03,4.965698730468750000e+03,5.471069531250000000e+04
5.628000000000000000e+03,4.745220703125000000e+03,5.351464453125000000e+04
5.629000000000000000e+03,5.136712890625000000e+03,5.366679296875000000e+04
5.630000000000000000e+03,4.191133300781250000e+03,5.481321484375000000e+04
5.631000000000000000e+03,4.476684082031250000e+03,5.479325000000000000e+04
5.632000000000000000e+03,4.760629882812500000e+03,5.489357812500000000e+04
5.633000000000000000e+03,4.010645263671875000e+03,5.576794921875000000e+04
5.634000000000000000e+03,4.197395996093750000e+03,5.380229296875000000e+04
5.635000000000000000e+03,5.006882324218750000e+03,5.447056250000000000e+04
5.636000000000000000e+03,5.039757812500000000e+03,6.092021093750000000e+04
5.637000000000000000e+03,5.032905273437500000e+03,5.990506250000000000e+04
5.638000000000000000e+03,4.526129394531250000e+03,5.428837109375000000e+04
5.639000000000000000e+03,5.385218261718750000e+03,5.453745703125000000e+04
5.640000000000000000e+03,5.338794433593750000e+03,6.505526171875000000e+04
5.641000000000000000e+03,5.229155761718750000e+03,5.557990625000000000e+04
5.642000000000000000e+03,4.329738281250000000e+03,5.398543359375000000e+04
5.643000000000000000e+03,4.895551269531250000e+03,5.490022265625000000e+04
5.644000000000000000e+03,4.328370605468750000e+03,5.468443359375000000e+04
5.645000000000000000e+03,4.112051757812500000e+03,5.443376562500000000e+04
5.646000000000000000e+03,4.732145019531250000e+03,5.666381640625000000e+04
5.647000000000000000e+03,5.251905761718750000e+03,5.461151562500000000e+04
5.648000000000000000e+03,4.928838867187500000e+03,5.572540625000000000e+04
5.649000000000000000e+03,3.904402587890625000e+03,5.386249609375000000e+04
5.650000000000000000e+03,4.920665039062500000e+03,5.380930468750000000e+04
5.651000000000000000e+03,4.569369628906250000e+03,5.469601171875000000e+04
5.652000000000000000e+03,4.193386230468750000e+03,5.545231250000000000e+04
5.653000000000000000e+03,4.452918945312500000e+03,5.566614453125000000e+04
5.654000000000000000e+03,4.438160644531250000e+03,5.502243359375000000e+04
5.655000000000000000e+03,4.650137695312500000e+03,5.573703515625000000e+04
5.656000000000000000e+03,4.350981445312500000e+03,5.409807031250000000e+04
5.657000000000000000e+03,4.611359863281250000e+03,5.417358984375000000e+04
5.658000000000000000e+03,4.696961914062500000e+03,5.603995703125000000e+04
5.659000000000000000e+03,4.996722167968750000e+03,5.350141796875000000e+04
5.660000000000000000e+03,4.189064453125000000e+03,6.032794921875000000e+04
5.661000000000000000e+03,4.733047363281250000e+03,5.625571093750000000e+04
5.662000000000000000e+03,4.832303222656250000e+03,5.436258203125000000e+04
5.663000000000000000e+03,4.964970703125000000e+03,5.452017968750000000e+04
5.664000000000000000e+03,5.408811523437500000e+03,5.341167187500000000e+04
5.665000000000000000e+03,5.045513183593750000e+03,5.342929296875000000e+04
5.666000000000000000e+03,4.823964355468750000e+03,5.374980468750000000e+04
5.667000000000000000e+03,5.095601562500000000e+03,5.388843750000000000e+04
5.668000000000000000e+03,4.139727539062500000e+03,6.407764843750000000e+04
5.669000000000000000e+03,4.722814453125000000e+03,6.011771093750000000e+04
5.670000000000000000e+03,4.829937988281250000e+03,5.940727734375000000e+04
5.671000000000000000e+03,4.864389160156250000e+03,5.387857812500000000e+04
5.672000000000000000e+03,4.287623046875000000e+03,5.378694921875000000e+04
5.673000000000000000e+03,5.093847656250000000e+03,5.604057812500000000e+04
5.674000000000000000e+03,5.294956542968750000e+03,5.374162109375000000e+04
5.675000000000000000e+03,5.284049316406250000e+03,5.335483203125000000e+04
5.676000000000000000e+03,5.455637695312500000e+03,5.367517968750000000e+04
5.677000000000000000e+03,6.062483398437500000e+03,5.358627734375000000e+04
5.678000000000000000e+03,4.868372070312500000e+03,5.778267968750000000e+04
5.679000000000000000e+03,4.799174316406250000e+03,5.836611718750000000e+04
5.680000000000000000e+03,4.793935058593750000e+03,5.358621484375000000e+04
5.681000000000000000e+03,4.284401367187500000e+03,6.600494531250000000e+04
5.682000000000000000e+03,4.925007324218750000e+03,5.406987109375000000e+04
5.683000000000000000e+03,5.096428710937500000e+03,6.039592968750000000e+04
5.684000000000000000e+03,5.031333496093750000e+03,5.704812890625000000e+04
5.685000000000000000e+03,4.957845214843750000e+03,6.170172265625000000e+04
5.686000000000000000e+03,4.991070800781250000e+03,5.423102734375000000e+04
5.687000000000000000e+03,4.186671386718750000e+03,5.556056250000000000e+04
5.688000000000000000e+03,4.452226074218750000e+03,5.456317187500000000e+04
5.689000000000000000e+03,4.154996093750000000e+03,5.758954296875000000e+04
5.690000000000000000e+03,4.178831054687500000e+03,5.417804296875000000e+04
5.691000000000000000e+03,4.811966796875000000e+03,5.616764843750000000e+04
5.692000000000000000e+03,4.683254394531250000e+03,5.437978515625000000e+04
5.693000000000000000e+03,4.277695312500000000e+03,5.443614062500000000e+04
5.694000000000000000e+03,4.894104003906250000e+03,5.440651171875000000e+04
5.695000000000000000e+03,4.634742675781250000e+03,5.716756250000000000e+04
5.696000000000000000e+03,4.925896972656250000e+03,5.452560156250000000e+04
5.697000000000000000e+03,4.993469238281250000e+03,5.472457812500000000e+04
5.698000000000000000e+03,3.995057617187500000e+03,5.400589453125000000e+04
5.699000000000000000e+03,4.973425292968750000e+03,5.490293750000000000e+04
5.700000000000000000e+03,4.628895019531250000e+03,5.408136718750000000e+04
5.701000000000000000e+03,4.917268554687500000e+03,5.417310156250000000e+04
5.702000000000000000e+03,3.763842041015625000e+03,5.438467968750000000e+04
5.703000000000000000e+03,5.234264648437500000e+03,5.973119921875000000e+04
5.704000000000000000e+03,4.003115722656250000e+03,6.104989062500000000e+04
5.705000000000000000e+03,4.995012695312500000e+03,5.395564062500000000e+04
5.706000000000000000e+03,4.998967773437500000e+03,5.359594531250000000e+04
5.707000000000000000e+03,4.401556640625000000e+03,5.434106250000000000e+04
