6.434000000000000000e+03,1.596542663574218750e+02,2.433848571777343750e+02
6.435000000000000000e+03,1.263384017944335938e+02,1.286761932373046875e+02
6.436000000000000000e+03,1.178277816772460938e+02,2.628292541503906250e+02
6.437000000000000000e+03,1.120709381103515625e+02,9.918459320068359375e+01
6.438000000000000000e+03,1.213266906738281250e+02,1.065269927978515625e+02
6.439000000000000000e+03,1.151201705932617188e+02,9.003725433349609375e+01
6.440000000000000000e+03,1.172008743286132812e+02,9.195369720458984375e+01
6.441000000000000000e+03,1.289429473876953125e+02,1.081428833007812500e+02
6.442000000000000000e+03,1.250186462402343750e+02,1.259921188354492188e+02
6.443000000000000000e+03,1.120407028198242188e+02,8.711321258544921875e+01
6.444000000000000000e+03,1.206583023071289062e+02,9.495235443115234375e+01
6.445000000000000000e+03,1.103400268554687500e+02,9.336372375488281250e+01
6.446000000000000000e+03,1.065985565185546875e+02,2.119917907714843750e+02
6.447000000000000000e+03,1.532625732421875000e+02,9.428003692626953125e+01
6.448000000000000000e+03,1.325111999511718750e+02,1.188099060058593750e+02
6.449000000000000000e+03,1.367287902832031250e+02,8.982731628417968750e+01
6.450000000000000000e+03,1.211061553955078125e+02,2.837204284667968750e+02
6.451000000000000000e+03,1.186439361572265625e+02,9.403314971923828125e+01
6.452000000000000000e+03,1.193618087768554688e+02,8.927145385742187500e+01
6.453000000000000000e+03,1.152255096435546875e+02,1.529548339843750000e+02
6.454000000000000000e+03,1.108378982543945312e+02,1.557834014892578125e+02
6.455000000000000000e+03,1.153197555541992188e+02,2.164565582275390625e+02
6.456000000000000000e+03,1.139531631469726562e+02,9.590126037597656250e+01
6.457000000000000000e+03,1.119046020507812500e+02,8.951104736328125000e+01
6.458000000000000000e+03,1.184436416625976562e+02,8.986442565917968750e+01
6.459000000000000000e+03,1.282173156738281250e+02,1.613142395019531250e+02
6.460000000000000000e+03,1.249933395385742188e+02,1.128345031738281250e+02
6.461000000000000000e+03,1.150918960571289062e+02,1.189826812744140625e+02
6.462000000000000000e+03,1.280713500976562500e+02,5.749853515625000000e+02
6.463000000000000000e+03,1.082393493652343750e+02,1.022414093017578125e+02
6.464000000000000000e+03,1.149259567260742188e+02,1.443241729736328125e+02
6.465000000000000000e+03,1.115520095825195312e+02,1.280281219482421875e+02
6.466000000000000000e+03,1.364317932128906250e+02,1.154831085205078125e+02
6.467000000000000000e+03,1.029403762817382812e+02,9.579062652587890625e+01
6.468000000000000000e+03,1.172695770263671875e+02,9.349964904785156250e+01
6.469000000000000000e+03,1.546489105224609375e+02,1.034909286499023438e+02
6.470000000000000000e+03,1.542723236083984375e+02,1.058615264892578125e+02
6.471000000000000000e+03,1.142077102661132812e+02,1.607621307373046875e+02
6.472000000000000000e+03,1.168497314453125000e+02,9.029561614990234375e+01
6.473000000000000000e+03,1.253996276855468750e+02,8.716262817382812500e+01
6.474000000000000000e+03,1.081185302734375000e+02,1.616988677978515625e+02
6.475000000000000000e+03,1.131001358032226562e+02,1.029751281738281250e+02
6.476000000000000000e+03,1.092018356323242188e+02,1.274377517700195312e+02
6.477000000000000000e+03,1.166580200195312500e+02,1.131533889770507812e+02
6.478000000000000000e+03,1.587134704589843750e+02,1.368429260253906250e+02
6.479000000000000000e+03,1.232768402099609375e+02,1.231744766235351562e+02
6.480000000000000000e+03,1.214023742675781250e+02,2.877662658691406250e+02
6.481000000000000000e+03,1.164506530761718750e+02,8.961089324951171875e+01
6.482000000000000000e+03,1.109128799438476562e+02,9.021945190429687500e+01
6.483000000000000000e+03,1.122197265625000000e+02,2.211413574218750000e+02
6.484000000000000000e+03,1.131305923461914062e+02,9.371042633056640625e+01
6.485000000000000000e+03,1.565829315185546875e+02,1.191529846191406250e+02
6.486000000000000000e+03,1.553650360107421875e+02,3.261702575683593750e+02
6.487000000000000000e+03,1.209464111328125000e+02,8.955485534667968750e+01
6.488000000000000000e+03,1.149138946533203125e+02,9.202189636230468750e+01
6.489000000000000000e+03,1.140128326416015625e+02,1.100090789794921875e+02
6.490000000000000000e+03,1.189354324340820312e+02,1.030787124633789062e+02
6.491000000000000000e+03,1.306795043945312500e+02,1.267846984863281250e+02
6.492000000000000000e+03,1.466855010986328125e+02,9.072050476074218750e+01
6.493000000000000000e+03,1.310554962158203125e+02,9.492478179931640625e+01
6.494000000000000000e+03,1.256495895385742188e+02,9.306501007080078125e+01
6.495000000000000000e+03,1.162799682617187500e+02,1.306298217773437500e+02
6.496000000000000000e+03,1.147079391479492188e+02,1.973193359375000000e+02
6.497000000000000000e+03,1.137430725097656250e+02,1.373761444091796875e+02
6.498000000000000000e+03,1.201267700195312500e+02,8.704217529296875000e+01
6.499000000000000000e+03,1.150144882202148438e+02,1.118023529052734375e+02
6.500000000000000000e+03,1.186054763793945312e+02,1.288438262939453125e+02
6.501000000000000000e+03,1.198415832519531250e+02,9.981579589843750000e+01
6.502000000000000000e+03,1.130536804199218750e+02,8.917537689208984375e+01
6.503000000000000000e+03,1.562144317626953125e+02,9.331370544433593750e+01
6.504000000000000000e+03,1.415021820068359375e+02,1.222961883544921875e+02
6.505000000000000000e+03,1.147348403930664062e+02,1.083289260864257812e+02
6.506000000000000000e+03,1.118164062500000000e+02,1.402779235839843750e+02
6.507000000000000000e+03,1.219701538085937500e+02,1.310477600097656250e+02
6.508000000000000000e+03,1.085488739013671875e+02,1.110674896240234375e+02
6.509000000000000000e+03,1.214370651245117188e+02,3.966472167968750000e+02
6.510000000000000000e+03,1.064221038818359375e+02,1.273943557739257812e+02
6.511000000000000000e+03,1.470076599121093750e+02,1.263133468627929688e+02
6.512000000000000000e+03,1.365511322021484375e+02,6.528880004882812500e+02
6.513000000000000000e+03,1.318125915527343750e+02,8.715019226074218750e+01
6.514000000000000000e+03,1.018541564941406250e+02,8.850928497314453125e+01
6.515000000000000000e+03,1.179800949096679688e+02,9.109069824218750000e+01
6.516000000000000000e+03,1.136315765380859375e+02,8.784285736083984375e+01
6.517000000000000000e+03,1.081882629394531250e+02,1.030398254394531250e+02
6.518000000000000000e+03,1.103005752563476562e+02,8.714041137695312500e+01
6.519000000000000000e+03,1.234281158447265625e+02,2.322004394531250000e+02
6.520000000000000000e+03,1.245831298828125000e+02,8.912685394287109375e+01
6.521000000000000000e+03,1.049447708129882812e+02,9.051326751708984375e+01
6.522000000000000000e+03,1.120830841064453125e+02,8.962259674072265625e+01
6.523000000000000000e+03,1.121014404296875000e+02,1.636064300537109375e+02
6.524000000000000000e+03,1.086628036499023438e+02,1.371366271972656250e+02
6.525000000000000000e+03,1.215778274536132812e+02,8.718390655517578125e+01
6.526000000000000000e+03,1.360340576171875000e+02,1.209236145019531250e+02
6.527000000000000000e+03,1.523371429443359375e+02,2.250626525878906250e+02
6.528000000000000000e+03,1.521427307128906250e+02,1.940181427001953125e+02
6.529000000000000000e+03,1.179174118041992188e+02,8.732635498046875000e+01
6.530000000000000000e+03,1.080828475952148438e+02,8.713612365722656250e+01
6.531000000000000000e+03,1.168597640991210938e+02,1.341067657470703125e+02
6.532000000000000000e+03,1.160456848144531250e+02,1.167225570678710938e+02
6.533000000000000000e+03,1.184704971313476562e+02,9.924760437011718750e+01
6.534000000000000000e+03,1.348192291259765625e+02,1.375382690429687500e+02
6.535000000000000000e+03,1.204196624755859375e+02,9.397501373291015625e+01
6.536000000000000000e+03,1.600589447021484375e+02,1.957222900390625000e+02
6.537000000000000000e+03,1.361281433105468750e+02,2.009158477783203125e+02
6.538000000000000000e+03,1.161629486083984375e+02,8.767227935791015625e+01
6.539000000000000000e+03,1.269069137573242188e+02,1.065920867919921875e+02
6.540000000000000000e+03,1.130022201538085938e+02,9.636903381347656250e+01
6.541000000000000000e+03,1.123911666870117188e+02,1.701789855957031250e+02
6.542000000000000000e+03,1.204373703002929688e+02,1.148860702514648438e+02
6.543000000000000000e+03,1.044212951660156250e+02,1.273488693237304688e+02
6.544000000000000000e+03,1.193205566406250000e+02,1.650935211181640625e+02
6.545000000000000000e+03,1.048176040649414062e+02,8.697843170166015625e+01
6.546000000000000000e+03,1.162210540771484375e+02,1.030964279174804688e+02
6.547000000000000000e+03,1.163291168212890625e+02,2.963659362792968750e+02
6.548000000000000000e+03,1.151661758422851562e+02,9.077457427978515625e+01
6.549000000000000000e+03,1.216235504150390625e+02,8.804695129394531250e+01
6.550000000000000000e+03,1.149993591308593750e+02,1.456289825439453125e+02
6.551000000000000000e+03,1.260843734741210938e+02,1.219424133300781250e+02
6.552000000000000000e+03,1.565177154541015625e+02,9.816685485839843750e+01
6.553000000000000000e+03,1.458574676513671875e+02,1.193845825195312500e+02
6.554000000000000000e+03,1.386062469482421875e+02,8.954070281982421875e+01
6.555000000000000000e+03,1.262660598754882812e+02,9.046906280517578125e+01
6.556000000000000000e+03,1.158752136230468750e+02,2.062451782226562500e+02
6.557000000000000000e+03,1.148218536376953125e+02,1.485862274169921875e+02
6.558000000000000000e+03,1.139825897216796875e+02,1.474044952392578125e+02
6.559000000000000000e+03,1.167955322265625000e+02,1.627567291259765625e+02
6.560000000000000000e+03,1.489261627197265625e+02,1.125000686645507812e+02
6.561000000000000000e+03,1.210909500122070312e+02,9.024388885498046875e+01
6.562000000000000000e+03,1.091694412231445312e+02,8.764414978027343750e+01
6.563000000000000000e+03,1.274369964599609375e+02,1.101503219604492188e+02
6.564000000000000000e+03,1.140974578857421875e+02,1.604004821777343750e+02
6.565000000000000000e+03,1.184279861450195312e+02,1.189443664550781250e+02
6.566000000000000000e+03,1.147410278320312500e+02,9.169404602050781250e+01
6.567000000000000000e+03,1.212478179931640625e+02,9.293168640136718750e+01
6.568000000000000000e+03,1.091604919433593750e+02,1.382559204101562500e+02
6.569000000000000000e+03,1.187847213745117188e+02,1.148830490112304688e+02
6.570000000000000000e+03,1.141237564086914062e+02,1.687130126953125000e+02
6.571000000000000000e+03,1.479895324707031250e+02,9.460624694824218750e+01
6.572000000000000000e+03,1.403573913574218750e+02,9.957334899902343750e+01
6.573000000000000000e+03,1.100239944458007812e+02,1.140236892700195312e+02
6.574000000000000000e+03,1.161274948120117188e+02,9.107213592529296875e+01
6.575000000000000000e+03,1.100169067382812500e+02,2.622652282714843750e+02
6.576000000000000000e+03,1.190174560546875000e+02,8.834349060058593750e+01
6.577000000000000000e+03,1.165642547607421875e+02,9.083194732666015625e+01
6.578000000000000000e+03,1.118902282714843750e+02,8.749151611328125000e+01
6.579000000000000000e+03,1.131191864013671875e+02,9.240853118896484375e+01
6.580000000000000000e+03,1.411242523193359375e+02,9.217285919189453125e+01
6.581000000000000000e+03,1.190213623046875000e+02,1.245431747436523438e+02
6.582000000000000000e+03,1.344158325195312500e+02,1.543237915039062500e+02
6.583000000000000000e+03,1.178144149780273438e+02,2.663174133300781250e+02
6.584000000000000000e+03,1.090605545043945312e+02,1.452721099853515625e+02
6.585000000000000000e+03,1.113833236694335938e+02,1.455977935791015625e+02
6.586000000000000000e+03,1.134794464111328125e+02,1.633325653076171875e+02
6.587000000000000000e+03,1.178407211303710938e+02,8.758941650390625000e+01
6.588000000000000000e+03,1.234231567382812500e+02,9.897229766845703125e+01
6.589000000000000000e+03,1.167069091796875000e+02,1.256953582763671875e+02
6.590000000000000000e+03,1.094374160766601562e+02,1.043180007934570312e+02
6.591000000000000000e+03,1.199428100585937500e+02,1.505486755371093750e+02
6.592000000000000000e+03,1.231120071411132812e+02,1.149483413696289062e+02
6.593000000000000000e+03,1.202044982910156250e+02,8.936042022705078125e+01
6.594000000000000000e+03,1.051088714599609375e+02,9.329304504394531250e+01
6.595000000000000000e+03,1.164381332397460938e+02,8.734004211425781250e+01
6.596000000000000000e+03,1.193727416992187500e+02,9.516804504394531250e+01
6.597000000000000000e+03,1.207822189331054688e+02,9.947139739990234375e+01
6.598000000000000000e+03,1.300533294677734375e+02,1.307131500244140625e+02
6.599000000000000000e+03,1.189445495605468750e+02,8.739147949218750000e+01
6.600000000000000000e+03,1.155799789428710938e+02,1.412107238769531250e+02
6.601000000000000000e+03,1.096305160522460938e+02,1.183652267456054688e+02
6.602000000000000000e+03,1.160748214721679688e+02,1.863629150390625000e+02
6.603000000000000000e+03,1.311001434326171875e+02,1.150848388671875000e+02
6.604000000000000000e+03,1.364424285888671875e+02,8.946340179443359375e+01
6.605000000000000000e+03,1.147406921386718750e+02,3.429549255371093750e+02
6.606000000000000000e+03,1.071187744140625000e+02,1.769042816162109375e+02
6.607000000000000000e+03,1.137136688232421875e+02,1.004187393188476562e+02
6.608000000000000000e+03,1.056404495239257812e+02,1.461012573242187500e+02
6.609000000000000000e+03,1.137607040405273438e+02,9.497080230712890625e+01
6.610000000000000000e+03,1.198792495727539062e+02,8.837812805175781250e+01
6.611000000000000000e+03,1.046115875244140625e+02,9.284397888183593750e+01
6.612000000000000000e+03,1.216501617431640625e+02,9.401816558837890625e+01
6.613000000000000000e+03,1.159712524414062500e+02,8.711639404296875000e+01
6.614000000000000000e+03,1.530170898437500000e+02,1.134377593994140625e+02
6.615000000000000000e+03,1.318967895507812500e+02,1.029615631103515625e+02
6.616000000000000000e+03,1.019049224853515625e+02,8.749826049804687500e+01
6.617000000000000000e+03,1.159827499389648438e+02,8.850402069091796875e+01
6.618000000000000000e+03,1.109907836914062500e+02,8.889234924316406250e+01
6.619000000000000000e+03,1.176773986816406250e+02,1.043629302978515625e+02
6.620000000000000000e+03,1.166844024658203125e+02,1.557097930908203125e+02
6.621000000000000000e+03,1.108156433105468750e+02,8.976355743408203125e+01
6.622000000000000000e+03,1.156801681518554688e+02,8.797525024414062500e+01
6.623000000000000000e+03,1.333151245117187500e+02,8.776960754394531250e+01
6.624000000000000000e+03,1.099739227294921875e+02,1.056767501831054688e+02
6.625000000000000000e+03,1.314029846191406250e+02,1.153469543457031250e+02
6.626000000000000000e+03,1.085526809692382812e+02,1.473205718994140625e+02
6.627000000000000000e+03,1.045326156616210938e+02,3.998535156250000000e+02
6.628000000000000000e+03,1.343397521972656250e+02,1.390876312255859375e+02
6.629000000000000000e+03,1.279815597534179688e+02,1.600440368652343750e+02
6.630000000000000000e+03,1.175827255249023438e+02,9.314350128173828125e+01
6.631000000000000000e+03,1.197740707397460938e+02,9.898455810546875000e+01
6.632000000000000000e+03,1.163854064941406250e+02,8.724540710449218750e+01
6.633000000000000000e+03,1.104776535034179688e+02,2.666401062011718750e+02
6.634000000000000000e+03,1.144268951416015625e+02,8.716560363769531250e+01
6.635000000000000000e+03,1.185430679321289062e+02,1.304316406250000000e+02
6.636000000000000000e+03,1.073847122192382812e+02,1.255237884521484375e+02
6.637000000000000000e+03,1.188285827636718750e+02,3.206725769042968750e+02
6.638000000000000000e+03,1.161855163574218750e+02,8.754504394531250000e+01
6.639000000000000000e+03,1.100342636108398438e+02,8.806716918945312500e+01
6.640000000000000000e+03,1.443871154785156250e+02,1.123034591674804688e+02
6.641000000000000000e+03,1.454400634765625000e+02,1.819303283691406250e+02
6.642000000000000000e+03,1.174167327880859375e+02,1.139133148193359375e+02
6.643000000000000000e+03,1.472307434082031250e+02,2.154917755126953125e+02
6.644000000000000000e+03,1.386555633544921875e+02,1.453074493408203125e+02
6.645000000000000000e+03,1.131971054077148438e+02,9.122016143798828125e+01
