7.569000000000000000e+03,1.172034225463867188e+02,1.441901550292968750e+02
7.570000000000000000e+03,1.235621566772460938e+02,1.839729766845703125e+02
7.571000000000000000e+03,1.242724304199218750e+02,1.358222351074218750e+02
7.572000000000000000e+03,1.281783905029296875e+02,1.363534393310546875e+02
7.573000000000000000e+03,1.286488647460937500e+02,1.447651519775390625e+02
7.574000000000000000e+03,1.205685119628906250e+02,1.130814208984375000e+02
7.575000000000000000e+03,1.245579681396484375e+02,1.124237060546875000e+02
7.576000000000000000e+03,1.276175994873046875e+02,1.397846832275390625e+02
7.577000000000000000e+03,1.220369033813476562e+02,1.125392227172851562e+02
7.578000000000000000e+03,1.295870208740234375e+02,1.134491195678710938e+02
7.579000000000000000e+03,1.246010208129882812e+02,1.295809020996093750e+02
7.580000000000000000e+03,1.231760711669921875e+02,1.165343627929687500e+02
7.581000000000000000e+03,1.252429656982421875e+02,1.804354858398437500e+02
7.582000000000000000e+03,1.265768508911132812e+02,1.581089172363281250e+02
7.583000000000000000e+03,1.197250595092773438e+02,1.177898254394531250e+02
7.584000000000000000e+03,1.269504165649414062e+02,2.020944213867187500e+02
7.585000000000000000e+03,1.241591873168945312e+02,1.157596588134765625e+02
7.586000000000000000e+03,1.202364273071289062e+02,1.804686126708984375e+02
7.587000000000000000e+03,1.201971511840820312e+02,1.291721191406250000e+02
7.588000000000000000e+03,1.320692138671875000e+02,1.134372711181640625e+02
7.589000000000000000e+03,1.343844451904296875e+02,1.223887023925781250e+02
7.590000000000000000e+03,1.225532913208007812e+02,1.182510528564453125e+02
7.591000000000000000e+03,1.201976623535156250e+02,1.123336181640625000e+02
7.592000000000000000e+03,1.249943008422851562e+02,1.466946258544921875e+02
7.593000000000000000e+03,1.259044799804687500e+02,1.216578750610351562e+02
7.594000000000000000e+03,1.214705276489257812e+02,1.387781219482421875e+02
7.595000000000000000e+03,1.229023056030273438e+02,1.149560852050781250e+02
7.596000000000000000e+03,1.221792678833007812e+02,1.147598495483398438e+02
7.597000000000000000e+03,1.244844207763671875e+02,1.529815826416015625e+02
7.598000000000000000e+03,1.270580673217773438e+02,1.396624298095703125e+02
7.599000000000000000e+03,1.296772155761718750e+02,1.130544281005859375e+02
7.600000000000000000e+03,1.319543304443359375e+02,1.188961944580078125e+02
7.601000000000000000e+03,1.172860336303710938e+02,1.156778717041015625e+02
7.602000000000000000e+03,1.229031829833984375e+02,1.152757263183593750e+02
7.603000000000000000e+03,1.267708053588867188e+02,1.564225616455078125e+02
7.604000000000000000e+03,1.199708862304687500e+02,1.153738174438476562e+02
7.605000000000000000e+03,1.238779983520507812e+02,1.248037414550781250e+02
7.606000000000000000e+03,1.220131149291992188e+02,1.145694961547851562e+02
7.607000000000000000e+03,1.258366546630859375e+02,1.536306457519531250e+02
7.608000000000000000e+03,1.250709228515625000e+02,2.021876678466796875e+02
7.609000000000000000e+03,1.239498291015625000e+02,1.815932464599609375e+02
7.610000000000000000e+03,1.241110687255859375e+02,1.705114746093750000e+02
7.611000000000000000e+03,1.207006530761718750e+02,1.506598815917968750e+02
7.612000000000000000e+03,1.283077087402343750e+02,1.274388580322265625e+02
7.613000000000000000e+03,1.221118316650390625e+02,1.189314804077148438e+02
7.614000000000000000e+03,1.203977508544921875e+02,1.775944366455078125e+02
7.615000000000000000e+03,1.280372467041015625e+02,1.161028289794921875e+02
7.616000000000000000e+03,1.223449707031250000e+02,1.210308456420898438e+02
7.617000000000000000e+03,1.288765869140625000e+02,2.162842864990234375e+02
7.618000000000000000e+03,1.225540237426757812e+02,1.264205322265625000e+02
7.619000000000000000e+03,1.218343811035156250e+02,1.163554992675781250e+02
7.620000000000000000e+03,1.162498397827148438e+02,1.526237030029296875e+02
7.621000000000000000e+03,1.305088348388671875e+02,1.128013381958007812e+02
7.622000000000000000e+03,1.201522140502929688e+02,1.369188079833984375e+02
7.623000000000000000e+03,1.227651901245117188e+02,1.255568008422851562e+02
7.624000000000000000e+03,1.181359481811523438e+02,1.224325637817382812e+02
7.625000000000000000e+03,1.182377319335937500e+02,1.449863128662109375e+02
7.626000000000000000e+03,1.268280563354492188e+02,1.126116409301757812e+02
7.627000000000000000e+03,1.161060256958007812e+02,2.834333190917968750e+02
7.628000000000000000e+03,1.220241928100585938e+02,1.330265045166015625e+02
7.629000000000000000e+03,1.289789886474609375e+02,1.793784179687500000e+02
7.630000000000000000e+03,1.178314056396484375e+02,1.219253997802734375e+02
7.631000000000000000e+03,1.315771636962890625e+02,1.122028427124023438e+02
7.632000000000000000e+03,1.234169616699218750e+02,1.136454391479492188e+02
7.633000000000000000e+03,1.239375534057617188e+02,1.222760848999023438e+02
7.634000000000000000e+03,1.266386413574218750e+02,1.186660690307617188e+02
7.635000000000000000e+03,1.238940124511718750e+02,1.654442596435546875e+02
7.636000000000000000e+03,1.259540176391601562e+02,1.176340026855468750e+02
7.637000000000000000e+03,1.247154006958007812e+02,1.165532531738281250e+02
7.638000000000000000e+03,1.280774841308593750e+02,1.397507171630859375e+02
7.639000000000000000e+03,1.245011291503906250e+02,2.239957885742187500e+02
7.640000000000000000e+03,1.200381164550781250e+02,1.146472244262695312e+02
7.641000000000000000e+03,1.262902069091796875e+02,1.139310684204101562e+02
7.642000000000000000e+03,1.232271270751953125e+02,1.210557479858398438e+02
7.643000000000000000e+03,1.183876113891601562e+02,1.135362091064453125e+02
7.644000000000000000e+03,1.190448532104492188e+02,1.131972351074218750e+02
7.645000000000000000e+03,1.271726760864257812e+02,1.132751007080078125e+02
7.646000000000000000e+03,1.245232696533203125e+02,1.129800109863281250e+02
7.647000000000000000e+03,1.363776550292968750e+02,2.521434173583984375e+02
7.648000000000000000e+03,1.281935119628906250e+02,1.123029327392578125e+02
7.649000000000000000e+03,1.258906402587890625e+02,2.978641357421875000e+02
7.650000000000000000e+03,1.269291915893554688e+02,1.194400253295898438e+02
7.651000000000000000e+03,1.283614349365234375e+02,1.133793106079101562e+02
7.652000000000000000e+03,1.218737335205078125e+02,1.166835937500000000e+02
7.653000000000000000e+03,1.268559265136718750e+02,1.468979339599609375e+02
7.654000000000000000e+03,1.297178955078125000e+02,1.155927734375000000e+02
7.655000000000000000e+03,1.167545394897460938e+02,1.118842086791992188e+02
7.656000000000000000e+03,1.313784637451171875e+02,1.470496826171875000e+02
7.657000000000000000e+03,1.245293960571289062e+02,3.572427062988281250e+02
7.658000000000000000e+03,1.307427978515625000e+02,1.789800720214843750e+02
7.659000000000000000e+03,1.252018356323242188e+02,1.138558731079101562e+02
7.660000000000000000e+03,1.250262374877929688e+02,1.140049819946289062e+02
7.661000000000000000e+03,1.236906585693359375e+02,1.177371520996093750e+02
7.662000000000000000e+03,1.246866073608398438e+02,2.867059020996093750e+02
7.663000000000000000e+03,1.300382995605468750e+02,2.045899353027343750e+02
7.664000000000000000e+03,1.301148223876953125e+02,1.166419067382812500e+02
7.665000000000000000e+03,1.263232955932617188e+02,2.173481140136718750e+02
7.666000000000000000e+03,1.307440338134765625e+02,1.128491973876953125e+02
7.667000000000000000e+03,1.230735931396484375e+02,1.138306503295898438e+02
7.668000000000000000e+03,1.230856704711914062e+02,1.133276138305664062e+02
7.669000000000000000e+03,1.181943740844726562e+02,1.228054504394531250e+02
7.670000000000000000e+03,1.265710906982421875e+02,1.882787322998046875e+02
7.671000000000000000e+03,1.174120101928710938e+02,2.182715759277343750e+02
7.672000000000000000e+03,1.230957794189453125e+02,1.131858978271484375e+02
7.673000000000000000e+03,1.208886032104492188e+02,1.757554931640625000e+02
7.674000000000000000e+03,1.257375259399414062e+02,1.288491058349609375e+02
7.675000000000000000e+03,1.194263000488281250e+02,1.131661148071289062e+02
7.676000000000000000e+03,1.264996261596679688e+02,1.533659210205078125e+02
7.677000000000000000e+03,1.212526321411132812e+02,1.647160186767578125e+02
7.678000000000000000e+03,1.278723754882812500e+02,1.454082183837890625e+02
7.679000000000000000e+03,1.205000534057617188e+02,1.122842330932617188e+02
7.680000000000000000e+03,1.211867294311523438e+02,3.030715942382812500e+02
7.681000000000000000e+03,1.239334716796875000e+02,2.412465057373046875e+02
7.682000000000000000e+03,1.218035964965820312e+02,1.145710144042968750e+02
7.683000000000000000e+03,1.255486526489257812e+02,1.313546905517578125e+02
7.684000000000000000e+03,1.170783004760742188e+02,1.118214492797851562e+02
7.685000000000000000e+03,1.205194625854492188e+02,1.150647811889648438e+02
7.686000000000000000e+03,1.235849609375000000e+02,1.153340072631835938e+02
7.687000000000000000e+03,1.261119918823242188e+02,1.123012390136718750e+02
7.688000000000000000e+03,1.281002197265625000e+02,1.186698989868164062e+02
7.689000000000000000e+03,1.286853485107421875e+02,1.453135681152343750e+02
7.690000000000000000e+03,1.210150833129882812e+02,1.355923614501953125e+02
7.691000000000000000e+03,1.299461364746093750e+02,1.446583404541015625e+02
7.692000000000000000e+03,1.274192733764648438e+02,1.122193145751953125e+02
7.693000000000000000e+03,1.243249359130859375e+02,1.119310989379882812e+02
7.694000000000000000e+03,1.203383407592773438e+02,1.230435791015625000e+02
7.695000000000000000e+03,1.270561447143554688e+02,1.148966217041015625e+02
7.696000000000000000e+03,1.290406188964843750e+02,1.173645706176757812e+02
7.697000000000000000e+03,1.234216461181640625e+02,1.122486190795898438e+02
7.698000000000000000e+03,1.256843490600585938e+02,1.155350341796875000e+02
7.699000000000000000e+03,1.164198303222656250e+02,1.381593170166015625e+02
7.700000000000000000e+03,1.206114425659179688e+02,1.297812500000000000e+02
7.701000000000000000e+03,1.228461608886718750e+02,1.141502914428710938e+02
7.702000000000000000e+03,1.239786148071289062e+02,1.149549407958984375e+02
7.703000000000000000e+03,1.174023132324218750e+02,1.740069580078125000e+02
7.704000000000000000e+03,1.246388778686523438e+02,1.201595077514648438e+02
7.705000000000000000e+03,1.273486404418945312e+02,1.131232528686523438e+02
7.706000000000000000e+03,1.190736618041992188e+02,1.123469085693359375e+02
7.707000000000000000e+03,1.273297500610351562e+02,1.126537246704101562e+02
7.708000000000000000e+03,1.231004943847656250e+02,1.120028610229492188e+02
7.709000000000000000e+03,1.234377822875976562e+02,1.345029602050781250e+02
7.710000000000000000e+03,1.280740509033203125e+02,1.155392456054687500e+02
7.711000000000000000e+03,1.315266418457031250e+02,1.229868927001953125e+02
7.712000000000000000e+03,1.250521392822265625e+02,1.121309280395507812e+02
7.713000000000000000e+03,1.213736801147460938e+02,1.194543151855468750e+02
7.714000000000000000e+03,1.299848632812500000e+02,1.241634140014648438e+02
7.715000000000000000e+03,1.186223297119140625e+02,1.139220886230468750e+02
7.716000000000000000e+03,1.244810256958007812e+02,1.144966583251953125e+02
7.717000000000000000e+03,1.264278945922851562e+02,1.221040802001953125e+02
7.718000000000000000e+03,1.248228530883789062e+02,1.685092926025390625e+02
7.719000000000000000e+03,1.262676925659179688e+02,1.280453491210937500e+02
7.720000000000000000e+03,1.248330535888671875e+02,1.397683868408203125e+02
7.721000000000000000e+03,1.300898284912109375e+02,1.253214721679687500e+02
7.722000000000000000e+03,1.248443298339843750e+02,1.534855499267578125e+02
7.723000000000000000e+03,1.273671951293945312e+02,1.218395690917968750e+02
7.724000000000000000e+03,1.254158554077148438e+02,1.506833038330078125e+02
7.725000000000000000e+03,1.197780380249023438e+02,1.485444183349609375e+02
7.726000000000000000e+03,1.340582122802734375e+02,1.338116912841796875e+02
7.727000000000000000e+03,1.202385482788085938e+02,1.878584594726562500e+02
7.728000000000000000e+03,1.251596527099609375e+02,1.197746963500976562e+02
7.729000000000000000e+03,1.279428176879882812e+02,1.454649200439453125e+02
7.730000000000000000e+03,1.202045516967773438e+02,1.167964172363281250e+02
7.731000000000000000e+03,1.238044662475585938e+02,1.148815612792968750e+02
7.732000000000000000e+03,1.276200332641601562e+02,1.217283020019531250e+02
7.733000000000000000e+03,1.184189071655273438e+02,1.164800109863281250e+02
7.734000000000000000e+03,1.235625762939453125e+02,1.121368789672851562e+02
7.735000000000000000e+03,1.258065261840820312e+02,1.194059448242187500e+02
7.736000000000000000e+03,1.209093627929687500e+02,1.134763336181640625e+02
7.737000000000000000e+03,1.197327499389648438e+02,1.299367370605468750e+02
7.738000000000000000e+03,1.224206695556640625e+02,1.423263549804687500e+02
7.739000000000000000e+03,1.271734619140625000e+02,1.301565399169921875e+02
7.740000000000000000e+03,1.171157989501953125e+02,1.123950653076171875e+02
7.741000000000000000e+03,1.280832977294921875e+02,1.128518142700195312e+02
7.742000000000000000e+03,1.200077209472656250e+02,1.379724884033203125e+02
7.743000000000000000e+03,1.292394866943359375e+02,1.129571151733398438e+02
7.744000000000000000e+03,1.152554016113281250e+02,1.615579833984375000e+02
7.745000000000000000e+03,1.266694107055664062e+02,1.134951248168945312e+02
7.746000000000000000e+03,1.269350357055664062e+02,1.435682373046875000e+02
7.747000000000000000e+03,1.244134521484375000e+02,1.140706405639648438e+02
7.748000000000000000e+03,1.201507339477539062e+02,2.057017211914062500e+02
7.749000000000000000e+03,1.252601852416992188e+02,1.152529830932617188e+02
7.750000000000000000e+03,1.220951614379882812e+02,1.487772521972656250e+02
7.751000000000000000e+03,1.202927093505859375e+02,1.156637878417968750e+02
7.752000000000000000e+03,1.259166564941406250e+02,1.141962966918945312e+02
7.753000000000000000e+03,1.300351409912109375e+02,1.854236297607421875e+02
7.754000000000000000e+03,1.219862747192382812e+02,1.160989227294921875e+02
7.755000000000000000e+03,1.208037033081054688e+02,1.154247360229492188e+02
7.756000000000000000e+03,1.257929534912109375e+02,1.246163482666015625e+02
7.757000000000000000e+03,1.266520080566406250e+02,1.426802368164062500e+02
7.758000000000000000e+03,1.198029403686523438e+02,1.201042098999023438e+02
7.759000000000000000e+03,1.380339813232421875e+02,1.126976699829101562e+02
7.760000000000000000e+03,1.232604141235351562e+02,2.111674041748046875e+02
7.761000000000000000e+03,1.203415451049804688e+02,1.218598556518554688e+02
7.762000000000000000e+03,1.210045089721679688e+02,1.142964553833007812e+02
7.763000000000000000e+03,1.220664443969726562e+02,1.181242599487304688e+02
7.764000000000000000e+03,1.254324645996093750e+02,1.281491241455078125e+02
7.765000000000000000e+03,1.169179687500000000e+02,2.131762084960937500e+02
7.766000000000000000e+03,1.241342391967773438e+02,1.262305450439453125e+02
7.767000000000000000e+03,1.227225265502929688e+02,1.122434921264648438e+02
7.768000000000000000e+03,1.270520706176757812e+02,1.174069900512695312e+02
7.769000000000000000e+03,1.269157104492187500e+02,1.126835250854492188e+02
7.770000000000000000e+03,1.260915069580078125e+02,1.533658447265625000e+02
7.771000000000000000e+03,1.287479553222656250e+02,1.142080383300781250e+02
7.772000000000000000e+03,1.328754425048828125e+02,1.127964630126953125e+02
7.773000000000000000e+03,1.285422973632812500e+02,1.199965133666992188e+02
7.774000000000000000e+03,1.171274337768554688e+02,1.143371963500976562e+02
7.775000000000000000e+03,1.221101989746093750e+02,1.850410156250000000e+02
7.776000000000000000e+03,1.222054672241210938e+02,1.225768432617187500e+02
7.777000000000000000e+03,1.279417953491210938e+02,1.955688629150390625e+02
7.778000000000000000e+03,1.233522720336914062e+02,1.192254791259765625e+02
7.779000000000000000e+03,1.257865905761718750e+02,1.541082000732421875e+02
7.780000000000000000e+03,1.232615203857421875e+02,1.152174377441406250e+02
