4.569000000000000000e+03,1.262578506469726562e+02,1.065572586059570312e+02
4.570000000000000000e+03,1.110418319702148438e+02,1.100055236816406250e+02
4.571000000000000000e+03,1.155163497924804688e+02,1.090875549316406250e+02
4.572000000000000000e+03,1.064918746948242188e+02,1.061859359741210938e+02
4.573000000000000000e+03,1.148200988769531250e+02,1.252206344604492188e+02
4.574000000000000000e+03,1.049295349121093750e+02,1.463617553710937500e+02
4.575000000000000000e+03,1.227880325317382812e+02,1.432379302978515625e+02
4.576000000000000000e+03,1.163874359130859375e+02,2.587477111816406250e+02
4.577000000000000000e+03,1.118767395019531250e+02,1.065670166015625000e+02
4.578000000000000000e+03,1.118452758789062500e+02,1.149672393798828125e+02
4.579000000000000000e+03,1.169256439208984375e+02,1.252893676757812500e+02
4.580000000000000000e+03,1.041598434448242188e+02,1.062919921875000000e+02
4.581000000000000000e+03,1.056440811157226562e+02,2.558963470458984375e+02
4.582000000000000000e+03,1.214725189208984375e+02,1.061394195556640625e+02
4.583000000000000000e+03,1.089276885986328125e+02,1.620246582031250000e+02
4.584000000000000000e+03,1.240670852661132812e+02,1.143450851440429688e+02
4.585000000000000000e+03,1.233447570800781250e+02,1.422743530273437500e+02
4.586000000000000000e+03,1.044653244018554688e+02,1.061285400390625000e+02
4.587000000000000000e+03,1.093040390014648438e+02,1.739837188720703125e+02
4.588000000000000000e+03,1.119797515869140625e+02,1.073067169189453125e+02
4.589000000000000000e+03,1.208275985717773438e+02,1.109105911254882812e+02
4.590000000000000000e+03,1.132524185180664062e+02,1.060835723876953125e+02
4.591000000000000000e+03,1.091566390991210938e+02,1.167375030517578125e+02
4.592000000000000000e+03,1.123992919921875000e+02,1.347038421630859375e+02
4.593000000000000000e+03,1.105462036132812500e+02,1.116400680541992188e+02
4.594000000000000000e+03,1.194965057373046875e+02,1.105031433105468750e+02
4.595000000000000000e+03,1.135571670532226562e+02,1.213440856933593750e+02
4.596000000000000000e+03,1.149965438842773438e+02,1.570688781738281250e+02
4.597000000000000000e+03,1.132923355102539062e+02,1.118828811645507812e+02
4.598000000000000000e+03,1.189807968139648438e+02,1.134152221679687500e+02
4.599000000000000000e+03,1.177034225463867188e+02,1.928067932128906250e+02
4.600000000000000000e+03,1.231375122070312500e+02,1.377345886230468750e+02
4.601000000000000000e+03,1.241905670166015625e+02,1.069766311645507812e+02
4.602000000000000000e+03,1.080941162109375000e+02,2.186179504394531250e+02
4.603000000000000000e+03,1.114583816528320312e+02,1.093586807250976562e+02
4.604000000000000000e+03,1.051827392578125000e+02,1.527108764648437500e+02
4.605000000000000000e+03,1.103097076416015625e+02,1.123541412353515625e+02
4.606000000000000000e+03,1.125008621215820312e+02,1.145939636230468750e+02
4.607000000000000000e+03,1.050359954833984375e+02,1.361464996337890625e+02
4.608000000000000000e+03,1.184374160766601562e+02,1.072818908691406250e+02
4.609000000000000000e+03,1.052899398803710938e+02,1.433070526123046875e+02
4.610000000000000000e+03,1.118717727661132812e+02,1.264291152954101562e+02
4.611000000000000000e+03,1.167090301513671875e+02,1.060256500244140625e+02
4.612000000000000000e+03,1.163856887817382812e+02,1.065728607177734375e+02
4.613000000000000000e+03,1.089904632568359375e+02,1.299742126464843750e+02
4.614000000000000000e+03,1.138796005249023438e+02,1.079535446166992188e+02
4.615000000000000000e+03,1.128662261962890625e+02,1.992595977783203125e+02
4.616000000000000000e+03,1.096723709106445312e+02,1.508595581054687500e+02
4.617000000000000000e+03,1.134431991577148438e+02,1.198121414184570312e+02
4.618000000000000000e+03,1.120225067138671875e+02,1.674602203369140625e+02
4.619000000000000000e+03,1.122182312011718750e+02,1.200283126831054688e+02
4.620000000000000000e+03,1.207870712280273438e+02,1.260214843750000000e+02
4.621000000000000000e+03,1.217127304077148438e+02,1.645553588867187500e+02
4.622000000000000000e+03,1.151650009155273438e+02,1.071071090698242188e+02
4.623000000000000000e+03,1.138368682861328125e+02,1.080251541137695312e+02
4.624000000000000000e+03,1.150497512817382812e+02,1.082087707519531250e+02
4.625000000000000000e+03,1.130807037353515625e+02,1.107139739990234375e+02
4.626000000000000000e+03,1.143286209106445312e+02,1.144508666992187500e+02
4.627000000000000000e+03,1.143869628906250000e+02,1.875203399658203125e+02
4.628000000000000000e+03,1.007851562500000000e+02,1.204071426391601562e+02
4.629000000000000000e+03,1.185939254760742188e+02,2.835580749511718750e+02
4.630000000000000000e+03,1.089316024780273438e+02,1.087451858520507812e+02
4.631000000000000000e+03,1.147534942626953125e+02,1.463092193603515625e+02
4.632000000000000000e+03,1.196732025146484375e+02,1.270189056396484375e+02
4.633000000000000000e+03,1.163023986816406250e+02,1.067326354980468750e+02
4.634000000000000000e+03,1.146805496215820312e+02,1.144816589355468750e+02
4.635000000000000000e+03,1.121536331176757812e+02,1.067395324707031250e+02
4.636000000000000000e+03,1.214134674072265625e+02,1.224120254516601562e+02
4.637000000000000000e+03,1.047418518066406250e+02,1.126288986206054688e+02
4.638000000000000000e+03,1.172167892456054688e+02,1.070514450073242188e+02
4.639000000000000000e+03,1.175700607299804688e+02,1.072899856567382812e+02
4.640000000000000000e+03,1.100124969482421875e+02,1.463400726318359375e+02
4.641000000000000000e+03,1.104627761840820312e+02,1.141358718872070312e+02
4.642000000000000000e+03,1.153713531494140625e+02,1.316576232910156250e+02
4.643000000000000000e+03,1.112179260253906250e+02,2.371147613525390625e+02
4.644000000000000000e+03,1.136473236083984375e+02,1.078297119140625000e+02
4.645000000000000000e+03,1.142918395996093750e+02,1.182307281494140625e+02
4.646000000000000000e+03,1.038971633911132812e+02,2.348168640136718750e+02
4.647000000000000000e+03,1.132411270141601562e+02,1.130302810668945312e+02
4.648000000000000000e+03,1.063210372924804688e+02,1.162936325073242188e+02
4.649000000000000000e+03,1.157886352539062500e+02,1.148735809326171875e+02
4.650000000000000000e+03,1.061721649169921875e+02,1.112213287353515625e+02
4.651000000000000000e+03,1.288287200927734375e+02,1.482837219238281250e+02
4.652000000000000000e+03,1.088755798339843750e+02,2.183992004394531250e+02
4.653000000000000000e+03,1.125095138549804688e+02,1.063847122192382812e+02
4.654000000000000000e+03,1.181229095458984375e+02,1.287909393310546875e+02
4.655000000000000000e+03,1.139986419677734375e+02,1.195668182373046875e+02
4.656000000000000000e+03,1.126225204467773438e+02,1.097007293701171875e+02
4.657000000000000000e+03,1.178789749145507812e+02,2.527367401123046875e+02
4.658000000000000000e+03,1.219172439575195312e+02,1.122803497314453125e+02
4.659000000000000000e+03,1.046408233642578125e+02,1.334819641113281250e+02
4.660000000000000000e+03,1.134942703247070312e+02,1.314668121337890625e+02
4.661000000000000000e+03,1.054055023193359375e+02,2.461579284667968750e+02
4.662000000000000000e+03,1.131181106567382812e+02,1.248679046630859375e+02
4.663000000000000000e+03,1.108153762817382812e+02,1.080279159545898438e+02
4.664000000000000000e+03,1.220198745727539062e+02,1.267752914428710938e+02
4.665000000000000000e+03,1.107537384033203125e+02,1.361384887695312500e+02
4.666000000000000000e+03,1.252832794189453125e+02,1.073498687744140625e+02
4.667000000000000000e+03,1.151667785644531250e+02,1.150038375854492188e+02
4.668000000000000000e+03,1.156899108886718750e+02,1.438675079345703125e+02
4.669000000000000000e+03,1.151478347778320312e+02,1.092370910644531250e+02
4.670000000000000000e+03,1.129529571533203125e+02,1.271197128295898438e+02
4.671000000000000000e+03,1.057387008666992188e+02,1.259354705810546875e+02
4.672000000000000000e+03,1.176434249877929688e+02,1.430210418701171875e+02
4.673000000000000000e+03,1.203270950317382812e+02,1.134587020874023438e+02
4.674000000000000000e+03,1.176859436035156250e+02,1.264688262939453125e+02
4.675000000000000000e+03,1.079122085571289062e+02,1.064171676635742188e+02
4.676000000000000000e+03,1.148814926147460938e+02,2.361211395263671875e+02
4.677000000000000000e+03,1.106752243041992188e+02,1.096174468994140625e+02
4.678000000000000000e+03,1.086551513671875000e+02,1.154291687011718750e+02
4.679000000000000000e+03,1.133982543945312500e+02,1.614825439453125000e+02
4.680000000000000000e+03,1.080838546752929688e+02,2.079803771972656250e+02
4.681000000000000000e+03,1.096155319213867188e+02,1.706032867431640625e+02
4.682000000000000000e+03,1.146614761352539062e+02,1.094868621826171875e+02
4.683000000000000000e+03,1.104635238647460938e+02,1.237218780517578125e+02
4.684000000000000000e+03,1.108601837158203125e+02,1.278436508178710938e+02
4.685000000000000000e+03,1.116647338867187500e+02,1.081096496582031250e+02
4.686000000000000000e+03,1.116906814575195312e+02,1.265419082641601562e+02
4.687000000000000000e+03,1.169645385742187500e+02,2.118590698242187500e+02
4.688000000000000000e+03,1.218946228027343750e+02,1.552260742187500000e+02
4.689000000000000000e+03,1.064607772827148438e+02,1.645133514404296875e+02
4.690000000000000000e+03,1.119760437011718750e+02,1.419509582519531250e+02
4.691000000000000000e+03,1.076084671020507812e+02,1.121332550048828125e+02
4.692000000000000000e+03,1.210708999633789062e+02,1.061414718627929688e+02
4.693000000000000000e+03,1.176036529541015625e+02,1.901878204345703125e+02
4.694000000000000000e+03,1.156547622680664062e+02,1.298436431884765625e+02
4.695000000000000000e+03,1.133871917724609375e+02,1.878699035644531250e+02
4.696000000000000000e+03,1.127425537109375000e+02,1.150419998168945312e+02
4.697000000000000000e+03,1.135605545043945312e+02,1.352227935791015625e+02
4.698000000000000000e+03,1.184593505859375000e+02,1.101034698486328125e+02
4.699000000000000000e+03,1.171143569946289062e+02,1.146869659423828125e+02
4.700000000000000000e+03,1.232382812500000000e+02,1.185812683105468750e+02
4.701000000000000000e+03,1.196080703735351562e+02,1.459005584716796875e+02
4.702000000000000000e+03,1.174131698608398438e+02,1.183908233642578125e+02
4.703000000000000000e+03,1.140061416625976562e+02,1.546468811035156250e+02
4.704000000000000000e+03,1.082604980468750000e+02,1.141754150390625000e+02
4.705000000000000000e+03,1.132001190185546875e+02,3.936380310058593750e+02
4.706000000000000000e+03,1.195675048828125000e+02,1.073697891235351562e+02
4.707000000000000000e+03,1.192094192504882812e+02,1.114416656494140625e+02
4.708000000000000000e+03,1.154651031494140625e+02,1.887148437500000000e+02
4.709000000000000000e+03,1.081543121337890625e+02,1.652489929199218750e+02
4.710000000000000000e+03,1.207063217163085938e+02,2.695388488769531250e+02
4.711000000000000000e+03,1.080408325195312500e+02,2.115983276367187500e+02
4.712000000000000000e+03,1.131042480468750000e+02,1.235717010498046875e+02
4.713000000000000000e+03,1.127175292968750000e+02,1.074462051391601562e+02
4.714000000000000000e+03,1.122781143188476562e+02,1.076641387939453125e+02
4.715000000000000000e+03,1.102141265869140625e+02,1.092624130249023438e+02
4.716000000000000000e+03,1.212549514770507812e+02,1.222524642944335938e+02
4.717000000000000000e+03,1.174740676879882812e+02,1.334724426269531250e+02
4.718000000000000000e+03,1.053526382446289062e+02,1.867141113281250000e+02
4.719000000000000000e+03,1.226008148193359375e+02,1.806958312988281250e+02
4.720000000000000000e+03,1.228091049194335938e+02,1.243813934326171875e+02
4.721000000000000000e+03,1.099007720947265625e+02,1.065903091430664062e+02
4.722000000000000000e+03,1.054982452392578125e+02,1.377402038574218750e+02
4.723000000000000000e+03,1.065709762573242188e+02,1.345582733154296875e+02
4.724000000000000000e+03,1.186623535156250000e+02,5.033013916015625000e+02
4.725000000000000000e+03,1.102324905395507812e+02,1.207361297607421875e+02
4.726000000000000000e+03,1.083742828369140625e+02,1.284501037597656250e+02
4.727000000000000000e+03,1.145282745361328125e+02,1.175182418823242188e+02
4.728000000000000000e+03,1.186612625122070312e+02,1.066198883056640625e+02
4.729000000000000000e+03,1.129306488037109375e+02,1.269787673950195312e+02
4.730000000000000000e+03,1.073266525268554688e+02,1.070583801269531250e+02
4.731000000000000000e+03,1.018274536132812500e+02,1.216449966430664062e+02
4.732000000000000000e+03,1.225388641357421875e+02,1.385377044677734375e+02
4.733000000000000000e+03,1.040800323486328125e+02,1.218905181884765625e+02
4.734000000000000000e+03,1.076810302734375000e+02,1.371182556152343750e+02
4.735000000000000000e+03,1.141413726806640625e+02,1.536610717773437500e+02
4.736000000000000000e+03,1.126956024169921875e+02,1.060759124755859375e+02
4.737000000000000000e+03,1.191249008178710938e+02,2.061869201660156250e+02
4.738000000000000000e+03,1.027735366821289062e+02,1.117908172607421875e+02
4.739000000000000000e+03,1.098082580566406250e+02,1.276942367553710938e+02
4.740000000000000000e+03,1.158912658691406250e+02,1.154145431518554688e+02
4.741000000000000000e+03,1.102330856323242188e+02,1.648622741699218750e+02
4.742000000000000000e+03,1.131055831909179688e+02,1.199946060180664062e+02
4.743000000000000000e+03,1.108766403198242188e+02,1.280083160400390625e+02
4.744000000000000000e+03,1.231132812500000000e+02,1.546401214599609375e+02
4.745000000000000000e+03,1.101617202758789062e+02,1.391847381591796875e+02
4.746000000000000000e+03,1.159987106323242188e+02,1.114993591308593750e+02
4.747000000000000000e+03,1.082191848754882812e+02,3.122422485351562500e+02
4.748000000000000000e+03,1.150649642944335938e+02,1.071599197387695312e+02
4.749000000000000000e+03,1.187417144775390625e+02,1.103058166503906250e+02
4.750000000000000000e+03,1.116820755004882812e+02,1.062064132690429688e+02
4.751000000000000000e+03,1.041674423217773438e+02,1.113700485229492188e+02
4.752000000000000000e+03,1.107771911621093750e+02,1.534089355468750000e+02
4.753000000000000000e+03,1.008541488647460938e+02,1.537381591796875000e+02
4.754000000000000000e+03,1.224623947143554688e+02,1.312780761718750000e+02
4.755000000000000000e+03,1.140532073974609375e+02,1.075584182739257812e+02
4.756000000000000000e+03,1.192143325805664062e+02,2.660537719726562500e+02
4.757000000000000000e+03,1.072926712036132812e+02,1.135567703247070312e+02
4.758000000000000000e+03,1.051397018432617188e+02,1.108847656250000000e+02
4.759000000000000000e+03,1.147228088378906250e+02,1.088912124633789062e+02
4.760000000000000000e+03,1.086290588378906250e+02,2.285682983398437500e+02
4.761000000000000000e+03,1.183476028442382812e+02,1.708578491210937500e+02
4.762000000000000000e+03,1.121376419067382812e+02,1.189959564208984375e+02
4.763000000000000000e+03,1.077185058593750000e+02,1.203256759643554688e+02
4.764000000000000000e+03,1.090469970703125000e+02,1.061455764770507812e+02
4.765000000000000000e+03,1.133585586547851562e+02,1.064801559448242188e+02
4.766000000000000000e+03,1.047569274902343750e+02,1.205253677368164062e+02
4.767000000000000000e+03,1.280655975341796875e+02,1.166245422363281250e+02
4.768000000000000000e+03,1.040787277221679688e+02,2.795271606445312500e+02
4.769000000000000000e+03,1.035679016113281250e+02,1.085715637207031250e+02
4.770000000000000000e+03,1.171825866699218750e+02,1.167678146362304688e+02
4.771000000000000000e+03,1.162747573852539062e+02,1.103679809570312500e+02
4.772000000000000000e+03,1.084264984130859375e+02,1.106570968627929688e+02
4.773000000000000000e+03,1.112507171630859375e+02,1.829700012207031250e+02
4.774000000000000000e+03,1.215170669555664062e+02,1.069142913818359375e+02
4.775000000000000000e+03,1.093263473510742188e+02,1.115282211303710938e+02
4.776000000000000000e+03,1.083162689208984375e+02,1.111228713989257812e+02
4.777000000000000000e+03,1.134623870849609375e+02,1.712666931152343750e+02
4.778000000000000000e+03,1.268941650390625000e+02,1.151024627685546875e+02
4.779000000000000000e+03,1.148163146972656250e+02,1.062161102294921875e+02
4.780000000000000000e+03,1.252996520996093750e+02,1.093547744750976562e+02
