5.088000000000000000e+03,1.860198059082031250e+02,1.291542358398437500e+02
5.089000000000000000e+03,3.734912719726562500e+02,1.046859359741210938e+02
5.090000000000000000e+03,2.059273834228515625e+02,1.211310729980468750e+02
5.091000000000000000e+03,2.046354522705078125e+02,9.979528808593750000e+01
5.092000000000000000e+03,2.645946350097656250e+02,1.142649078369140625e+02
5.093000000000000000e+03,2.563141174316406250e+02,1.072776718139648438e+02
5.094000000000000000e+03,4.443512573242187500e+02,1.221736221313476562e+02
5.095000000000000000e+03,1.912615661621093750e+02,1.152659149169921875e+02
5.096000000000000000e+03,2.222404632568359375e+02,1.380574493408203125e+02
5.097000000000000000e+03,1.611979675292968750e+02,1.518383331298828125e+02
5.098000000000000000e+03,1.381257781982421875e+02,1.301705169677734375e+02
5.099000000000000000e+03,4.218040771484375000e+02,1.756219940185546875e+02
5.100000000000000000e+03,2.492920379638671875e+02,1.428263244628906250e+02
5.101000000000000000e+03,2.362290496826171875e+02,1.175181884765625000e+02
5.102000000000000000e+03,2.870462341308593750e+02,1.447092437744140625e+02
5.103000000000000000e+03,2.286307983398437500e+02,1.376939849853515625e+02
5.104000000000000000e+03,4.096949768066406250e+02,1.319949645996093750e+02
5.105000000000000000e+03,2.476479034423828125e+02,1.515851287841796875e+02
5.106000000000000000e+03,1.685648651123046875e+02,2.366192474365234375e+02
5.107000000000000000e+03,2.819643859863281250e+02,1.370409698486328125e+02
5.108000000000000000e+03,1.589914398193359375e+02,1.209350357055664062e+02
5.109000000000000000e+03,4.559505615234375000e+02,1.422376251220703125e+02
5.110000000000000000e+03,2.547503204345703125e+02,2.365023498535156250e+02
5.111000000000000000e+03,2.239718322753906250e+02,1.513820800781250000e+02
5.112000000000000000e+03,2.539671325683593750e+02,1.204929504394531250e+02
5.113000000000000000e+03,2.682600708007812500e+02,1.478823394775390625e+02
5.114000000000000000e+03,2.717715454101562500e+02,1.963480072021484375e+02
5.115000000000000000e+03,1.813110656738281250e+02,1.452173614501953125e+02
5.116000000000000000e+03,3.217106018066406250e+02,1.298021087646484375e+02
5.117000000000000000e+03,2.405957031250000000e+02,1.030761489868164062e+02
5.118000000000000000e+03,2.753277587890625000e+02,4.964688415527343750e+02
5.119000000000000000e+03,2.397181549072265625e+02,1.599062500000000000e+02
5.120000000000000000e+03,1.569864196777343750e+02,1.143901824951171875e+02
5.121000000000000000e+03,6.247147216796875000e+02,1.313983612060546875e+02
5.122000000000000000e+03,1.773925933837890625e+02,1.027130966186523438e+02
5.123000000000000000e+03,3.698511962890625000e+02,1.270760879516601562e+02
5.124000000000000000e+03,2.235915679931640625e+02,2.124781188964843750e+02
5.125000000000000000e+03,2.875470886230468750e+02,1.493754730224609375e+02
5.126000000000000000e+03,1.864654388427734375e+02,1.927289276123046875e+02
5.127000000000000000e+03,2.344051971435546875e+02,1.061074447631835938e+02
5.128000000000000000e+03,3.553970642089843750e+02,1.187579650878906250e+02
5.129000000000000000e+03,1.991322021484375000e+02,1.120403976440429688e+02
5.130000000000000000e+03,4.119427490234375000e+02,1.062927932739257812e+02
5.131000000000000000e+03,3.876907958984375000e+02,1.583034362792968750e+02
5.132000000000000000e+03,1.995997924804687500e+02,1.469833374023437500e+02
5.133000000000000000e+03,2.672911682128906250e+02,1.032968063354492188e+02
5.134000000000000000e+03,4.521640319824218750e+02,1.026460189819335938e+02
5.135000000000000000e+03,4.152294921875000000e+02,1.180034255981445312e+02
5.136000000000000000e+03,3.396604919433593750e+02,1.219717636108398438e+02
5.137000000000000000e+03,1.882785644531250000e+02,1.251639633178710938e+02
5.138000000000000000e+03,3.815118408203125000e+02,1.299509582519531250e+02
5.139000000000000000e+03,2.898117370605468750e+02,1.014336166381835938e+02
5.140000000000000000e+03,1.649989776611328125e+02,1.429038085937500000e+02
5.141000000000000000e+03,2.261407928466796875e+02,1.740689544677734375e+02
5.142000000000000000e+03,3.735682678222656250e+02,1.923843536376953125e+02
5.143000000000000000e+03,1.478325195312500000e+02,1.384256896972656250e+02
5.144000000000000000e+03,4.105099792480468750e+02,1.088003158569335938e+02
5.145000000000000000e+03,2.335529937744140625e+02,2.902733154296875000e+02
5.146000000000000000e+03,2.142227172851562500e+02,1.653937988281250000e+02
5.147000000000000000e+03,1.486989898681640625e+02,1.114439773559570312e+02
5.148000000000000000e+03,3.653508300781250000e+02,1.061811828613281250e+02
5.149000000000000000e+03,1.917252197265625000e+02,1.495383758544921875e+02
5.150000000000000000e+03,2.774515380859375000e+02,1.125156784057617188e+02
5.151000000000000000e+03,2.863031311035156250e+02,1.902596130371093750e+02
5.152000000000000000e+03,2.500504302978515625e+02,1.256756057739257812e+02
5.153000000000000000e+03,3.819181518554687500e+02,1.281927947998046875e+02
5.154000000000000000e+03,3.159762573242187500e+02,1.136523513793945312e+02
5.155000000000000000e+03,1.290609130859375000e+02,1.147928695678710938e+02
5.156000000000000000e+03,2.411777038574218750e+02,1.001117477416992188e+02
5.157000000000000000e+03,1.939797973632812500e+02,1.903526763916015625e+02
5.158000000000000000e+03,1.471012115478515625e+02,1.127025527954101562e+02
5.159000000000000000e+03,6.116222534179687500e+02,1.032093124389648438e+02
5.160000000000000000e+03,1.716377716064453125e+02,1.293672485351562500e+02
5.161000000000000000e+03,3.748242492675781250e+02,1.040342483520507812e+02
5.162000000000000000e+03,1.610764007568359375e+02,1.369616394042968750e+02
5.163000000000000000e+03,3.863341064453125000e+02,1.114624099731445312e+02
5.164000000000000000e+03,3.128331604003906250e+02,1.121433715820312500e+02
5.165000000000000000e+03,2.474963226318359375e+02,1.165408172607421875e+02
5.166000000000000000e+03,2.613132629394531250e+02,3.097326660156250000e+02
5.167000000000000000e+03,3.096932678222656250e+02,1.255679244995117188e+02
5.168000000000000000e+03,3.189629821777343750e+02,2.064804687500000000e+02
5.169000000000000000e+03,2.400889434814453125e+02,1.122214736938476562e+02
5.170000000000000000e+03,2.722674865722656250e+02,1.520269317626953125e+02
5.171000000000000000e+03,3.548427124023437500e+02,1.100955200195312500e+02
5.172000000000000000e+03,3.204540405273437500e+02,1.253990020751953125e+02
5.173000000000000000e+03,5.195717773437500000e+02,1.133583908081054688e+02
5.174000000000000000e+03,1.463269653320312500e+02,1.688508911132812500e+02
5.175000000000000000e+03,2.752112731933593750e+02,1.307005157470703125e+02
5.176000000000000000e+03,2.419606323242187500e+02,1.892788848876953125e+02
5.177000000000000000e+03,3.666623535156250000e+02,1.418510589599609375e+02
5.178000000000000000e+03,3.119070739746093750e+02,1.264309387207031250e+02
5.179000000000000000e+03,2.911669921875000000e+02,1.249247360229492188e+02
5.180000000000000000e+03,4.084573974609375000e+02,1.265046997070312500e+02
5.181000000000000000e+03,1.583124389648437500e+02,1.482420501708984375e+02
5.182000000000000000e+03,2.327799682617187500e+02,1.544767150878906250e+02
5.183000000000000000e+03,2.643043518066406250e+02,4.898459167480468750e+02
5.184000000000000000e+03,1.923902893066406250e+02,1.184817199707031250e+02
5.185000000000000000e+03,1.219432449340820312e+02,1.024690246582031250e+02
5.186000000000000000e+03,2.653645019531250000e+02,1.009405593872070312e+02
5.187000000000000000e+03,2.144779968261718750e+02,2.009086151123046875e+02
5.188000000000000000e+03,4.201610412597656250e+02,1.698973999023437500e+02
5.189000000000000000e+03,2.338077545166015625e+02,1.981557464599609375e+02
5.190000000000000000e+03,4.101471252441406250e+02,1.155595169067382812e+02
5.191000000000000000e+03,1.386657714843750000e+02,1.075459213256835938e+02
5.192000000000000000e+03,4.204453735351562500e+02,1.004408416748046875e+02
5.193000000000000000e+03,1.935621795654296875e+02,2.749786376953125000e+02
5.194000000000000000e+03,3.952784118652343750e+02,1.294626464843750000e+02
5.195000000000000000e+03,3.651531982421875000e+02,1.267734146118164062e+02
5.196000000000000000e+03,3.799985046386718750e+02,1.249455871582031250e+02
5.197000000000000000e+03,1.960249481201171875e+02,1.282353668212890625e+02
5.198000000000000000e+03,2.103036041259765625e+02,1.357816467285156250e+02
5.199000000000000000e+03,2.389786224365234375e+02,1.534656677246093750e+02
5.200000000000000000e+03,4.964097900390625000e+02,1.076651763916015625e+02
5.201000000000000000e+03,1.332704315185546875e+02,1.986238098144531250e+02
5.202000000000000000e+03,1.636582031250000000e+02,1.289103240966796875e+02
5.203000000000000000e+03,3.120694274902343750e+02,1.860033416748046875e+02
5.204000000000000000e+03,1.397036590576171875e+02,1.215965042114257812e+02
5.205000000000000000e+03,3.003276367187500000e+02,1.184744262695312500e+02
5.206000000000000000e+03,1.877096405029296875e+02,1.050229721069335938e+02
5.207000000000000000e+03,1.961662445068359375e+02,1.148571395874023438e+02
5.208000000000000000e+03,3.171800537109375000e+02,1.072680587768554688e+02
5.209000000000000000e+03,3.601211242675781250e+02,9.821376800537109375e+01
5.210000000000000000e+03,3.882896728515625000e+02,9.937528991699218750e+01
5.211000000000000000e+03,1.473804626464843750e+02,9.715921020507812500e+01
5.212000000000000000e+03,1.487854919433593750e+02,1.696708984375000000e+02
5.213000000000000000e+03,2.957908935546875000e+02,1.480958709716796875e+02
5.214000000000000000e+03,2.031664733886718750e+02,1.114769821166992188e+02
5.215000000000000000e+03,2.320293121337890625e+02,1.136674118041992188e+02
5.216000000000000000e+03,3.626212463378906250e+02,1.752540435791015625e+02
5.217000000000000000e+03,2.612242736816406250e+02,1.190669021606445312e+02
5.218000000000000000e+03,1.736494598388671875e+02,1.147595825195312500e+02
5.219000000000000000e+03,8.237632446289062500e+02,1.123331832885742188e+02
5.220000000000000000e+03,5.017440795898437500e+02,1.273344192504882812e+02
5.221000000000000000e+03,4.421833801269531250e+02,9.908997344970703125e+01
5.222000000000000000e+03,2.113641510009765625e+02,1.282362518310546875e+02
5.223000000000000000e+03,5.723033447265625000e+02,1.097347412109375000e+02
5.224000000000000000e+03,2.607160034179687500e+02,1.093823318481445312e+02
5.225000000000000000e+03,2.106973571777343750e+02,2.142660522460937500e+02
5.226000000000000000e+03,1.904087829589843750e+02,1.124630279541015625e+02
5.227000000000000000e+03,2.741540527343750000e+02,1.273896942138671875e+02
5.228000000000000000e+03,4.004062500000000000e+02,1.035935211181640625e+02
5.229000000000000000e+03,1.341876983642578125e+02,1.452930603027343750e+02
5.230000000000000000e+03,3.506271667480468750e+02,1.966189270019531250e+02
5.231000000000000000e+03,1.877515869140625000e+02,1.121280670166015625e+02
5.232000000000000000e+03,2.991465454101562500e+02,1.782447204589843750e+02
5.233000000000000000e+03,2.436427612304687500e+02,1.058367843627929688e+02
5.234000000000000000e+03,1.588373718261718750e+02,1.321752777099609375e+02
5.235000000000000000e+03,4.257222595214843750e+02,1.402298583984375000e+02
5.236000000000000000e+03,2.932863159179687500e+02,1.636473541259765625e+02
5.237000000000000000e+03,2.264784545898437500e+02,1.736527709960937500e+02
5.238000000000000000e+03,4.524887695312500000e+02,9.987161254882812500e+01
5.239000000000000000e+03,4.214964294433593750e+02,1.183927001953125000e+02
5.240000000000000000e+03,2.294933776855468750e+02,1.319974822998046875e+02
5.241000000000000000e+03,4.206535339355468750e+02,1.033538055419921875e+02
5.242000000000000000e+03,4.053194580078125000e+02,1.334178466796875000e+02
5.243000000000000000e+03,1.966162872314453125e+02,1.324765777587890625e+02
5.244000000000000000e+03,2.898172607421875000e+02,1.295489501953125000e+02
5.245000000000000000e+03,2.918371276855468750e+02,1.879672088623046875e+02
5.246000000000000000e+03,3.377333068847656250e+02,4.987957763671875000e+02
5.247000000000000000e+03,2.876640319824218750e+02,1.277417068481445312e+02
5.248000000000000000e+03,1.516871337890625000e+02,1.449124755859375000e+02
5.249000000000000000e+03,6.184029541015625000e+02,1.625511779785156250e+02
5.250000000000000000e+03,4.045322570800781250e+02,3.698315429687500000e+02
5.251000000000000000e+03,2.435514678955078125e+02,1.113827133178710938e+02
5.252000000000000000e+03,3.027019042968750000e+02,1.279538269042968750e+02
5.253000000000000000e+03,2.404418029785156250e+02,1.032655563354492188e+02
5.254000000000000000e+03,1.735220184326171875e+02,1.198373489379882812e+02
5.255000000000000000e+03,4.146389465332031250e+02,1.320949707031250000e+02
5.256000000000000000e+03,2.310343627929687500e+02,1.146909103393554688e+02
5.257000000000000000e+03,3.764084777832031250e+02,1.136474075317382812e+02
5.258000000000000000e+03,3.365770874023437500e+02,1.190287017822265625e+02
5.259000000000000000e+03,1.971479187011718750e+02,1.304992675781250000e+02
5.260000000000000000e+03,1.835068664550781250e+02,1.435570831298828125e+02
5.261000000000000000e+03,4.205788269042968750e+02,2.040551910400390625e+02
5.262000000000000000e+03,3.081190795898437500e+02,2.544703521728515625e+02
5.263000000000000000e+03,2.168794860839843750e+02,1.129935760498046875e+02
5.264000000000000000e+03,4.982635498046875000e+02,1.186714706420898438e+02
5.265000000000000000e+03,1.782517852783203125e+02,1.096100769042968750e+02
5.266000000000000000e+03,2.083098907470703125e+02,1.208390808105468750e+02
5.267000000000000000e+03,4.929356689453125000e+02,1.040388336181640625e+02
5.268000000000000000e+03,2.755825805664062500e+02,1.125485763549804688e+02
5.269000000000000000e+03,1.727568664550781250e+02,1.363152160644531250e+02
5.270000000000000000e+03,2.290276947021484375e+02,1.162727203369140625e+02
5.271000000000000000e+03,2.122303771972656250e+02,1.654404144287109375e+02
5.272000000000000000e+03,4.083767089843750000e+02,1.433846740722656250e+02
5.273000000000000000e+03,2.814536132812500000e+02,1.200396041870117188e+02
5.274000000000000000e+03,1.432628631591796875e+02,1.114746932983398438e+02
5.275000000000000000e+03,4.547386779785156250e+02,1.108495025634765625e+02
5.276000000000000000e+03,1.984475097656250000e+02,1.040442581176757812e+02
5.277000000000000000e+03,2.741638488769531250e+02,1.213642501831054688e+02
5.278000000000000000e+03,4.199652099609375000e+02,2.306649932861328125e+02
5.279000000000000000e+03,3.154339294433593750e+02,1.152405090332031250e+02
5.280000000000000000e+03,4.769617919921875000e+02,1.118850708007812500e+02
5.281000000000000000e+03,1.845752105712890625e+02,1.249852752685546875e+02
5.282000000000000000e+03,3.097113037109375000e+02,1.445206451416015625e+02
5.283000000000000000e+03,3.487601318359375000e+02,1.315050811767578125e+02
5.284000000000000000e+03,4.955087280273437500e+02,1.117298202514648438e+02
5.285000000000000000e+03,4.552301025390625000e+02,1.117895507812500000e+02
5.286000000000000000e+03,2.208017120361328125e+02,1.478150787353515625e+02
5.287000000000000000e+03,3.546030578613281250e+02,1.040084381103515625e+02
5.288000000000000000e+03,2.389790344238281250e+02,1.268847427368164062e+02
5.289000000000000000e+03,1.881317138671875000e+02,1.445181427001953125e+02
5.290000000000000000e+03,2.106051483154296875e+02,1.897991790771484375e+02
5.291000000000000000e+03,3.380344848632812500e+02,1.334442138671875000e+02
5.292000000000000000e+03,7.658342285156250000e+02,1.168907623291015625e+02
5.293000000000000000e+03,6.961476440429687500e+02,1.764324798583984375e+02
5.294000000000000000e+03,3.208475341796875000e+02,1.231662139892578125e+02
5.295000000000000000e+03,1.358663177490234375e+02,1.860658874511718750e+02
5.296000000000000000e+03,2.166560516357421875e+02,1.074251632690429688e+02
5.297000000000000000e+03,3.459081115722656250e+02,1.170305786132812500e+02
5.298000000000000000e+03,2.177011871337890625e+02,1.151811065673828125e+02
5.299000000000000000e+03,1.822907867431640625e+02,1.117478179931640625e+02
