9.427000000000000000e+03,9.967722320556640625e+01,1.635860137939453125e+02
9.428000000000000000e+03,9.998758697509765625e+01,2.241626892089843750e+02
9.429000000000000000e+03,1.226879196166992188e+02,2.047427673339843750e+02
9.430000000000000000e+03,9.445041656494140625e+01,1.846557312011718750e+02
9.431000000000000000e+03,9.312447357177734375e+01,1.651774291992187500e+02
9.432000000000000000e+03,1.028016586303710938e+02,1.510504760742187500e+02
9.433000000000000000e+03,9.187666320800781250e+01,2.010634155273437500e+02
9.434000000000000000e+03,9.813216400146484375e+01,2.266181030273437500e+02
9.435000000000000000e+03,1.096084442138671875e+02,1.966417694091796875e+02
9.436000000000000000e+03,9.520587158203125000e+01,2.177866821289062500e+02
9.437000000000000000e+03,9.537436676025390625e+01,2.217876586914062500e+02
9.438000000000000000e+03,1.027540435791015625e+02,2.007613220214843750e+02
9.439000000000000000e+03,9.510801696777343750e+01,2.599975280761718750e+02
9.440000000000000000e+03,9.432692718505859375e+01,2.508692474365234375e+02
9.441000000000000000e+03,9.167890930175781250e+01,3.137141418457031250e+02
9.442000000000000000e+03,9.200701904296875000e+01,1.416392669677734375e+02
9.443000000000000000e+03,1.001044540405273438e+02,1.506885681152343750e+02
9.444000000000000000e+03,9.065084075927734375e+01,2.154045104980468750e+02
9.445000000000000000e+03,9.304765319824218750e+01,1.729346160888671875e+02
9.446000000000000000e+03,1.036060943603515625e+02,2.062733001708984375e+02
9.447000000000000000e+03,9.261254882812500000e+01,3.319039611816406250e+02
9.448000000000000000e+03,9.959948730468750000e+01,1.586480102539062500e+02
9.449000000000000000e+03,1.089443206787109375e+02,1.818741455078125000e+02
9.450000000000000000e+03,1.013277511596679688e+02,2.912555541992187500e+02
9.451000000000000000e+03,1.157356109619140625e+02,2.260737609863281250e+02
9.452000000000000000e+03,9.330519866943359375e+01,2.493157501220703125e+02
9.453000000000000000e+03,9.885937500000000000e+01,2.391533355712890625e+02
9.454000000000000000e+03,1.000199966430664062e+02,3.094772644042968750e+02
9.455000000000000000e+03,9.768377685546875000e+01,2.682260437011718750e+02
9.456000000000000000e+03,8.826797485351562500e+01,2.025831451416015625e+02
9.457000000000000000e+03,9.969101715087890625e+01,2.199164276123046875e+02
9.458000000000000000e+03,9.454830169677734375e+01,3.073983154296875000e+02
9.459000000000000000e+03,9.854097747802734375e+01,2.594417419433593750e+02
9.460000000000000000e+03,9.261550140380859375e+01,2.782799987792968750e+02
9.461000000000000000e+03,9.789717102050781250e+01,2.851043090820312500e+02
9.462000000000000000e+03,9.212162017822265625e+01,2.658815612792968750e+02
9.463000000000000000e+03,9.609566497802734375e+01,1.702846527099609375e+02
9.464000000000000000e+03,9.360194396972656250e+01,1.959430541992187500e+02
9.465000000000000000e+03,9.915738677978515625e+01,1.457609710693359375e+02
9.466000000000000000e+03,9.776087188720703125e+01,2.148043365478515625e+02
9.467000000000000000e+03,8.812942504882812500e+01,4.224537658691406250e+02
9.468000000000000000e+03,1.057589492797851562e+02,1.732871398925781250e+02
9.469000000000000000e+03,9.995825958251953125e+01,2.237687225341796875e+02
9.470000000000000000e+03,8.940606689453125000e+01,1.886109008789062500e+02
9.471000000000000000e+03,1.158536834716796875e+02,1.937150878906250000e+02
9.472000000000000000e+03,1.390260772705078125e+02,2.223972473144531250e+02
9.473000000000000000e+03,9.405401611328125000e+01,2.748512268066406250e+02
9.474000000000000000e+03,9.989653778076171875e+01,2.525270996093750000e+02
9.475000000000000000e+03,9.900228118896484375e+01,1.842052764892578125e+02
9.476000000000000000e+03,9.558135986328125000e+01,9.923876190185546875e+01
9.477000000000000000e+03,1.038372497558593750e+02,2.141120452880859375e+02
9.478000000000000000e+03,9.218141937255859375e+01,3.219321289062500000e+02
9.479000000000000000e+03,9.561275482177734375e+01,1.752648925781250000e+02
9.480000000000000000e+03,1.051841583251953125e+02,2.664361572265625000e+02
9.481000000000000000e+03,9.520732116699218750e+01,1.722215423583984375e+02
9.482000000000000000e+03,9.146017456054687500e+01,1.748227539062500000e+02
9.483000000000000000e+03,9.763429260253906250e+01,2.646015625000000000e+02
9.484000000000000000e+03,9.513652038574218750e+01,2.318454437255859375e+02
9.485000000000000000e+03,8.832936859130859375e+01,1.812726593017578125e+02
9.486000000000000000e+03,9.701324462890625000e+01,1.368381958007812500e+02
9.487000000000000000e+03,1.006326065063476562e+02,1.538395996093750000e+02
9.488000000000000000e+03,9.910215759277343750e+01,1.282225036621093750e+02
9.489000000000000000e+03,9.754700469970703125e+01,2.219804840087890625e+02
9.490000000000000000e+03,9.727619934082031250e+01,1.720429992675781250e+02
9.491000000000000000e+03,9.832672882080078125e+01,3.095820312500000000e+02
9.492000000000000000e+03,9.639335632324218750e+01,3.033283081054687500e+02
9.493000000000000000e+03,9.550253295898437500e+01,2.331932983398437500e+02
9.494000000000000000e+03,1.004133529663085938e+02,2.089809875488281250e+02
9.495000000000000000e+03,9.967947387695312500e+01,3.421045227050781250e+02
9.496000000000000000e+03,1.013725433349609375e+02,2.192728271484375000e+02
9.497000000000000000e+03,9.022169494628906250e+01,1.748660583496093750e+02
9.498000000000000000e+03,9.994110870361328125e+01,2.321825103759765625e+02
9.499000000000000000e+03,9.430601501464843750e+01,1.865349578857421875e+02
9.500000000000000000e+03,1.043337249755859375e+02,1.804296264648437500e+02
9.501000000000000000e+03,9.545440673828125000e+01,2.281080322265625000e+02
9.502000000000000000e+03,1.058287506103515625e+02,2.409009552001953125e+02
9.503000000000000000e+03,9.343982696533203125e+01,2.090840301513671875e+02
9.504000000000000000e+03,1.004688339233398438e+02,2.587051086425781250e+02
9.505000000000000000e+03,9.783869934082031250e+01,1.294627532958984375e+02
9.506000000000000000e+03,9.787442016601562500e+01,2.632869262695312500e+02
9.507000000000000000e+03,1.045988006591796875e+02,1.871935272216796875e+02
9.508000000000000000e+03,9.091168975830078125e+01,2.069700775146484375e+02
9.509000000000000000e+03,9.634925842285156250e+01,2.213440246582031250e+02
9.510000000000000000e+03,9.594016265869140625e+01,1.984449462890625000e+02
9.511000000000000000e+03,9.560265350341796875e+01,2.082930297851562500e+02
9.512000000000000000e+03,8.844377899169921875e+01,2.309243774414062500e+02
9.513000000000000000e+03,9.990476226806640625e+01,2.428994293212890625e+02
9.514000000000000000e+03,1.020076828002929688e+02,2.345412597656250000e+02
9.515000000000000000e+03,9.858716583251953125e+01,2.036832275390625000e+02
9.516000000000000000e+03,1.043704910278320312e+02,2.169104003906250000e+02
9.517000000000000000e+03,9.070796203613281250e+01,2.229724884033203125e+02
9.518000000000000000e+03,1.030352020263671875e+02,2.226545104980468750e+02
9.519000000000000000e+03,1.004479293823242188e+02,2.566831970214843750e+02
9.520000000000000000e+03,9.777619171142578125e+01,1.544159545898437500e+02
9.521000000000000000e+03,9.822430419921875000e+01,3.517365112304687500e+02
9.522000000000000000e+03,9.920240783691406250e+01,2.220065307617187500e+02
9.523000000000000000e+03,8.861921691894531250e+01,2.176959686279296875e+02
9.524000000000000000e+03,1.010058975219726562e+02,1.933671264648437500e+02
9.525000000000000000e+03,9.809754180908203125e+01,2.112998657226562500e+02
9.526000000000000000e+03,9.784298706054687500e+01,1.733811187744140625e+02
9.527000000000000000e+03,9.430672454833984375e+01,2.067527618408203125e+02
9.528000000000000000e+03,9.896259307861328125e+01,2.297349395751953125e+02
9.529000000000000000e+03,9.501537322998046875e+01,1.771296234130859375e+02
9.530000000000000000e+03,9.574064636230468750e+01,2.323202056884765625e+02
9.531000000000000000e+03,1.448836059570312500e+02,2.547579498291015625e+02
9.532000000000000000e+03,8.689474487304687500e+01,3.977725830078125000e+02
9.533000000000000000e+03,1.044400634765625000e+02,2.646495971679687500e+02
9.534000000000000000e+03,1.030053405761718750e+02,2.529534454345703125e+02
9.535000000000000000e+03,9.590742492675781250e+01,2.212395629882812500e+02
9.536000000000000000e+03,1.023738021850585938e+02,2.215941467285156250e+02
9.537000000000000000e+03,9.584030151367187500e+01,2.295476989746093750e+02
9.538000000000000000e+03,9.019952392578125000e+01,2.142570495605468750e+02
9.539000000000000000e+03,9.221763610839843750e+01,2.320689849853515625e+02
9.540000000000000000e+03,9.822698974609375000e+01,4.211021728515625000e+02
9.541000000000000000e+03,9.922236633300781250e+01,2.845574035644531250e+02
9.542000000000000000e+03,9.655446624755859375e+01,2.173783874511718750e+02
9.543000000000000000e+03,9.919735717773437500e+01,3.066433715820312500e+02
9.544000000000000000e+03,9.833535003662109375e+01,2.744118652343750000e+02
9.545000000000000000e+03,9.527870178222656250e+01,2.806424560546875000e+02
9.546000000000000000e+03,1.019315032958984375e+02,1.892494354248046875e+02
9.547000000000000000e+03,9.675424957275390625e+01,2.553087921142578125e+02
9.548000000000000000e+03,9.693236541748046875e+01,2.238355255126953125e+02
9.549000000000000000e+03,1.027855453491210938e+02,1.543496093750000000e+02
9.550000000000000000e+03,9.499646759033203125e+01,3.086149597167968750e+02
9.551000000000000000e+03,9.912354278564453125e+01,2.390233917236328125e+02
9.552000000000000000e+03,8.951958465576171875e+01,1.120398864746093750e+02
9.553000000000000000e+03,1.032856521606445312e+02,2.136243743896484375e+02
9.554000000000000000e+03,9.235720825195312500e+01,1.339634704589843750e+02
9.555000000000000000e+03,9.309433746337890625e+01,2.347554016113281250e+02
9.556000000000000000e+03,1.013147964477539062e+02,1.497666625976562500e+02
9.557000000000000000e+03,9.957267761230468750e+01,2.288804016113281250e+02
9.558000000000000000e+03,9.381531524658203125e+01,1.932351837158203125e+02
9.559000000000000000e+03,9.463862609863281250e+01,2.063810272216796875e+02
9.560000000000000000e+03,9.280590820312500000e+01,3.114623107910156250e+02
9.561000000000000000e+03,8.977464294433593750e+01,2.215073089599609375e+02
9.562000000000000000e+03,9.865667724609375000e+01,1.575178527832031250e+02
9.563000000000000000e+03,8.824105072021484375e+01,2.011511688232421875e+02
9.564000000000000000e+03,9.541551208496093750e+01,1.814854736328125000e+02
9.565000000000000000e+03,9.883100891113281250e+01,2.101769256591796875e+02
9.566000000000000000e+03,1.230077667236328125e+02,2.462168884277343750e+02
9.567000000000000000e+03,9.325441741943359375e+01,2.598597106933593750e+02
9.568000000000000000e+03,1.016150741577148438e+02,2.027991485595703125e+02
9.569000000000000000e+03,9.841263580322265625e+01,1.813460540771484375e+02
9.570000000000000000e+03,1.060149383544921875e+02,1.964854125976562500e+02
9.571000000000000000e+03,9.489814758300781250e+01,1.797334136962890625e+02
9.572000000000000000e+03,9.427223968505859375e+01,1.733434753417968750e+02
9.573000000000000000e+03,9.502994537353515625e+01,1.870314483642578125e+02
9.574000000000000000e+03,9.539231872558593750e+01,2.726980590820312500e+02
9.575000000000000000e+03,1.029483184814453125e+02,1.557036132812500000e+02
9.576000000000000000e+03,9.202449035644531250e+01,1.433081207275390625e+02
9.577000000000000000e+03,1.041259307861328125e+02,2.212729797363281250e+02
9.578000000000000000e+03,9.578736114501953125e+01,1.750194549560546875e+02
9.579000000000000000e+03,9.459426879882812500e+01,1.584006805419921875e+02
9.580000000000000000e+03,1.047275009155273438e+02,2.848774108886718750e+02
9.581000000000000000e+03,9.760588836669921875e+01,2.100469360351562500e+02
9.582000000000000000e+03,9.226770019531250000e+01,1.353130493164062500e+02
9.583000000000000000e+03,9.257894134521484375e+01,2.462971343994140625e+02
9.584000000000000000e+03,1.016314239501953125e+02,1.631874389648437500e+02
9.585000000000000000e+03,9.152463531494140625e+01,1.505892944335937500e+02
9.586000000000000000e+03,1.027429199218750000e+02,2.294269561767578125e+02
9.587000000000000000e+03,9.016895294189453125e+01,2.300439605712890625e+02
9.588000000000000000e+03,9.378366851806640625e+01,2.837319946289062500e+02
9.589000000000000000e+03,9.430351257324218750e+01,2.002548370361328125e+02
9.590000000000000000e+03,9.679718780517578125e+01,2.620380859375000000e+02
9.591000000000000000e+03,9.191310119628906250e+01,1.911400451660156250e+02
9.592000000000000000e+03,9.635433197021484375e+01,4.044065246582031250e+02
9.593000000000000000e+03,9.656314086914062500e+01,2.082841339111328125e+02
9.594000000000000000e+03,8.868865966796875000e+01,1.490799560546875000e+02
9.595000000000000000e+03,9.898705291748046875e+01,2.282383880615234375e+02
9.596000000000000000e+03,8.903826141357421875e+01,2.699066772460937500e+02
9.597000000000000000e+03,9.773666381835937500e+01,1.561512908935546875e+02
9.598000000000000000e+03,9.174829101562500000e+01,3.565396423339843750e+02
9.599000000000000000e+03,1.027912368774414062e+02,2.150437316894531250e+02
9.600000000000000000e+03,1.022195281982421875e+02,2.646663208007812500e+02
9.601000000000000000e+03,9.501133728027343750e+01,2.970117797851562500e+02
9.602000000000000000e+03,1.017000579833984375e+02,1.794109649658203125e+02
9.603000000000000000e+03,9.573037719726562500e+01,2.203634490966796875e+02
9.604000000000000000e+03,1.125062713623046875e+02,2.041351928710937500e+02
9.605000000000000000e+03,9.706028747558593750e+01,2.330915985107421875e+02
9.606000000000000000e+03,9.987282562255859375e+01,1.955258026123046875e+02
9.607000000000000000e+03,9.109697723388671875e+01,2.272473449707031250e+02
9.608000000000000000e+03,9.943831634521484375e+01,2.888391418457031250e+02
9.609000000000000000e+03,9.587844085693359375e+01,2.730317993164062500e+02
9.610000000000000000e+03,9.866613769531250000e+01,1.823680572509765625e+02
9.611000000000000000e+03,9.618228149414062500e+01,3.182706604003906250e+02
9.612000000000000000e+03,8.970954895019531250e+01,2.392656250000000000e+02
9.613000000000000000e+03,9.645358276367187500e+01,2.625960388183593750e+02
9.614000000000000000e+03,9.646247863769531250e+01,2.990535278320312500e+02
9.615000000000000000e+03,1.764050445556640625e+02,2.710752258300781250e+02
9.616000000000000000e+03,9.428018951416015625e+01,2.030804748535156250e+02
9.617000000000000000e+03,9.473009490966796875e+01,3.521214294433593750e+02
9.618000000000000000e+03,9.607240295410156250e+01,2.203032531738281250e+02
9.619000000000000000e+03,8.907634735107421875e+01,2.762796325683593750e+02
9.620000000000000000e+03,9.686422729492187500e+01,2.069233703613281250e+02
9.621000000000000000e+03,9.862534332275390625e+01,2.344739990234375000e+02
9.622000000000000000e+03,9.522866821289062500e+01,2.637135620117187500e+02
9.623000000000000000e+03,9.829293823242187500e+01,3.086166381835937500e+02
9.624000000000000000e+03,9.735369873046875000e+01,3.263042907714843750e+02
9.625000000000000000e+03,9.485639953613281250e+01,1.579646301269531250e+02
9.626000000000000000e+03,1.007044982910156250e+02,2.297699432373046875e+02
9.627000000000000000e+03,1.050064697265625000e+02,1.872035217285156250e+02
9.628000000000000000e+03,9.661492156982421875e+01,2.171788024902343750e+02
9.629000000000000000e+03,9.862297058105468750e+01,2.265015563964843750e+02
9.630000000000000000e+03,9.747184753417968750e+01,1.497366027832031250e+02
9.631000000000000000e+03,9.381723022460937500e+01,2.818960266113281250e+02
9.632000000000000000e+03,9.791666412353515625e+01,2.508283843994140625e+02
9.633000000000000000e+03,9.517057037353515625e+01,1.639306488037109375e+02
9.634000000000000000e+03,9.737792205810546875e+01,1.620741882324218750e+02
9.635000000000000000e+03,9.843814086914062500e+01,2.318048858642578125e+02
9.636000000000000000e+03,9.853448486328125000e+01,1.499522094726562500e+02
9.637000000000000000e+03,9.804144287109375000e+01,2.530965270996093750e+02
9.638000000000000000e+03,1.010535507202148438e+02,2.813214721679687500e+02
