9.535000000000000000e+03,9.336267852783203125e+01,9.358115386962890625e+01
9.536000000000000000e+03,8.660890197753906250e+01,9.344376373291015625e+01
9.537000000000000000e+03,9.168320465087890625e+01,1.295547485351562500e+02
9.538000000000000000e+03,9.304138946533203125e+01,9.377580261230468750e+01
9.539000000000000000e+03,9.391116333007812500e+01,1.104778442382812500e+02
9.540000000000000000e+03,9.378336334228515625e+01,9.816886901855468750e+01
9.541000000000000000e+03,9.267076110839843750e+01,9.346651458740234375e+01
9.542000000000000000e+03,9.320024108886718750e+01,1.662493743896484375e+02
9.543000000000000000e+03,9.134582519531250000e+01,9.373169708251953125e+01
9.544000000000000000e+03,9.165633392333984375e+01,9.332261657714843750e+01
9.545000000000000000e+03,9.249838256835937500e+01,1.195440826416015625e+02
9.546000000000000000e+03,8.904177093505859375e+01,1.003582153320312500e+02
9.547000000000000000e+03,9.757969665527343750e+01,1.350344848632812500e+02
9.548000000000000000e+03,8.330451202392578125e+01,1.988945312500000000e+02
9.549000000000000000e+03,8.697480773925781250e+01,9.541392517089843750e+01
9.550000000000000000e+03,8.553759002685546875e+01,1.257416229248046875e+02
9.551000000000000000e+03,9.441367340087890625e+01,1.092143325805664062e+02
9.552000000000000000e+03,8.610051727294921875e+01,1.232560424804687500e+02
9.553000000000000000e+03,8.704064941406250000e+01,1.892603454589843750e+02
9.554000000000000000e+03,9.107762908935546875e+01,9.623398590087890625e+01
9.555000000000000000e+03,9.372210693359375000e+01,9.402840423583984375e+01
9.556000000000000000e+03,8.946999359130859375e+01,9.888232421875000000e+01
9.557000000000000000e+03,9.390506744384765625e+01,1.090509872436523438e+02
9.558000000000000000e+03,9.240195465087890625e+01,1.180282745361328125e+02
9.559000000000000000e+03,9.230326080322265625e+01,1.169653396606445312e+02
9.560000000000000000e+03,9.197270202636718750e+01,1.492402954101562500e+02
9.561000000000000000e+03,9.336206054687500000e+01,1.014950866699218750e+02
9.562000000000000000e+03,9.056388854980468750e+01,1.004871520996093750e+02
9.563000000000000000e+03,8.924223327636718750e+01,1.878854827880859375e+02
9.564000000000000000e+03,9.240357971191406250e+01,1.043709869384765625e+02
9.565000000000000000e+03,9.367317962646484375e+01,9.593724822998046875e+01
9.566000000000000000e+03,9.140226745605468750e+01,9.352962493896484375e+01
9.567000000000000000e+03,9.182791137695312500e+01,1.127199554443359375e+02
9.568000000000000000e+03,8.957429504394531250e+01,9.993981170654296875e+01
9.569000000000000000e+03,8.983435821533203125e+01,9.558889007568359375e+01
9.570000000000000000e+03,9.266831207275390625e+01,1.079775619506835938e+02
9.571000000000000000e+03,9.539082336425781250e+01,9.333650970458984375e+01
9.572000000000000000e+03,1.002733688354492188e+02,1.761656646728515625e+02
9.573000000000000000e+03,9.255340576171875000e+01,9.466329956054687500e+01
9.574000000000000000e+03,9.439566802978515625e+01,1.089774703979492188e+02
9.575000000000000000e+03,8.883040618896484375e+01,1.390437622070312500e+02
9.576000000000000000e+03,9.545714569091796875e+01,9.525061035156250000e+01
9.577000000000000000e+03,9.309082031250000000e+01,9.353499603271484375e+01
9.578000000000000000e+03,9.105235290527343750e+01,9.443197631835937500e+01
9.579000000000000000e+03,9.254117584228515625e+01,9.346903991699218750e+01
9.580000000000000000e+03,8.675067138671875000e+01,1.130686340332031250e+02
9.581000000000000000e+03,8.667276763916015625e+01,9.347946929931640625e+01
9.582000000000000000e+03,9.677684783935546875e+01,9.334013366699218750e+01
9.583000000000000000e+03,9.199748992919921875e+01,1.012603073120117188e+02
9.584000000000000000e+03,9.460803222656250000e+01,1.001246185302734375e+02
9.585000000000000000e+03,9.836605072021484375e+01,9.985260772705078125e+01
9.586000000000000000e+03,9.527332305908203125e+01,1.345582427978515625e+02
9.587000000000000000e+03,8.612168884277343750e+01,1.419111175537109375e+02
9.588000000000000000e+03,9.596009063720703125e+01,2.011559448242187500e+02
9.589000000000000000e+03,9.319717407226562500e+01,1.427568054199218750e+02
9.590000000000000000e+03,9.620053863525390625e+01,9.492121124267578125e+01
9.591000000000000000e+03,8.861465454101562500e+01,9.578598022460937500e+01
9.592000000000000000e+03,9.680045318603515625e+01,1.785586853027343750e+02
9.593000000000000000e+03,9.257615661621093750e+01,1.821666870117187500e+02
9.594000000000000000e+03,9.149436187744140625e+01,1.118691711425781250e+02
9.595000000000000000e+03,9.358560180664062500e+01,9.349617004394531250e+01
9.596000000000000000e+03,9.550033569335937500e+01,1.014901504516601562e+02
9.597000000000000000e+03,9.392900085449218750e+01,1.021889953613281250e+02
9.598000000000000000e+03,9.525479888916015625e+01,1.036587371826171875e+02
9.599000000000000000e+03,9.185915374755859375e+01,1.217526779174804688e+02
9.600000000000000000e+03,9.333708953857421875e+01,1.004250793457031250e+02
9.601000000000000000e+03,9.563770294189453125e+01,9.597290802001953125e+01
9.602000000000000000e+03,8.796188354492187500e+01,1.227486190795898438e+02
9.603000000000000000e+03,8.766117858886718750e+01,1.098253707885742188e+02
9.604000000000000000e+03,9.194435119628906250e+01,9.814546203613281250e+01
9.605000000000000000e+03,8.449626159667968750e+01,1.067154083251953125e+02
9.606000000000000000e+03,9.261238861083984375e+01,1.345765228271484375e+02
9.607000000000000000e+03,8.559851074218750000e+01,9.658872985839843750e+01
9.608000000000000000e+03,8.765047454833984375e+01,1.865546875000000000e+02
9.609000000000000000e+03,9.201364135742187500e+01,1.083915939331054688e+02
9.610000000000000000e+03,9.457955932617187500e+01,1.021511154174804688e+02
9.611000000000000000e+03,9.576443481445312500e+01,1.028782577514648438e+02
9.612000000000000000e+03,9.015708923339843750e+01,1.191662902832031250e+02
9.613000000000000000e+03,8.709502410888671875e+01,1.505784759521484375e+02
9.614000000000000000e+03,9.489952850341796875e+01,1.107929687500000000e+02
9.615000000000000000e+03,9.157645416259765625e+01,1.600081787109375000e+02
9.616000000000000000e+03,9.966590118408203125e+01,1.226672668457031250e+02
9.617000000000000000e+03,8.633180236816406250e+01,9.480561065673828125e+01
9.618000000000000000e+03,9.061077117919921875e+01,1.061231460571289062e+02
9.619000000000000000e+03,8.835296630859375000e+01,9.762548065185546875e+01
9.620000000000000000e+03,9.247113037109375000e+01,1.085790023803710938e+02
9.621000000000000000e+03,9.419850921630859375e+01,9.354631805419921875e+01
9.622000000000000000e+03,9.160160827636718750e+01,1.294681396484375000e+02
9.623000000000000000e+03,9.162561035156250000e+01,9.349835968017578125e+01
9.624000000000000000e+03,9.479821777343750000e+01,9.932585906982421875e+01
9.625000000000000000e+03,8.962129974365234375e+01,1.056393127441406250e+02
9.626000000000000000e+03,8.720158386230468750e+01,1.207531127929687500e+02
9.627000000000000000e+03,9.511073303222656250e+01,1.086379470825195312e+02
9.628000000000000000e+03,9.283963775634765625e+01,1.035597457885742188e+02
9.629000000000000000e+03,9.517066955566406250e+01,9.878052520751953125e+01
9.630000000000000000e+03,8.272962188720703125e+01,1.000157852172851562e+02
9.631000000000000000e+03,9.382956695556640625e+01,9.869468688964843750e+01
9.632000000000000000e+03,9.183377075195312500e+01,1.621874084472656250e+02
9.633000000000000000e+03,9.077066040039062500e+01,1.403451538085937500e+02
9.634000000000000000e+03,9.607867431640625000e+01,1.085232772827148438e+02
9.635000000000000000e+03,9.196171569824218750e+01,1.150432434082031250e+02
9.636000000000000000e+03,8.734479522705078125e+01,1.541678314208984375e+02
9.637000000000000000e+03,8.918576812744140625e+01,1.188317794799804688e+02
9.638000000000000000e+03,9.051973724365234375e+01,1.138241729736328125e+02
9.639000000000000000e+03,9.689901733398437500e+01,1.421210784912109375e+02
9.640000000000000000e+03,8.842547607421875000e+01,9.469284820556640625e+01
9.641000000000000000e+03,9.099160003662109375e+01,9.343922424316406250e+01
9.642000000000000000e+03,9.227718353271484375e+01,1.025623626708984375e+02
9.643000000000000000e+03,9.091175842285156250e+01,1.628000488281250000e+02
9.644000000000000000e+03,8.656314086914062500e+01,9.819787597656250000e+01
9.645000000000000000e+03,8.983698272705078125e+01,9.342477416992187500e+01
9.646000000000000000e+03,9.302523040771484375e+01,9.488032531738281250e+01
9.647000000000000000e+03,8.747043609619140625e+01,1.498213958740234375e+02
9.648000000000000000e+03,9.435656738281250000e+01,9.322072601318359375e+01
9.649000000000000000e+03,8.949364471435546875e+01,1.966720886230468750e+02
9.650000000000000000e+03,9.091324615478515625e+01,1.021091918945312500e+02
9.651000000000000000e+03,8.715626525878906250e+01,1.120376281738281250e+02
9.652000000000000000e+03,9.178563690185546875e+01,1.493391265869140625e+02
9.653000000000000000e+03,9.017604827880859375e+01,1.056040496826171875e+02
9.654000000000000000e+03,9.366258239746093750e+01,1.036407470703125000e+02
9.655000000000000000e+03,9.081639099121093750e+01,9.437088012695312500e+01
9.656000000000000000e+03,8.935584259033203125e+01,9.403446960449218750e+01
9.657000000000000000e+03,8.809970092773437500e+01,1.100915069580078125e+02
9.658000000000000000e+03,9.699983978271484375e+01,9.415711975097656250e+01
9.659000000000000000e+03,9.788999938964843750e+01,9.333599090576171875e+01
9.660000000000000000e+03,9.445554351806640625e+01,1.055879669189453125e+02
9.661000000000000000e+03,9.021224212646484375e+01,1.584279479980468750e+02
9.662000000000000000e+03,9.235590362548828125e+01,9.517460632324218750e+01
9.663000000000000000e+03,9.030860900878906250e+01,2.080793762207031250e+02
9.664000000000000000e+03,9.031685638427734375e+01,1.046581192016601562e+02
9.665000000000000000e+03,9.115554046630859375e+01,2.290775756835937500e+02
9.666000000000000000e+03,8.817077636718750000e+01,9.369893646240234375e+01
9.667000000000000000e+03,9.170911407470703125e+01,1.469976959228515625e+02
9.668000000000000000e+03,9.515898132324218750e+01,1.012979583740234375e+02
9.669000000000000000e+03,9.047655487060546875e+01,9.544589996337890625e+01
9.670000000000000000e+03,9.024172210693359375e+01,9.948949432373046875e+01
9.671000000000000000e+03,8.977433013916015625e+01,9.375308227539062500e+01
9.672000000000000000e+03,8.511920928955078125e+01,9.770442962646484375e+01
9.673000000000000000e+03,9.911030578613281250e+01,9.598277282714843750e+01
9.674000000000000000e+03,9.110778808593750000e+01,9.718875122070312500e+01
9.675000000000000000e+03,9.459564971923828125e+01,1.007054977416992188e+02
9.676000000000000000e+03,8.980662536621093750e+01,9.413273620605468750e+01
9.677000000000000000e+03,9.227875518798828125e+01,1.274283981323242188e+02
9.678000000000000000e+03,9.916725158691406250e+01,9.329928588867187500e+01
9.679000000000000000e+03,9.617560577392578125e+01,9.370568847656250000e+01
9.680000000000000000e+03,9.173409271240234375e+01,1.107715606689453125e+02
9.681000000000000000e+03,9.906089782714843750e+01,1.023946380615234375e+02
9.682000000000000000e+03,8.907476806640625000e+01,1.152933349609375000e+02
9.683000000000000000e+03,9.164185333251953125e+01,1.056478958129882812e+02
9.684000000000000000e+03,9.642269134521484375e+01,1.316761322021484375e+02
9.685000000000000000e+03,9.337873840332031250e+01,1.177912979125976562e+02
9.686000000000000000e+03,9.588916778564453125e+01,9.626727294921875000e+01
9.687000000000000000e+03,8.509225463867187500e+01,9.411312866210937500e+01
9.688000000000000000e+03,8.855442047119140625e+01,1.014262161254882812e+02
9.689000000000000000e+03,9.121874237060546875e+01,1.108862228393554688e+02
9.690000000000000000e+03,8.730622100830078125e+01,9.496459197998046875e+01
9.691000000000000000e+03,9.107965850830078125e+01,1.102809143066406250e+02
9.692000000000000000e+03,9.467239379882812500e+01,1.491815490722656250e+02
9.693000000000000000e+03,9.004000854492187500e+01,9.514286041259765625e+01
9.694000000000000000e+03,8.660420989990234375e+01,1.057733078002929688e+02
9.695000000000000000e+03,8.887335968017578125e+01,9.576153564453125000e+01
9.696000000000000000e+03,9.291606140136718750e+01,9.386670684814453125e+01
9.697000000000000000e+03,9.251175689697265625e+01,1.032082214355468750e+02
9.698000000000000000e+03,9.596900177001953125e+01,9.352696228027343750e+01
9.699000000000000000e+03,8.800638580322265625e+01,1.537802429199218750e+02
9.700000000000000000e+03,9.080672454833984375e+01,1.283051605224609375e+02
9.701000000000000000e+03,8.873635864257812500e+01,2.132814636230468750e+02
9.702000000000000000e+03,8.628553009033203125e+01,9.765982818603515625e+01
9.703000000000000000e+03,9.350294494628906250e+01,1.020289611816406250e+02
9.704000000000000000e+03,9.587580871582031250e+01,1.373333435058593750e+02
9.705000000000000000e+03,8.893337249755859375e+01,1.020928268432617188e+02
9.706000000000000000e+03,9.073583221435546875e+01,9.420629119873046875e+01
9.707000000000000000e+03,8.874108123779296875e+01,9.403997039794921875e+01
9.708000000000000000e+03,9.259532928466796875e+01,9.493038177490234375e+01
9.709000000000000000e+03,9.203924560546875000e+01,1.492857360839843750e+02
9.710000000000000000e+03,9.299970245361328125e+01,9.347137451171875000e+01
9.711000000000000000e+03,9.500038146972656250e+01,9.356607055664062500e+01
9.712000000000000000e+03,9.297090911865234375e+01,1.383089294433593750e+02
9.713000000000000000e+03,9.104412078857421875e+01,1.020184326171875000e+02
9.714000000000000000e+03,9.588832092285156250e+01,1.902194061279296875e+02
9.715000000000000000e+03,8.894850158691406250e+01,1.257859954833984375e+02
9.716000000000000000e+03,9.566767883300781250e+01,2.026284790039062500e+02
9.717000000000000000e+03,9.908292388916015625e+01,1.081771697998046875e+02
9.718000000000000000e+03,8.726677703857421875e+01,1.008339157104492188e+02
9.719000000000000000e+03,9.323702239990234375e+01,1.220942611694335938e+02
9.720000000000000000e+03,9.308856201171875000e+01,1.085840072631835938e+02
9.721000000000000000e+03,9.629795074462890625e+01,9.929450225830078125e+01
9.722000000000000000e+03,8.409026336669921875e+01,9.388744354248046875e+01
9.723000000000000000e+03,9.627035522460937500e+01,9.363162231445312500e+01
9.724000000000000000e+03,8.927416229248046875e+01,1.240156707763671875e+02
9.725000000000000000e+03,9.633055877685546875e+01,1.005909729003906250e+02
9.726000000000000000e+03,8.791957855224609375e+01,9.877258300781250000e+01
9.727000000000000000e+03,9.484329986572265625e+01,1.286719360351562500e+02
9.728000000000000000e+03,9.393080139160156250e+01,1.411847534179687500e+02
9.729000000000000000e+03,8.718052673339843750e+01,1.900841217041015625e+02
9.730000000000000000e+03,9.657192230224609375e+01,9.346744537353515625e+01
9.731000000000000000e+03,9.073810577392578125e+01,1.119211349487304688e+02
9.732000000000000000e+03,9.305081939697265625e+01,9.321157836914062500e+01
9.733000000000000000e+03,9.178115844726562500e+01,9.339028930664062500e+01
9.734000000000000000e+03,9.276045227050781250e+01,1.261281661987304688e+02
9.735000000000000000e+03,9.956484985351562500e+01,1.049922332763671875e+02
9.736000000000000000e+03,8.825708007812500000e+01,1.102504119873046875e+02
9.737000000000000000e+03,8.841530609130859375e+01,1.085913848876953125e+02
9.738000000000000000e+03,9.118126678466796875e+01,9.491769409179687500e+01
9.739000000000000000e+03,9.511935424804687500e+01,9.829222106933593750e+01
9.740000000000000000e+03,9.430752563476562500e+01,9.400514221191406250e+01
9.741000000000000000e+03,9.959600830078125000e+01,9.339434814453125000e+01
9.742000000000000000e+03,9.135614013671875000e+01,9.471504211425781250e+01
9.743000000000000000e+03,8.843953704833984375e+01,1.015972137451171875e+02
9.744000000000000000e+03,8.761785888671875000e+01,9.520497131347656250e+01
9.745000000000000000e+03,8.471493530273437500e+01,1.065895843505859375e+02
9.746000000000000000e+03,9.618424224853515625e+01,1.797801513671875000e+02
