6.396000000000000000e+03,1.185334472656250000e+02,2.289576873779296875e+02
6.397000000000000000e+03,1.309230041503906250e+02,2.342569885253906250e+02
6.398000000000000000e+03,1.182544937133789062e+02,2.288824157714843750e+02
6.399000000000000000e+03,1.228534469604492188e+02,1.837604675292968750e+02
6.400000000000000000e+03,1.198054885864257812e+02,1.941077423095703125e+02
6.401000000000000000e+03,1.124397811889648438e+02,1.902689514160156250e+02
6.402000000000000000e+03,1.203779373168945312e+02,1.973554840087890625e+02
6.403000000000000000e+03,1.273175506591796875e+02,2.309777374267578125e+02
6.404000000000000000e+03,1.418620147705078125e+02,1.845287780761718750e+02
6.405000000000000000e+03,1.273765411376953125e+02,2.044987792968750000e+02
6.406000000000000000e+03,1.186962814331054688e+02,2.167865447998046875e+02
6.407000000000000000e+03,1.153048858642578125e+02,2.553387756347656250e+02
6.408000000000000000e+03,1.199276428222656250e+02,1.782272644042968750e+02
6.409000000000000000e+03,1.222801513671875000e+02,2.018221282958984375e+02
6.410000000000000000e+03,1.278514785766601562e+02,2.068591613769531250e+02
6.411000000000000000e+03,1.444068908691406250e+02,3.554510498046875000e+02
6.412000000000000000e+03,1.504393920898437500e+02,2.323059692382812500e+02
6.413000000000000000e+03,1.205979385375976562e+02,1.690705871582031250e+02
6.414000000000000000e+03,1.069606399536132812e+02,4.704247436523437500e+02
6.415000000000000000e+03,1.253461227416992188e+02,1.768283233642578125e+02
6.416000000000000000e+03,1.149051895141601562e+02,1.685628509521484375e+02
6.417000000000000000e+03,1.356861114501953125e+02,1.754946289062500000e+02
6.418000000000000000e+03,1.207900314331054688e+02,1.953671264648437500e+02
6.419000000000000000e+03,1.225453796386718750e+02,2.622671203613281250e+02
6.420000000000000000e+03,1.143479156494140625e+02,2.088619995117187500e+02
6.421000000000000000e+03,1.305996246337890625e+02,2.398138427734375000e+02
6.422000000000000000e+03,1.178574981689453125e+02,2.280767517089843750e+02
6.423000000000000000e+03,1.200543060302734375e+02,2.375135650634765625e+02
6.424000000000000000e+03,1.259956359863281250e+02,1.786217956542968750e+02
6.425000000000000000e+03,1.304210052490234375e+02,2.214528656005859375e+02
6.426000000000000000e+03,1.262063522338867188e+02,1.601993560791015625e+02
6.427000000000000000e+03,1.116710815429687500e+02,2.021547241210937500e+02
6.428000000000000000e+03,1.218053359985351562e+02,1.902105255126953125e+02
6.429000000000000000e+03,1.223432388305664062e+02,2.096078491210937500e+02
6.430000000000000000e+03,1.316203613281250000e+02,1.989709472656250000e+02
6.431000000000000000e+03,1.190011291503906250e+02,2.437300567626953125e+02
6.432000000000000000e+03,1.107768402099609375e+02,1.639333038330078125e+02
6.433000000000000000e+03,1.220032806396484375e+02,1.946952667236328125e+02
6.434000000000000000e+03,1.247016296386718750e+02,1.966470642089843750e+02
6.435000000000000000e+03,1.355705108642578125e+02,1.916176605224609375e+02
6.436000000000000000e+03,1.189697647094726562e+02,1.922754058837890625e+02
6.437000000000000000e+03,1.162880401611328125e+02,2.405159454345703125e+02
6.438000000000000000e+03,1.256508941650390625e+02,1.766910552978515625e+02
6.439000000000000000e+03,1.219099044799804688e+02,1.913483886718750000e+02
6.440000000000000000e+03,1.246046524047851562e+02,2.092690124511718750e+02
6.441000000000000000e+03,1.179979248046875000e+02,3.060625000000000000e+02
6.442000000000000000e+03,1.187668151855468750e+02,1.675859680175781250e+02
6.443000000000000000e+03,1.243751983642578125e+02,1.915433197021484375e+02
6.444000000000000000e+03,1.181861724853515625e+02,2.127542572021484375e+02
6.445000000000000000e+03,1.289050292968750000e+02,1.633887939453125000e+02
6.446000000000000000e+03,1.228953933715820312e+02,1.794878845214843750e+02
6.447000000000000000e+03,1.222606048583984375e+02,2.123348999023437500e+02
6.448000000000000000e+03,1.283604583740234375e+02,1.720395202636718750e+02
6.449000000000000000e+03,1.350749206542968750e+02,2.038133850097656250e+02
6.450000000000000000e+03,1.243448791503906250e+02,2.167390441894531250e+02
6.451000000000000000e+03,1.148044738769531250e+02,1.920384063720703125e+02
6.452000000000000000e+03,1.183677062988281250e+02,2.175363769531250000e+02
6.453000000000000000e+03,1.146598129272460938e+02,2.380856170654296875e+02
6.454000000000000000e+03,1.197945938110351562e+02,2.434385681152343750e+02
6.455000000000000000e+03,1.201036148071289062e+02,1.889513854980468750e+02
6.456000000000000000e+03,1.256688308715820312e+02,1.990440063476562500e+02
6.457000000000000000e+03,1.244404830932617188e+02,3.001931457519531250e+02
6.458000000000000000e+03,1.214423980712890625e+02,2.658768615722656250e+02
6.459000000000000000e+03,1.210701293945312500e+02,1.953570709228515625e+02
6.460000000000000000e+03,1.270482788085937500e+02,1.920892791748046875e+02
6.461000000000000000e+03,1.263392486572265625e+02,2.043679504394531250e+02
6.462000000000000000e+03,1.141884078979492188e+02,2.345341186523437500e+02
6.463000000000000000e+03,1.421989440917968750e+02,2.395700073242187500e+02
6.464000000000000000e+03,1.191439056396484375e+02,2.133783264160156250e+02
6.465000000000000000e+03,1.218361511230468750e+02,2.464561462402343750e+02
6.466000000000000000e+03,1.203055038452148438e+02,1.786572723388671875e+02
6.467000000000000000e+03,1.440537261962890625e+02,2.365195922851562500e+02
6.468000000000000000e+03,1.147154464721679688e+02,2.234853668212890625e+02
6.469000000000000000e+03,1.279522323608398438e+02,2.215153045654296875e+02
6.470000000000000000e+03,1.221766891479492188e+02,1.673534545898437500e+02
6.471000000000000000e+03,1.167838058471679688e+02,3.383269042968750000e+02
6.472000000000000000e+03,1.212985229492187500e+02,1.760720672607421875e+02
6.473000000000000000e+03,1.193074417114257812e+02,1.878407592773437500e+02
6.474000000000000000e+03,1.141237716674804688e+02,1.936835937500000000e+02
6.475000000000000000e+03,1.249465026855468750e+02,1.888222503662109375e+02
6.476000000000000000e+03,1.188954544067382812e+02,2.041322479248046875e+02
6.477000000000000000e+03,1.329380950927734375e+02,2.891197814941406250e+02
6.478000000000000000e+03,1.209827728271484375e+02,2.205433959960937500e+02
6.479000000000000000e+03,1.237958221435546875e+02,2.001398620605468750e+02
6.480000000000000000e+03,1.212234039306640625e+02,1.843571014404296875e+02
6.481000000000000000e+03,1.150594100952148438e+02,2.411467895507812500e+02
6.482000000000000000e+03,1.231586761474609375e+02,2.108713378906250000e+02
6.483000000000000000e+03,1.310591888427734375e+02,1.959497833251953125e+02
6.484000000000000000e+03,1.271840591430664062e+02,1.700709381103515625e+02
6.485000000000000000e+03,1.168479461669921875e+02,1.637840423583984375e+02
6.486000000000000000e+03,1.193825073242187500e+02,2.017180175781250000e+02
6.487000000000000000e+03,1.175649032592773438e+02,2.164957885742187500e+02
6.488000000000000000e+03,1.325875854492187500e+02,2.061420135498046875e+02
6.489000000000000000e+03,1.207801513671875000e+02,1.850344238281250000e+02
6.490000000000000000e+03,1.180835876464843750e+02,1.665238800048828125e+02
6.491000000000000000e+03,1.125447387695312500e+02,2.676969299316406250e+02
6.492000000000000000e+03,1.199872131347656250e+02,1.965341796875000000e+02
6.493000000000000000e+03,1.172952728271484375e+02,2.036036834716796875e+02
6.494000000000000000e+03,1.211824111938476562e+02,2.190785369873046875e+02
6.495000000000000000e+03,1.316981506347656250e+02,1.969239959716796875e+02
6.496000000000000000e+03,1.080939483642578125e+02,1.864866333007812500e+02
6.497000000000000000e+03,1.296399993896484375e+02,1.817222595214843750e+02
6.498000000000000000e+03,1.164151992797851562e+02,1.698387145996093750e+02
6.499000000000000000e+03,1.223660354614257812e+02,1.842064056396484375e+02
6.500000000000000000e+03,1.222569732666015625e+02,1.865285339355468750e+02
6.501000000000000000e+03,1.205708312988281250e+02,1.869751586914062500e+02
6.502000000000000000e+03,1.182150268554687500e+02,3.438902282714843750e+02
6.503000000000000000e+03,1.143045196533203125e+02,1.825205688476562500e+02
6.504000000000000000e+03,1.283015289306640625e+02,2.717953796386718750e+02
6.505000000000000000e+03,1.185937347412109375e+02,2.066168823242187500e+02
6.506000000000000000e+03,1.120473251342773438e+02,1.966859436035156250e+02
6.507000000000000000e+03,1.176113662719726562e+02,2.133160400390625000e+02
6.508000000000000000e+03,1.210369796752929688e+02,2.335611114501953125e+02
6.509000000000000000e+03,1.264843215942382812e+02,4.894644470214843750e+02
6.510000000000000000e+03,1.245074005126953125e+02,2.072326965332031250e+02
6.511000000000000000e+03,1.169247665405273438e+02,2.074926147460937500e+02
6.512000000000000000e+03,1.247580718994140625e+02,2.143776550292968750e+02
6.513000000000000000e+03,1.232255783081054688e+02,1.927449035644531250e+02
6.514000000000000000e+03,1.320753479003906250e+02,1.847436676025390625e+02
6.515000000000000000e+03,1.185330886840820312e+02,2.031667327880859375e+02
6.516000000000000000e+03,1.223800582885742188e+02,2.609570007324218750e+02
6.517000000000000000e+03,1.214402313232421875e+02,2.057954254150390625e+02
6.518000000000000000e+03,1.106885070800781250e+02,1.687520904541015625e+02
6.519000000000000000e+03,1.263599548339843750e+02,1.624642639160156250e+02
6.520000000000000000e+03,1.197358169555664062e+02,1.880245819091796875e+02
6.521000000000000000e+03,1.343096466064453125e+02,1.853099212646484375e+02
6.522000000000000000e+03,1.443078002929687500e+02,3.691658020019531250e+02
6.523000000000000000e+03,1.116391220092773438e+02,2.483168334960937500e+02
6.524000000000000000e+03,1.152740249633789062e+02,1.998160552978515625e+02
6.525000000000000000e+03,1.317692260742187500e+02,1.881577911376953125e+02
6.526000000000000000e+03,1.099945755004882812e+02,1.785507812500000000e+02
6.527000000000000000e+03,1.311241302490234375e+02,1.833189849853515625e+02
6.528000000000000000e+03,1.164480361938476562e+02,1.878318176269531250e+02
6.529000000000000000e+03,1.106298828125000000e+02,1.716564178466796875e+02
6.530000000000000000e+03,1.202010574340820312e+02,2.101341552734375000e+02
6.531000000000000000e+03,1.238052444458007812e+02,1.912762603759765625e+02
6.532000000000000000e+03,1.155867996215820312e+02,2.969631347656250000e+02
6.533000000000000000e+03,1.310160827636718750e+02,1.933089904785156250e+02
6.534000000000000000e+03,1.483416137695312500e+02,2.230232696533203125e+02
6.535000000000000000e+03,1.391314392089843750e+02,1.859814605712890625e+02
6.536000000000000000e+03,1.219047088623046875e+02,1.945183410644531250e+02
6.537000000000000000e+03,1.214863662719726562e+02,2.245374755859375000e+02
6.538000000000000000e+03,1.403527221679687500e+02,1.781590423583984375e+02
6.539000000000000000e+03,1.160033416748046875e+02,2.267126922607421875e+02
6.540000000000000000e+03,1.245996856689453125e+02,2.195166473388671875e+02
6.541000000000000000e+03,1.146346969604492188e+02,2.101985168457031250e+02
6.542000000000000000e+03,1.273812484741210938e+02,1.857163391113281250e+02
6.543000000000000000e+03,1.220126571655273438e+02,1.874692687988281250e+02
6.544000000000000000e+03,1.155221481323242188e+02,2.058587493896484375e+02
6.545000000000000000e+03,1.199828948974609375e+02,1.801907196044921875e+02
6.546000000000000000e+03,1.203186569213867188e+02,1.799103698730468750e+02
6.547000000000000000e+03,1.236385726928710938e+02,1.788677368164062500e+02
6.548000000000000000e+03,1.114056854248046875e+02,2.012048797607421875e+02
6.549000000000000000e+03,1.299433746337890625e+02,2.978694152832031250e+02
6.550000000000000000e+03,1.287152709960937500e+02,2.279693603515625000e+02
6.551000000000000000e+03,1.189558258056640625e+02,1.982546386718750000e+02
6.552000000000000000e+03,1.292577514648437500e+02,1.979070281982421875e+02
6.553000000000000000e+03,1.341180114746093750e+02,1.810718688964843750e+02
6.554000000000000000e+03,1.330836486816406250e+02,1.923650665283203125e+02
6.555000000000000000e+03,1.137928161621093750e+02,2.088698120117187500e+02
6.556000000000000000e+03,1.105017471313476562e+02,2.400414123535156250e+02
6.557000000000000000e+03,1.261484222412109375e+02,2.056345214843750000e+02
6.558000000000000000e+03,1.205041885375976562e+02,1.851594390869140625e+02
6.559000000000000000e+03,1.238295364379882812e+02,2.520993041992187500e+02
6.560000000000000000e+03,1.259485778808593750e+02,1.803050537109375000e+02
6.561000000000000000e+03,1.237391052246093750e+02,2.261792602539062500e+02
6.562000000000000000e+03,1.215850753784179688e+02,2.547585449218750000e+02
6.563000000000000000e+03,1.132437286376953125e+02,2.322137603759765625e+02
6.564000000000000000e+03,1.215476531982421875e+02,1.790349273681640625e+02
6.565000000000000000e+03,1.197629623413085938e+02,2.289983215332031250e+02
6.566000000000000000e+03,1.183674163818359375e+02,1.897966613769531250e+02
6.567000000000000000e+03,1.282286987304687500e+02,1.724440917968750000e+02
6.568000000000000000e+03,1.129846725463867188e+02,2.625372924804687500e+02
6.569000000000000000e+03,1.261437301635742188e+02,2.009080963134765625e+02
6.570000000000000000e+03,1.145932693481445312e+02,1.802859191894531250e+02
6.571000000000000000e+03,1.254846038818359375e+02,1.773573913574218750e+02
6.572000000000000000e+03,1.210027236938476562e+02,2.359362487792968750e+02
6.573000000000000000e+03,1.263806533813476562e+02,2.274245300292968750e+02
6.574000000000000000e+03,1.175308303833007812e+02,2.072575683593750000e+02
6.575000000000000000e+03,1.174802017211914062e+02,1.903776092529296875e+02
6.576000000000000000e+03,1.162942504882812500e+02,1.975553894042968750e+02
6.577000000000000000e+03,1.220821533203125000e+02,2.126477203369140625e+02
6.578000000000000000e+03,1.176118545532226562e+02,1.736919555664062500e+02
6.579000000000000000e+03,1.336217651367187500e+02,1.905852813720703125e+02
6.580000000000000000e+03,1.167240676879882812e+02,1.815548706054687500e+02
6.581000000000000000e+03,1.290856018066406250e+02,2.177728271484375000e+02
6.582000000000000000e+03,1.210859909057617188e+02,1.882000885009765625e+02
6.583000000000000000e+03,1.380369567871093750e+02,2.436186370849609375e+02
6.584000000000000000e+03,1.157955627441406250e+02,1.889198608398437500e+02
6.585000000000000000e+03,1.228788604736328125e+02,1.766490936279296875e+02
6.586000000000000000e+03,1.189438781738281250e+02,2.710078125000000000e+02
6.587000000000000000e+03,1.297275543212890625e+02,1.911668548583984375e+02
6.588000000000000000e+03,1.221116104125976562e+02,2.118960571289062500e+02
6.589000000000000000e+03,1.296402130126953125e+02,1.745748443603515625e+02
6.590000000000000000e+03,1.162346191406250000e+02,1.762050781250000000e+02
6.591000000000000000e+03,1.226979141235351562e+02,1.900447235107421875e+02
6.592000000000000000e+03,1.327048492431640625e+02,1.814086608886718750e+02
6.593000000000000000e+03,1.206874847412109375e+02,2.099244842529296875e+02
6.594000000000000000e+03,1.171232681274414062e+02,2.057221374511718750e+02
6.595000000000000000e+03,1.234337158203125000e+02,1.880204010009765625e+02
6.596000000000000000e+03,1.105082092285156250e+02,2.146927032470703125e+02
6.597000000000000000e+03,1.233059082031250000e+02,2.214503479003906250e+02
6.598000000000000000e+03,1.165320281982421875e+02,1.903563995361328125e+02
6.599000000000000000e+03,1.172851943969726562e+02,1.996581115722656250e+02
6.600000000000000000e+03,1.125766220092773438e+02,1.908469543457031250e+02
6.601000000000000000e+03,1.219529647827148438e+02,2.117589263916015625e+02
6.602000000000000000e+03,1.378007507324218750e+02,2.251551818847656250e+02
6.603000000000000000e+03,1.199037170410156250e+02,1.954958496093750000e+02
6.604000000000000000e+03,1.242583618164062500e+02,2.277335968017578125e+02
6.605000000000000000e+03,1.188720169067382812e+02,2.438475189208984375e+02
6.606000000000000000e+03,1.209984359741210938e+02,1.882191162109375000e+02
6.607000000000000000e+03,1.190675048828125000e+02,2.170972442626953125e+02
