7.994000000000000000e+03,3.581767578125000000e+02,2.448645629882812500e+02
7.995000000000000000e+03,3.835431518554687500e+02,4.197249450683593750e+02
7.996000000000000000e+03,4.040591430664062500e+02,2.241624603271484375e+02
7.997000000000000000e+03,3.824472961425781250e+02,3.354341430664062500e+02
7.998000000000000000e+03,3.524459838867187500e+02,5.782703857421875000e+02
7.999000000000000000e+03,3.811621398925781250e+02,2.482817077636718750e+02
8.000000000000000000e+03,3.846596984863281250e+02,2.352948303222656250e+02
8.001000000000000000e+03,3.727082824707031250e+02,3.846460571289062500e+02
8.002000000000000000e+03,3.616142578125000000e+02,4.500436706542968750e+02
8.003000000000000000e+03,3.956561889648437500e+02,2.483652343750000000e+02
8.004000000000000000e+03,3.561408996582031250e+02,2.252132110595703125e+02
8.005000000000000000e+03,3.757004089355468750e+02,2.236518707275390625e+02
8.006000000000000000e+03,3.680730895996093750e+02,2.965824584960937500e+02
8.007000000000000000e+03,3.762049560546875000e+02,2.525417938232421875e+02
8.008000000000000000e+03,3.876746520996093750e+02,2.375129699707031250e+02
8.009000000000000000e+03,3.820053710937500000e+02,2.266351318359375000e+02
8.010000000000000000e+03,3.585556030273437500e+02,5.454698486328125000e+02
8.011000000000000000e+03,3.798965454101562500e+02,2.426126251220703125e+02
8.012000000000000000e+03,3.915503845214843750e+02,3.924029541015625000e+02
8.013000000000000000e+03,3.897679748535156250e+02,4.529585876464843750e+02
8.014000000000000000e+03,3.611907653808593750e+02,2.541116943359375000e+02
8.015000000000000000e+03,3.801198425292968750e+02,4.796995239257812500e+02
8.016000000000000000e+03,3.921493225097656250e+02,2.474971618652343750e+02
8.017000000000000000e+03,3.733369140625000000e+02,2.409751739501953125e+02
8.018000000000000000e+03,3.581197204589843750e+02,2.642626647949218750e+02
8.019000000000000000e+03,3.771163940429687500e+02,2.258710021972656250e+02
8.020000000000000000e+03,3.880460205078125000e+02,2.468026428222656250e+02
8.021000000000000000e+03,3.885910949707031250e+02,2.231829376220703125e+02
8.022000000000000000e+03,3.835640869140625000e+02,2.519786224365234375e+02
8.023000000000000000e+03,3.350512695312500000e+02,2.802359924316406250e+02
8.024000000000000000e+03,3.694557189941406250e+02,2.475819702148437500e+02
8.025000000000000000e+03,3.679100952148437500e+02,2.793624267578125000e+02
8.026000000000000000e+03,3.541891479492187500e+02,2.239427947998046875e+02
8.027000000000000000e+03,3.605129699707031250e+02,2.238645629882812500e+02
8.028000000000000000e+03,3.852887878417968750e+02,3.480495300292968750e+02
8.029000000000000000e+03,3.758753967285156250e+02,7.920340576171875000e+02
8.030000000000000000e+03,3.885551452636718750e+02,5.295739746093750000e+02
8.031000000000000000e+03,3.810444946289062500e+02,3.947576293945312500e+02
8.032000000000000000e+03,3.938888854980468750e+02,3.829453125000000000e+02
8.033000000000000000e+03,3.667483520507812500e+02,3.320585937500000000e+02
8.034000000000000000e+03,3.739221801757812500e+02,2.603565368652343750e+02
8.035000000000000000e+03,3.565800170898437500e+02,2.238996124267578125e+02
8.036000000000000000e+03,3.993560791015625000e+02,2.331666870117187500e+02
8.037000000000000000e+03,3.727418823242187500e+02,2.734032287597656250e+02
8.038000000000000000e+03,3.895827026367187500e+02,2.514226379394531250e+02
8.039000000000000000e+03,3.516730651855468750e+02,3.355798034667968750e+02
8.040000000000000000e+03,3.904729309082031250e+02,8.304781494140625000e+02
8.041000000000000000e+03,3.601918029785156250e+02,7.564214477539062500e+02
8.042000000000000000e+03,3.426078186035156250e+02,2.749183044433593750e+02
8.043000000000000000e+03,3.765501098632812500e+02,2.231122894287109375e+02
8.044000000000000000e+03,3.539748535156250000e+02,3.010287475585937500e+02
8.045000000000000000e+03,3.835063476562500000e+02,9.141323852539062500e+02
8.046000000000000000e+03,3.561568908691406250e+02,2.479730834960937500e+02
8.047000000000000000e+03,3.502652893066406250e+02,4.482066040039062500e+02
8.048000000000000000e+03,3.903968505859375000e+02,2.294471740722656250e+02
8.049000000000000000e+03,3.653903503417968750e+02,2.594643554687500000e+02
8.050000000000000000e+03,3.818004455566406250e+02,2.387648010253906250e+02
8.051000000000000000e+03,3.779054260253906250e+02,3.009526977539062500e+02
8.052000000000000000e+03,3.700950622558593750e+02,2.699642333984375000e+02
8.053000000000000000e+03,3.742561340332031250e+02,2.297233123779296875e+02
8.054000000000000000e+03,3.664981079101562500e+02,3.028034667968750000e+02
8.055000000000000000e+03,3.719085693359375000e+02,2.266606292724609375e+02
8.056000000000000000e+03,3.817324523925781250e+02,3.295084838867187500e+02
8.057000000000000000e+03,3.441463317871093750e+02,2.233518676757812500e+02
8.058000000000000000e+03,3.848646850585937500e+02,2.239577026367187500e+02
8.059000000000000000e+03,3.529234008789062500e+02,2.303031921386718750e+02
8.060000000000000000e+03,3.743905029296875000e+02,2.263577423095703125e+02
8.061000000000000000e+03,3.898240661621093750e+02,2.461886444091796875e+02
8.062000000000000000e+03,3.903225097656250000e+02,4.685302429199218750e+02
8.063000000000000000e+03,3.616273498535156250e+02,2.630153198242187500e+02
8.064000000000000000e+03,3.645108337402343750e+02,2.248232574462890625e+02
8.065000000000000000e+03,3.926558532714843750e+02,2.234786682128906250e+02
8.066000000000000000e+03,3.470675659179687500e+02,6.527191162109375000e+02
8.067000000000000000e+03,4.168862304687500000e+02,2.231856842041015625e+02
8.068000000000000000e+03,3.663138122558593750e+02,2.389312133789062500e+02
8.069000000000000000e+03,3.787282409667968750e+02,2.605699157714843750e+02
8.070000000000000000e+03,3.647543029785156250e+02,3.949147644042968750e+02
8.071000000000000000e+03,3.571811523437500000e+02,4.634896850585937500e+02
8.072000000000000000e+03,4.045286865234375000e+02,2.405551147460937500e+02
8.073000000000000000e+03,3.922233581542968750e+02,3.597055664062500000e+02
8.074000000000000000e+03,3.687612609863281250e+02,2.399157562255859375e+02
8.075000000000000000e+03,3.788628845214843750e+02,2.778296203613281250e+02
8.076000000000000000e+03,3.835588989257812500e+02,2.437793426513671875e+02
8.077000000000000000e+03,3.707808837890625000e+02,2.286899719238281250e+02
8.078000000000000000e+03,4.042687988281250000e+02,2.418226776123046875e+02
8.079000000000000000e+03,3.601222229003906250e+02,2.875410156250000000e+02
8.080000000000000000e+03,3.987170410156250000e+02,2.238863677978515625e+02
8.081000000000000000e+03,3.550647583007812500e+02,2.856968383789062500e+02
8.082000000000000000e+03,3.782156372070312500e+02,2.277370452880859375e+02
8.083000000000000000e+03,3.864555053710937500e+02,2.355299530029296875e+02
8.084000000000000000e+03,3.748216552734375000e+02,2.300541381835937500e+02
8.085000000000000000e+03,3.710973815917968750e+02,2.401458740234375000e+02
8.086000000000000000e+03,3.849967346191406250e+02,2.260605621337890625e+02
8.087000000000000000e+03,3.407647094726562500e+02,2.328179626464843750e+02
8.088000000000000000e+03,3.783143615722656250e+02,2.589476928710937500e+02
8.089000000000000000e+03,3.516249389648437500e+02,8.844165649414062500e+02
8.090000000000000000e+03,3.720867309570312500e+02,5.842534790039062500e+02
8.091000000000000000e+03,3.593688354492187500e+02,3.812688293457031250e+02
8.092000000000000000e+03,3.704359741210937500e+02,3.164916381835937500e+02
8.093000000000000000e+03,3.426278686523437500e+02,7.260015869140625000e+02
8.094000000000000000e+03,4.028451538085937500e+02,2.965719909667968750e+02
8.095000000000000000e+03,3.648922119140625000e+02,3.379680480957031250e+02
8.096000000000000000e+03,3.829936828613281250e+02,2.278864746093750000e+02
8.097000000000000000e+03,3.407746276855468750e+02,5.159912719726562500e+02
8.098000000000000000e+03,3.743713989257812500e+02,4.296230163574218750e+02
8.099000000000000000e+03,3.763513488769531250e+02,2.393488922119140625e+02
8.100000000000000000e+03,3.780171813964843750e+02,2.618435058593750000e+02
8.101000000000000000e+03,3.862768249511718750e+02,4.404584960937500000e+02
8.102000000000000000e+03,3.382557373046875000e+02,4.660000915527343750e+02
8.103000000000000000e+03,3.935766296386718750e+02,2.312998199462890625e+02
8.104000000000000000e+03,3.838512268066406250e+02,2.588306274414062500e+02
8.105000000000000000e+03,3.960140686035156250e+02,3.526072387695312500e+02
8.106000000000000000e+03,3.913869323730468750e+02,2.753213500976562500e+02
8.107000000000000000e+03,3.706732177734375000e+02,4.682489929199218750e+02
8.108000000000000000e+03,3.786898803710937500e+02,2.426786193847656250e+02
8.109000000000000000e+03,3.792176818847656250e+02,5.275925903320312500e+02
8.110000000000000000e+03,3.941311340332031250e+02,2.236999816894531250e+02
8.111000000000000000e+03,3.823658142089843750e+02,2.331045989990234375e+02
8.112000000000000000e+03,3.630317687988281250e+02,2.435136718750000000e+02
8.113000000000000000e+03,3.854176330566406250e+02,2.295066680908203125e+02
8.114000000000000000e+03,3.692498168945312500e+02,2.305527343750000000e+02
8.115000000000000000e+03,3.805238952636718750e+02,2.228352661132812500e+02
8.116000000000000000e+03,3.668000793457031250e+02,2.653569335937500000e+02
8.117000000000000000e+03,3.776156616210937500e+02,2.324836120605468750e+02
8.118000000000000000e+03,3.630431213378906250e+02,2.228766937255859375e+02
8.119000000000000000e+03,3.916580505371093750e+02,2.258379974365234375e+02
8.120000000000000000e+03,3.910806884765625000e+02,2.483124084472656250e+02
8.121000000000000000e+03,3.948352355957031250e+02,2.925118713378906250e+02
8.122000000000000000e+03,3.912478332519531250e+02,2.308854370117187500e+02
8.123000000000000000e+03,3.796830444335937500e+02,2.921738281250000000e+02
8.124000000000000000e+03,3.564529724121093750e+02,3.289780883789062500e+02
8.125000000000000000e+03,3.831182556152343750e+02,3.804687194824218750e+02
8.126000000000000000e+03,3.930142517089843750e+02,2.623258972167968750e+02
8.127000000000000000e+03,3.783717956542968750e+02,2.267168884277343750e+02
8.128000000000000000e+03,3.847678833007812500e+02,2.235851593017578125e+02
8.129000000000000000e+03,3.901223144531250000e+02,3.924670104980468750e+02
8.130000000000000000e+03,3.597865600585937500e+02,4.973655090332031250e+02
8.131000000000000000e+03,3.855476989746093750e+02,3.018362731933593750e+02
8.132000000000000000e+03,3.666890563964843750e+02,2.235788269042968750e+02
8.133000000000000000e+03,3.811617431640625000e+02,2.537367553710937500e+02
8.134000000000000000e+03,3.741286010742187500e+02,2.261162567138671875e+02
8.135000000000000000e+03,3.721541442871093750e+02,2.277701873779296875e+02
8.136000000000000000e+03,3.599107971191406250e+02,2.838092346191406250e+02
8.137000000000000000e+03,3.397345581054687500e+02,5.239139404296875000e+02
8.138000000000000000e+03,3.809003295898437500e+02,2.393329467773437500e+02
8.139000000000000000e+03,3.759336242675781250e+02,2.879858703613281250e+02
8.140000000000000000e+03,3.714819335937500000e+02,2.631376647949218750e+02
8.141000000000000000e+03,3.504689025878906250e+02,8.535770263671875000e+02
8.142000000000000000e+03,3.682911071777343750e+02,2.675617370605468750e+02
8.143000000000000000e+03,4.106582336425781250e+02,2.870662231445312500e+02
8.144000000000000000e+03,3.267101135253906250e+02,2.656375427246093750e+02
8.145000000000000000e+03,3.830788269042968750e+02,4.514319763183593750e+02
8.146000000000000000e+03,3.906256103515625000e+02,2.300192108154296875e+02
8.147000000000000000e+03,4.060584106445312500e+02,3.640303955078125000e+02
8.148000000000000000e+03,3.724017028808593750e+02,3.492318420410156250e+02
8.149000000000000000e+03,3.510119323730468750e+02,5.802540283203125000e+02
8.150000000000000000e+03,3.849150695800781250e+02,2.794100036621093750e+02
8.151000000000000000e+03,3.823940429687500000e+02,2.290531616210937500e+02
8.152000000000000000e+03,3.489043884277343750e+02,2.539033050537109375e+02
8.153000000000000000e+03,3.410643310546875000e+02,8.653531494140625000e+02
8.154000000000000000e+03,3.712270507812500000e+02,2.230612640380859375e+02
8.155000000000000000e+03,3.743092956542968750e+02,4.299039916992187500e+02
8.156000000000000000e+03,3.680248107910156250e+02,3.686092529296875000e+02
8.157000000000000000e+03,3.883177795410156250e+02,2.293243560791015625e+02
8.158000000000000000e+03,3.529956970214843750e+02,2.973591308593750000e+02
8.159000000000000000e+03,3.767675476074218750e+02,5.900666503906250000e+02
8.160000000000000000e+03,3.752549438476562500e+02,2.832965393066406250e+02
8.161000000000000000e+03,3.780602416992187500e+02,2.398066253662109375e+02
8.162000000000000000e+03,3.739900817871093750e+02,2.313378753662109375e+02
8.163000000000000000e+03,3.624033203125000000e+02,2.769192199707031250e+02
8.164000000000000000e+03,3.845901794433593750e+02,2.404666290283203125e+02
8.165000000000000000e+03,3.746578369140625000e+02,2.248588104248046875e+02
8.166000000000000000e+03,3.755072937011718750e+02,2.593901672363281250e+02
8.167000000000000000e+03,3.667639160156250000e+02,2.228544921875000000e+02
8.168000000000000000e+03,3.718406982421875000e+02,2.229506530761718750e+02
8.169000000000000000e+03,3.574599609375000000e+02,2.595110778808593750e+02
8.170000000000000000e+03,3.847012634277343750e+02,2.378176574707031250e+02
8.171000000000000000e+03,3.840807800292968750e+02,3.985796813964843750e+02
8.172000000000000000e+03,3.675973205566406250e+02,2.406774749755859375e+02
8.173000000000000000e+03,3.740678100585937500e+02,2.759870910644531250e+02
8.174000000000000000e+03,3.742284240722656250e+02,2.500517425537109375e+02
8.175000000000000000e+03,3.788451232910156250e+02,2.238729095458984375e+02
8.176000000000000000e+03,3.516620178222656250e+02,2.343645324707031250e+02
8.177000000000000000e+03,3.845929565429687500e+02,3.715779418945312500e+02
8.178000000000000000e+03,3.751643371582031250e+02,2.469894104003906250e+02
8.179000000000000000e+03,3.597744445800781250e+02,2.289429016113281250e+02
8.180000000000000000e+03,3.680524597167968750e+02,5.212678222656250000e+02
8.181000000000000000e+03,3.875689697265625000e+02,3.494144592285156250e+02
8.182000000000000000e+03,4.046026306152343750e+02,2.236345672607421875e+02
8.183000000000000000e+03,3.730682678222656250e+02,2.801249694824218750e+02
8.184000000000000000e+03,3.875411682128906250e+02,2.307564697265625000e+02
8.185000000000000000e+03,3.674300842285156250e+02,2.619087829589843750e+02
8.186000000000000000e+03,4.133950805664062500e+02,7.916508789062500000e+02
8.187000000000000000e+03,3.791439208984375000e+02,2.969766845703125000e+02
8.188000000000000000e+03,3.932998657226562500e+02,7.359528808593750000e+02
8.189000000000000000e+03,3.709938964843750000e+02,2.230156707763671875e+02
8.190000000000000000e+03,3.941095886230468750e+02,2.333633728027343750e+02
8.191000000000000000e+03,3.935025939941406250e+02,3.767477416992187500e+02
8.192000000000000000e+03,3.877947082519531250e+02,2.245838165283203125e+02
8.193000000000000000e+03,3.845885009765625000e+02,2.269406280517578125e+02
8.194000000000000000e+03,3.731394653320312500e+02,2.577103881835937500e+02
8.195000000000000000e+03,3.830335693359375000e+02,9.680232543945312500e+02
8.196000000000000000e+03,3.751723632812500000e+02,2.491210479736328125e+02
8.197000000000000000e+03,3.722537841796875000e+02,2.242882537841796875e+02
8.198000000000000000e+03,3.872298278808593750e+02,8.268848876953125000e+02
8.199000000000000000e+03,3.948379516601562500e+02,2.243381500244140625e+02
8.200000000000000000e+03,3.701173095703125000e+02,1.245964965820312500e+03
8.201000000000000000e+03,3.812196655273437500e+02,3.780808105468750000e+02
8.202000000000000000e+03,3.754837341308593750e+02,2.449072875976562500e+02
8.203000000000000000e+03,3.537754821777343750e+02,4.156312866210937500e+02
8.204000000000000000e+03,4.082480773925781250e+02,2.491132812500000000e+02
8.205000000000000000e+03,3.975985107421875000e+02,2.509973297119140625e+02
