4.880000000000000000e+03,4.185172119140625000e+02,2.474195098876953125e+02
4.881000000000000000e+03,8.542102661132812500e+02,1.287340240478515625e+02
4.882000000000000000e+03,4.172312622070312500e+02,5.262182617187500000e+02
4.883000000000000000e+03,4.446019287109375000e+02,2.279347381591796875e+02
4.884000000000000000e+03,6.340493774414062500e+02,1.345566711425781250e+02
4.885000000000000000e+03,3.356016845703125000e+02,9.773072814941406250e+01
4.886000000000000000e+03,8.653395996093750000e+02,1.069980392456054688e+02
4.887000000000000000e+03,7.083702392578125000e+02,1.092538375854492188e+02
4.888000000000000000e+03,9.023918457031250000e+02,1.475176849365234375e+02
4.889000000000000000e+03,1.131920898437500000e+03,9.799501800537109375e+01
4.890000000000000000e+03,5.489470214843750000e+02,1.281478881835937500e+02
4.891000000000000000e+03,4.989759521484375000e+02,1.359549102783203125e+02
4.892000000000000000e+03,7.503609619140625000e+02,1.106334075927734375e+02
4.893000000000000000e+03,7.103154296875000000e+02,1.071837158203125000e+02
4.894000000000000000e+03,1.814848266601562500e+03,1.164077835083007812e+02
4.895000000000000000e+03,4.121898193359375000e+02,1.243731689453125000e+02
4.896000000000000000e+03,5.409023437500000000e+02,1.554576568603515625e+02
4.897000000000000000e+03,1.115175537109375000e+03,1.001196517944335938e+02
4.898000000000000000e+03,1.029904296875000000e+03,9.828127288818359375e+01
4.899000000000000000e+03,1.001136291503906250e+03,1.503627777099609375e+02
4.900000000000000000e+03,7.953593750000000000e+02,1.394029693603515625e+02
4.901000000000000000e+03,9.927884521484375000e+02,1.045476379394531250e+02
4.902000000000000000e+03,1.243211425781250000e+03,9.759838104248046875e+01
4.903000000000000000e+03,9.597894897460937500e+02,1.018256759643554688e+02
4.904000000000000000e+03,5.818007202148437500e+02,1.135514450073242188e+02
4.905000000000000000e+03,8.961537475585937500e+02,1.311289215087890625e+02
4.906000000000000000e+03,7.287718505859375000e+02,3.615710144042968750e+02
4.907000000000000000e+03,8.743516845703125000e+02,1.152132797241210938e+02
4.908000000000000000e+03,3.925199279785156250e+02,1.048292999267578125e+02
4.909000000000000000e+03,8.336052246093750000e+02,1.099966888427734375e+02
4.910000000000000000e+03,4.493997802734375000e+02,1.199525909423828125e+02
4.911000000000000000e+03,4.623638916015625000e+02,1.663878631591796875e+02
4.912000000000000000e+03,5.003061523437500000e+02,3.960610351562500000e+02
4.913000000000000000e+03,4.848883056640625000e+02,2.523810729980468750e+02
4.914000000000000000e+03,1.028308959960937500e+03,1.098721466064453125e+02
4.915000000000000000e+03,5.832170410156250000e+02,1.296341094970703125e+02
4.916000000000000000e+03,5.727987060546875000e+02,1.316828765869140625e+02
4.917000000000000000e+03,5.255813598632812500e+02,1.038378219604492188e+02
4.918000000000000000e+03,1.142390014648437500e+03,9.733719635009765625e+01
4.919000000000000000e+03,5.719044189453125000e+02,1.081047973632812500e+02
4.920000000000000000e+03,7.026044921875000000e+02,1.214925384521484375e+02
4.921000000000000000e+03,3.640532226562500000e+02,1.458615722656250000e+02
4.922000000000000000e+03,7.932866821289062500e+02,1.274626007080078125e+02
4.923000000000000000e+03,1.436576049804687500e+03,1.308214111328125000e+02
4.924000000000000000e+03,5.049809875488281250e+02,1.601862487792968750e+02
4.925000000000000000e+03,5.713523559570312500e+02,1.091138000488281250e+02
4.926000000000000000e+03,9.031351928710937500e+02,9.885017395019531250e+01
4.927000000000000000e+03,8.075943603515625000e+02,1.065151062011718750e+02
4.928000000000000000e+03,5.034576416015625000e+02,1.666640930175781250e+02
4.929000000000000000e+03,6.379482421875000000e+02,1.027518157958984375e+02
4.930000000000000000e+03,8.118233032226562500e+02,1.007163619995117188e+02
4.931000000000000000e+03,9.825086059570312500e+02,1.179079513549804688e+02
4.932000000000000000e+03,7.308735351562500000e+02,1.019532852172851562e+02
4.933000000000000000e+03,2.582335815429687500e+02,2.053569641113281250e+02
4.934000000000000000e+03,5.891954956054687500e+02,1.445748748779296875e+02
4.935000000000000000e+03,8.292444458007812500e+02,1.192266845703125000e+02
4.936000000000000000e+03,4.807177124023437500e+02,1.009833297729492188e+02
4.937000000000000000e+03,4.607018127441406250e+02,1.445863647460937500e+02
4.938000000000000000e+03,4.799284973144531250e+02,2.168344879150390625e+02
4.939000000000000000e+03,1.313381591796875000e+03,9.869421386718750000e+01
4.940000000000000000e+03,5.482409667968750000e+02,5.000325927734375000e+02
4.941000000000000000e+03,5.295491943359375000e+02,1.666693725585937500e+02
4.942000000000000000e+03,5.310374755859375000e+02,1.136810302734375000e+02
4.943000000000000000e+03,9.400574340820312500e+02,1.018620223999023438e+02
4.944000000000000000e+03,4.155725402832031250e+02,1.241492919921875000e+02
4.945000000000000000e+03,8.249152832031250000e+02,1.980958709716796875e+02
4.946000000000000000e+03,8.098742065429687500e+02,1.022461166381835938e+02
4.947000000000000000e+03,5.134989013671875000e+02,1.522784576416015625e+02
4.948000000000000000e+03,6.876266479492187500e+02,1.108896408081054688e+02
4.949000000000000000e+03,1.182500488281250000e+03,9.811279296875000000e+01
4.950000000000000000e+03,4.461091613769531250e+02,1.539487762451171875e+02
4.951000000000000000e+03,4.920728759765625000e+02,1.635406646728515625e+02
4.952000000000000000e+03,7.481561279296875000e+02,1.085742721557617188e+02
4.953000000000000000e+03,4.441226501464843750e+02,1.040366210937500000e+02
4.954000000000000000e+03,9.827994995117187500e+02,1.030583419799804688e+02
4.955000000000000000e+03,4.328885192871093750e+02,1.726551208496093750e+02
4.956000000000000000e+03,5.907893066406250000e+02,1.277315444946289062e+02
4.957000000000000000e+03,9.407145996093750000e+02,1.466916656494140625e+02
4.958000000000000000e+03,7.427391357421875000e+02,1.209572372436523438e+02
4.959000000000000000e+03,8.696661376953125000e+02,1.109630508422851562e+02
4.960000000000000000e+03,2.926465148925781250e+02,1.547932128906250000e+02
4.961000000000000000e+03,9.806939697265625000e+02,1.007934494018554688e+02
4.962000000000000000e+03,7.849215698242187500e+02,9.966178131103515625e+01
4.963000000000000000e+03,7.028807983398437500e+02,1.040291748046875000e+02
4.964000000000000000e+03,1.184919677734375000e+03,1.851922760009765625e+02
4.965000000000000000e+03,4.925807800292968750e+02,1.305421295166015625e+02
4.966000000000000000e+03,8.320368041992187500e+02,1.493628387451171875e+02
4.967000000000000000e+03,8.817103881835937500e+02,1.459252777099609375e+02
4.968000000000000000e+03,3.231922302246093750e+02,1.583818054199218750e+02
4.969000000000000000e+03,7.261668090820312500e+02,1.354417266845703125e+02
4.970000000000000000e+03,6.043853759765625000e+02,1.081739349365234375e+02
4.971000000000000000e+03,3.833622741699218750e+02,1.447889099121093750e+02
4.972000000000000000e+03,8.364340820312500000e+02,1.224324188232421875e+02
4.973000000000000000e+03,7.290513916015625000e+02,2.532881011962890625e+02
4.974000000000000000e+03,5.715944213867187500e+02,1.325066070556640625e+02
4.975000000000000000e+03,4.363718872070312500e+02,9.821820831298828125e+01
4.976000000000000000e+03,6.218314208984375000e+02,1.083218536376953125e+02
4.977000000000000000e+03,5.617117919921875000e+02,1.415441284179687500e+02
4.978000000000000000e+03,4.815460205078125000e+02,1.512627563476562500e+02
4.979000000000000000e+03,6.054185180664062500e+02,1.216141815185546875e+02
4.980000000000000000e+03,7.536650390625000000e+02,1.579274291992187500e+02
4.981000000000000000e+03,5.418247680664062500e+02,1.373329223632812500e+03
4.982000000000000000e+03,9.277229003906250000e+02,1.096705856323242188e+02
4.983000000000000000e+03,5.520762329101562500e+02,1.046108474731445312e+02
4.984000000000000000e+03,9.314772949218750000e+02,1.394591217041015625e+02
4.985000000000000000e+03,7.523944091796875000e+02,1.061948318481445312e+02
4.986000000000000000e+03,5.416585083007812500e+02,1.385584564208984375e+02
4.987000000000000000e+03,9.147343139648437500e+02,1.182089385986328125e+02
4.988000000000000000e+03,5.951288452148437500e+02,1.158687896728515625e+02
4.989000000000000000e+03,8.640240478515625000e+02,1.278398513793945312e+02
4.990000000000000000e+03,5.137750854492187500e+02,1.640293579101562500e+02
4.991000000000000000e+03,8.535390625000000000e+02,1.827415313720703125e+02
4.992000000000000000e+03,5.984949951171875000e+02,9.994810485839843750e+01
4.993000000000000000e+03,1.112970703125000000e+03,1.017975692749023438e+02
4.994000000000000000e+03,4.934043884277343750e+02,2.192126464843750000e+02
4.995000000000000000e+03,9.072377319335937500e+02,1.766916503906250000e+02
4.996000000000000000e+03,4.441622619628906250e+02,1.154986343383789062e+02
4.997000000000000000e+03,8.098821411132812500e+02,1.206781387329101562e+02
4.998000000000000000e+03,3.760797729492187500e+02,1.327101287841796875e+02
4.999000000000000000e+03,3.972587890625000000e+02,1.114892501831054688e+02
5.000000000000000000e+03,8.502337036132812500e+02,1.145770797729492188e+02
5.001000000000000000e+03,5.561901245117187500e+02,1.797891235351562500e+02
5.002000000000000000e+03,5.257633056640625000e+02,2.134751892089843750e+02
5.003000000000000000e+03,4.820742492675781250e+02,1.489848632812500000e+03
5.004000000000000000e+03,3.925492858886718750e+02,1.660026092529296875e+02
5.005000000000000000e+03,3.820101318359375000e+02,1.631563415527343750e+02
5.006000000000000000e+03,7.243206787109375000e+02,1.655238037109375000e+02
5.007000000000000000e+03,1.010157836914062500e+03,1.533886413574218750e+02
5.008000000000000000e+03,7.510394287109375000e+02,1.414526367187500000e+02
5.009000000000000000e+03,8.205159301757812500e+02,1.145159835815429688e+02
5.010000000000000000e+03,6.985755004882812500e+02,1.140322723388671875e+02
5.011000000000000000e+03,8.493317260742187500e+02,1.148797531127929688e+02
5.012000000000000000e+03,5.416663208007812500e+02,1.116842422485351562e+02
5.013000000000000000e+03,7.774307861328125000e+02,1.041950836181640625e+02
5.014000000000000000e+03,6.726855468750000000e+02,1.365757446289062500e+02
5.015000000000000000e+03,3.214685363769531250e+02,2.882700500488281250e+02
5.016000000000000000e+03,7.321389160156250000e+02,1.544031066894531250e+02
5.017000000000000000e+03,8.765601196289062500e+02,1.564411010742187500e+02
5.018000000000000000e+03,9.250348510742187500e+02,1.076317596435546875e+02
5.019000000000000000e+03,3.338478088378906250e+02,1.401798706054687500e+02
5.020000000000000000e+03,5.455369262695312500e+02,1.092036361694335938e+02
5.021000000000000000e+03,9.167506713867187500e+02,9.770117950439453125e+01
5.022000000000000000e+03,7.864452514648437500e+02,9.786695098876953125e+01
5.023000000000000000e+03,5.756006469726562500e+02,9.976462554931640625e+01
5.024000000000000000e+03,5.377075195312500000e+02,1.097117767333984375e+02
5.025000000000000000e+03,5.855451049804687500e+02,1.000400390625000000e+02
5.026000000000000000e+03,2.856251220703125000e+02,1.072704620361328125e+02
5.027000000000000000e+03,7.458781127929687500e+02,1.509543457031250000e+02
5.028000000000000000e+03,3.967249755859375000e+02,1.725150451660156250e+02
5.029000000000000000e+03,6.091627807617187500e+02,1.439807434082031250e+02
5.030000000000000000e+03,8.470578613281250000e+02,1.701800079345703125e+02
5.031000000000000000e+03,5.404531250000000000e+02,1.227217025756835938e+02
5.032000000000000000e+03,5.871525878906250000e+02,2.327541198730468750e+02
5.033000000000000000e+03,4.458443603515625000e+02,3.627817993164062500e+02
5.034000000000000000e+03,8.995708618164062500e+02,1.191112442016601562e+02
5.035000000000000000e+03,4.283067932128906250e+02,1.744802246093750000e+02
5.036000000000000000e+03,5.195162963867187500e+02,1.349424743652343750e+02
5.037000000000000000e+03,5.258409423828125000e+02,1.119564361572265625e+02
5.038000000000000000e+03,4.991881713867187500e+02,2.098656463623046875e+02
5.039000000000000000e+03,4.562076721191406250e+02,1.296078796386718750e+02
5.040000000000000000e+03,7.155479125976562500e+02,1.202366943359375000e+02
5.041000000000000000e+03,6.520553588867187500e+02,2.216614379882812500e+02
5.042000000000000000e+03,7.556784667968750000e+02,1.773088226318359375e+02
5.043000000000000000e+03,5.197252807617187500e+02,1.016059799194335938e+02
5.044000000000000000e+03,6.014958496093750000e+02,1.888047027587890625e+02
5.045000000000000000e+03,8.484368286132812500e+02,1.355480194091796875e+02
5.046000000000000000e+03,8.311912841796875000e+02,1.167187576293945312e+02
5.047000000000000000e+03,6.987867431640625000e+02,1.708081054687500000e+02
5.048000000000000000e+03,6.253871459960937500e+02,1.049387817382812500e+02
5.049000000000000000e+03,7.889028320312500000e+02,1.098304595947265625e+02
5.050000000000000000e+03,6.926164550781250000e+02,1.108406982421875000e+02
5.051000000000000000e+03,4.424142456054687500e+02,1.368763275146484375e+02
5.052000000000000000e+03,6.046210327148437500e+02,1.130253906250000000e+02
5.053000000000000000e+03,7.537493286132812500e+02,1.023406677246093750e+02
5.054000000000000000e+03,5.703283691406250000e+02,1.230632476806640625e+02
5.055000000000000000e+03,5.990413818359375000e+02,1.114157867431640625e+02
5.056000000000000000e+03,6.028278808593750000e+02,1.022500076293945312e+02
5.057000000000000000e+03,9.006680908203125000e+02,1.230223312377929688e+02
5.058000000000000000e+03,3.850821838378906250e+02,1.160772171020507812e+02
5.059000000000000000e+03,3.793619689941406250e+02,1.049880447387695312e+02
5.060000000000000000e+03,5.621849975585937500e+02,1.267759246826171875e+02
5.061000000000000000e+03,5.164666137695312500e+02,1.071380615234375000e+02
5.062000000000000000e+03,5.434703979492187500e+02,1.492458496093750000e+02
5.063000000000000000e+03,6.491079101562500000e+02,2.104552459716796875e+02
5.064000000000000000e+03,5.113271484375000000e+02,1.417339172363281250e+02
5.065000000000000000e+03,4.294537658691406250e+02,1.359661407470703125e+02
5.066000000000000000e+03,1.035503295898437500e+03,1.066522979736328125e+02
5.067000000000000000e+03,5.071861572265625000e+02,1.479496459960937500e+02
5.068000000000000000e+03,5.268658447265625000e+02,2.115926818847656250e+02
5.069000000000000000e+03,8.938695068359375000e+02,1.236542129516601562e+02
5.070000000000000000e+03,5.916919555664062500e+02,1.461560058593750000e+02
5.071000000000000000e+03,3.896436157226562500e+02,1.400807647705078125e+02
5.072000000000000000e+03,6.881971435546875000e+02,1.121433944702148438e+02
5.073000000000000000e+03,9.084994506835937500e+02,1.257525177001953125e+02
5.074000000000000000e+03,5.494219970703125000e+02,1.490655059814453125e+02
5.075000000000000000e+03,9.728627319335937500e+02,1.227735595703125000e+02
5.076000000000000000e+03,2.824664001464843750e+02,8.467942504882812500e+02
5.077000000000000000e+03,2.731855773925781250e+02,1.139294128417968750e+02
5.078000000000000000e+03,4.088378295898437500e+02,5.277835083007812500e+02
5.079000000000000000e+03,4.523657836914062500e+02,1.552881469726562500e+02
5.080000000000000000e+03,5.546022949218750000e+02,1.479136657714843750e+02
5.081000000000000000e+03,5.963421630859375000e+02,1.553211212158203125e+02
5.082000000000000000e+03,6.591784057617187500e+02,1.557654113769531250e+02
5.083000000000000000e+03,4.994449768066406250e+02,1.706913146972656250e+02
5.084000000000000000e+03,5.218388671875000000e+02,1.211409149169921875e+02
5.085000000000000000e+03,7.421119995117187500e+02,1.224902038574218750e+02
5.086000000000000000e+03,8.326321411132812500e+02,1.142119064331054688e+02
5.087000000000000000e+03,5.578858032226562500e+02,1.346648254394531250e+02
5.088000000000000000e+03,6.528529052734375000e+02,1.432155761718750000e+02
5.089000000000000000e+03,9.091934814453125000e+02,1.179296340942382812e+02
5.090000000000000000e+03,5.130944824218750000e+02,1.510790405273437500e+02
5.091000000000000000e+03,6.966525268554687500e+02,1.204785614013671875e+02
