5.635000000000000000e+03,7.257397460937500000e+02,1.005417907714843750e+03
5.636000000000000000e+03,7.229957885742187500e+02,1.094590820312500000e+03
5.637000000000000000e+03,6.995943603515625000e+02,9.914966430664062500e+02
5.638000000000000000e+03,7.281669921875000000e+02,1.284089965820312500e+03
5.639000000000000000e+03,7.555667114257812500e+02,1.226932495117187500e+03
5.640000000000000000e+03,7.117086181640625000e+02,1.070636230468750000e+03
5.641000000000000000e+03,6.937067871093750000e+02,1.059537109375000000e+03
5.642000000000000000e+03,7.478688964843750000e+02,1.013012817382812500e+03
5.643000000000000000e+03,7.524710083007812500e+02,9.785005493164062500e+02
5.644000000000000000e+03,7.565369262695312500e+02,1.018027954101562500e+03
5.645000000000000000e+03,7.102354125976562500e+02,9.829327392578125000e+02
5.646000000000000000e+03,7.488940429687500000e+02,9.742265014648437500e+02
5.647000000000000000e+03,7.775279541015625000e+02,9.678619995117187500e+02
5.648000000000000000e+03,7.063900146484375000e+02,2.047496704101562500e+03
5.649000000000000000e+03,7.775818481445312500e+02,1.016760314941406250e+03
5.650000000000000000e+03,7.370739135742187500e+02,1.026184814453125000e+03
5.651000000000000000e+03,7.465291137695312500e+02,1.497453002929687500e+03
5.652000000000000000e+03,6.866939697265625000e+02,1.683086669921875000e+03
5.653000000000000000e+03,6.849236450195312500e+02,1.396737182617187500e+03
5.654000000000000000e+03,7.187417602539062500e+02,1.016476379394531250e+03
5.655000000000000000e+03,7.282893066406250000e+02,1.062332641601562500e+03
5.656000000000000000e+03,7.315910644531250000e+02,9.756009521484375000e+02
5.657000000000000000e+03,7.281895141601562500e+02,1.026478759765625000e+03
5.658000000000000000e+03,7.113707885742187500e+02,1.256996337890625000e+03
5.659000000000000000e+03,7.528323364257812500e+02,1.035660400390625000e+03
5.660000000000000000e+03,6.757294921875000000e+02,1.229005126953125000e+03
5.661000000000000000e+03,7.440926513671875000e+02,9.791251831054687500e+02
5.662000000000000000e+03,7.155647583007812500e+02,1.122451171875000000e+03
5.663000000000000000e+03,7.732486572265625000e+02,9.917308349609375000e+02
5.664000000000000000e+03,7.081999511718750000e+02,9.646168212890625000e+02
5.665000000000000000e+03,8.190696411132812500e+02,1.928890258789062500e+03
5.666000000000000000e+03,7.017208251953125000e+02,1.372991455078125000e+03
5.667000000000000000e+03,7.718273315429687500e+02,1.127225830078125000e+03
5.668000000000000000e+03,7.290755004882812500e+02,9.646115722656250000e+02
5.669000000000000000e+03,7.360302124023437500e+02,9.851612548828125000e+02
5.670000000000000000e+03,7.253814697265625000e+02,1.042133666992187500e+03
5.671000000000000000e+03,7.423719482421875000e+02,9.964865722656250000e+02
5.672000000000000000e+03,7.397964477539062500e+02,1.000182495117187500e+03
5.673000000000000000e+03,7.043707885742187500e+02,1.009988830566406250e+03
5.674000000000000000e+03,7.527582397460937500e+02,1.089533691406250000e+03
5.675000000000000000e+03,7.119359130859375000e+02,9.627006835937500000e+02
5.676000000000000000e+03,7.813732910156250000e+02,9.636876831054687500e+02
5.677000000000000000e+03,7.759666137695312500e+02,1.049492675781250000e+03
5.678000000000000000e+03,6.944724121093750000e+02,2.235603027343750000e+03
5.679000000000000000e+03,7.662302246093750000e+02,9.836200561523437500e+02
5.680000000000000000e+03,7.736929931640625000e+02,9.721681518554687500e+02
5.681000000000000000e+03,7.525802612304687500e+02,9.609124145507812500e+02
5.682000000000000000e+03,6.948482666015625000e+02,1.213854858398437500e+03
5.683000000000000000e+03,7.076602172851562500e+02,9.656177368164062500e+02
5.684000000000000000e+03,7.025668945312500000e+02,1.245737304687500000e+03
5.685000000000000000e+03,7.394874877929687500e+02,9.906353149414062500e+02
5.686000000000000000e+03,7.296081542968750000e+02,1.214870239257812500e+03
5.687000000000000000e+03,7.266381835937500000e+02,2.527025634765625000e+03
5.688000000000000000e+03,7.842767944335937500e+02,9.649429931640625000e+02
5.689000000000000000e+03,7.475108032226562500e+02,1.109026855468750000e+03
5.690000000000000000e+03,7.691541748046875000e+02,1.368323608398437500e+03
5.691000000000000000e+03,6.993935546875000000e+02,1.040519409179687500e+03
5.692000000000000000e+03,7.490083618164062500e+02,1.008544799804687500e+03
5.693000000000000000e+03,7.358883056640625000e+02,1.223281982421875000e+03
5.694000000000000000e+03,7.313056640625000000e+02,1.426152709960937500e+03
5.695000000000000000e+03,6.979273071289062500e+02,9.664827270507812500e+02
5.696000000000000000e+03,7.463112182617187500e+02,1.022921447753906250e+03
5.697000000000000000e+03,7.444837036132812500e+02,1.040802246093750000e+03
5.698000000000000000e+03,7.806533203125000000e+02,1.304082153320312500e+03
5.699000000000000000e+03,7.150912475585937500e+02,1.084315063476562500e+03
5.700000000000000000e+03,7.793005371093750000e+02,1.011197570800781250e+03
5.701000000000000000e+03,7.510835571289062500e+02,2.134450927734375000e+03
5.702000000000000000e+03,7.545989379882812500e+02,1.041027465820312500e+03
5.703000000000000000e+03,6.849817504882812500e+02,1.009809143066406250e+03
5.704000000000000000e+03,7.617676391601562500e+02,9.753269042968750000e+02
5.705000000000000000e+03,7.134895019531250000e+02,1.031729003906250000e+03
5.706000000000000000e+03,7.380074462890625000e+02,1.035930297851562500e+03
5.707000000000000000e+03,7.231847534179687500e+02,1.462172607421875000e+03
5.708000000000000000e+03,8.015643310546875000e+02,9.971704101562500000e+02
5.709000000000000000e+03,6.977763671875000000e+02,9.959619140625000000e+02
5.710000000000000000e+03,7.203034667968750000e+02,9.629001464843750000e+02
5.711000000000000000e+03,6.915197753906250000e+02,1.024078735351562500e+03
5.712000000000000000e+03,7.486942749023437500e+02,1.285180908203125000e+03
5.713000000000000000e+03,7.807994995117187500e+02,9.647170410156250000e+02
5.714000000000000000e+03,7.458613281250000000e+02,1.038073730468750000e+03
5.715000000000000000e+03,7.423016357421875000e+02,1.567172973632812500e+03
5.716000000000000000e+03,7.707197875976562500e+02,9.830059204101562500e+02
5.717000000000000000e+03,7.063818359375000000e+02,1.097199829101562500e+03
5.718000000000000000e+03,7.416939086914062500e+02,1.306629028320312500e+03
5.719000000000000000e+03,6.995251464843750000e+02,2.056190185546875000e+03
5.720000000000000000e+03,7.842896118164062500e+02,1.263061157226562500e+03
5.721000000000000000e+03,7.553219604492187500e+02,9.790042724609375000e+02
5.722000000000000000e+03,7.466292114257812500e+02,9.760286254882812500e+02
5.723000000000000000e+03,7.719267578125000000e+02,9.732610473632812500e+02
5.724000000000000000e+03,7.004069824218750000e+02,1.297054321289062500e+03
5.725000000000000000e+03,7.153645629882812500e+02,9.927609252929687500e+02
5.726000000000000000e+03,7.042068481445312500e+02,9.686203002929687500e+02
5.727000000000000000e+03,8.024948120117187500e+02,9.686069335937500000e+02
5.728000000000000000e+03,7.663818969726562500e+02,9.812981567382812500e+02
5.729000000000000000e+03,7.013227539062500000e+02,1.310953857421875000e+03
5.730000000000000000e+03,7.718704833984375000e+02,1.015346618652343750e+03
5.731000000000000000e+03,6.554915161132812500e+02,9.971406250000000000e+02
5.732000000000000000e+03,7.645268554687500000e+02,9.624985351562500000e+02
5.733000000000000000e+03,7.492974853515625000e+02,1.526333984375000000e+03
5.734000000000000000e+03,6.961752929687500000e+02,9.764854736328125000e+02
5.735000000000000000e+03,7.628842163085937500e+02,9.783201293945312500e+02
5.736000000000000000e+03,7.242211303710937500e+02,9.621459350585937500e+02
5.737000000000000000e+03,7.566766967773437500e+02,1.079725341796875000e+03
5.738000000000000000e+03,7.346202392578125000e+02,9.866381225585937500e+02
5.739000000000000000e+03,7.445075073242187500e+02,2.443077880859375000e+03
5.740000000000000000e+03,7.469133911132812500e+02,9.597078247070312500e+02
5.741000000000000000e+03,7.485220947265625000e+02,9.789053955078125000e+02
5.742000000000000000e+03,7.443671264648437500e+02,1.222089599609375000e+03
5.743000000000000000e+03,7.758953857421875000e+02,1.018742370605468750e+03
5.744000000000000000e+03,7.303251342773437500e+02,9.959101562500000000e+02
5.745000000000000000e+03,7.024022216796875000e+02,9.771854248046875000e+02
5.746000000000000000e+03,7.681922607421875000e+02,1.008279846191406250e+03
5.747000000000000000e+03,6.817198486328125000e+02,1.262391357421875000e+03
5.748000000000000000e+03,8.003980712890625000e+02,9.719089355468750000e+02
5.749000000000000000e+03,7.865842285156250000e+02,1.002734375000000000e+03
5.750000000000000000e+03,6.937477416992187500e+02,2.544036376953125000e+03
5.751000000000000000e+03,7.369657592773437500e+02,1.080621948242187500e+03
5.752000000000000000e+03,7.242991943359375000e+02,1.190642944335937500e+03
5.753000000000000000e+03,7.262815551757812500e+02,9.685794067382812500e+02
5.754000000000000000e+03,7.368955078125000000e+02,1.130593994140625000e+03
5.755000000000000000e+03,7.761276245117187500e+02,1.102613281250000000e+03
5.756000000000000000e+03,7.451773681640625000e+02,1.307195434570312500e+03
5.757000000000000000e+03,7.646257324218750000e+02,1.048600708007812500e+03
5.758000000000000000e+03,6.899181518554687500e+02,1.130178588867187500e+03
5.759000000000000000e+03,7.324467163085937500e+02,1.063886352539062500e+03
5.760000000000000000e+03,7.357770385742187500e+02,1.005708007812500000e+03
5.761000000000000000e+03,7.204201049804687500e+02,1.029638427734375000e+03
5.762000000000000000e+03,7.073671875000000000e+02,1.260830932617187500e+03
5.763000000000000000e+03,7.701492309570312500e+02,1.028110717773437500e+03
5.764000000000000000e+03,7.905554199218750000e+02,1.014332275390625000e+03
5.765000000000000000e+03,6.903920898437500000e+02,9.644641723632812500e+02
5.766000000000000000e+03,7.344134521484375000e+02,9.650496826171875000e+02
5.767000000000000000e+03,7.438886718750000000e+02,9.701390380859375000e+02
5.768000000000000000e+03,7.233834228515625000e+02,1.268737304687500000e+03
5.769000000000000000e+03,7.162442626953125000e+02,9.640822753906250000e+02
5.770000000000000000e+03,7.177424926757812500e+02,1.016600341796875000e+03
5.771000000000000000e+03,7.528566894531250000e+02,1.030155273437500000e+03
5.772000000000000000e+03,7.674050292968750000e+02,9.810419311523437500e+02
5.773000000000000000e+03,7.385285644531250000e+02,1.264350585937500000e+03
5.774000000000000000e+03,7.845848999023437500e+02,9.813310546875000000e+02
5.775000000000000000e+03,7.160681762695312500e+02,1.075498657226562500e+03
5.776000000000000000e+03,6.855720214843750000e+02,1.041861450195312500e+03
5.777000000000000000e+03,7.271870727539062500e+02,1.060348022460937500e+03
5.778000000000000000e+03,7.742837524414062500e+02,1.186553344726562500e+03
5.779000000000000000e+03,7.414874877929687500e+02,9.854694213867187500e+02
5.780000000000000000e+03,7.220770263671875000e+02,9.695234375000000000e+02
5.781000000000000000e+03,7.101912231445312500e+02,1.181560302734375000e+03
5.782000000000000000e+03,7.480493164062500000e+02,1.258155151367187500e+03
5.783000000000000000e+03,7.437678833007812500e+02,1.103460449218750000e+03
5.784000000000000000e+03,7.175037841796875000e+02,9.900736694335937500e+02
5.785000000000000000e+03,7.188704833984375000e+02,1.701275146484375000e+03
5.786000000000000000e+03,7.407285766601562500e+02,1.639030029296875000e+03
5.787000000000000000e+03,7.328203125000000000e+02,9.726901245117187500e+02
5.788000000000000000e+03,7.071455078125000000e+02,9.607781372070312500e+02
5.789000000000000000e+03,7.659026489257812500e+02,1.098827270507812500e+03
5.790000000000000000e+03,6.943858642578125000e+02,1.138643432617187500e+03
5.791000000000000000e+03,7.364687500000000000e+02,9.835135498046875000e+02
5.792000000000000000e+03,6.885307006835937500e+02,1.213151733398437500e+03
5.793000000000000000e+03,7.993341064453125000e+02,1.511963134765625000e+03
5.794000000000000000e+03,6.505512084960937500e+02,1.260689208984375000e+03
5.795000000000000000e+03,6.974371337890625000e+02,1.209536254882812500e+03
5.796000000000000000e+03,6.779721069335937500e+02,9.782919311523437500e+02
5.797000000000000000e+03,7.479028930664062500e+02,9.850069580078125000e+02
5.798000000000000000e+03,7.156898803710937500e+02,1.442099609375000000e+03
5.799000000000000000e+03,6.901934814453125000e+02,1.010509521484375000e+03
5.800000000000000000e+03,7.296899414062500000e+02,9.946513061523437500e+02
5.801000000000000000e+03,7.283992309570312500e+02,1.001709045410156250e+03
5.802000000000000000e+03,7.110160522460937500e+02,1.234665161132812500e+03
5.803000000000000000e+03,7.903961791992187500e+02,9.738330688476562500e+02
5.804000000000000000e+03,7.191733398437500000e+02,1.476705078125000000e+03
5.805000000000000000e+03,7.312227783203125000e+02,9.826762084960937500e+02
5.806000000000000000e+03,7.101303710937500000e+02,1.350515991210937500e+03
5.807000000000000000e+03,8.135414428710937500e+02,9.747532348632812500e+02
5.808000000000000000e+03,7.029789428710937500e+02,9.683044433593750000e+02
5.809000000000000000e+03,7.806845703125000000e+02,1.068394897460937500e+03
5.810000000000000000e+03,7.329002075195312500e+02,1.142333129882812500e+03
5.811000000000000000e+03,7.700761718750000000e+02,1.132731201171875000e+03
5.812000000000000000e+03,7.615360107421875000e+02,9.599395751953125000e+02
5.813000000000000000e+03,7.350670166015625000e+02,9.688887939453125000e+02
5.814000000000000000e+03,7.084483642578125000e+02,1.142584472656250000e+03
5.815000000000000000e+03,6.829922485351562500e+02,9.714938964843750000e+02
5.816000000000000000e+03,7.803206787109375000e+02,1.085533447265625000e+03
5.817000000000000000e+03,7.407996215820312500e+02,1.217815673828125000e+03
5.818000000000000000e+03,8.224592895507812500e+02,9.772087402343750000e+02
5.819000000000000000e+03,6.962262573242187500e+02,1.142093872070312500e+03
5.820000000000000000e+03,7.569204711914062500e+02,1.001147888183593750e+03
5.821000000000000000e+03,6.972969360351562500e+02,9.714009399414062500e+02
5.822000000000000000e+03,6.969949951171875000e+02,9.574465942382812500e+02
5.823000000000000000e+03,7.001864013671875000e+02,1.035772705078125000e+03
5.824000000000000000e+03,6.962935180664062500e+02,1.061342651367187500e+03
5.825000000000000000e+03,7.279011230468750000e+02,9.890044555664062500e+02
5.826000000000000000e+03,7.185305175781250000e+02,1.509841674804687500e+03
5.827000000000000000e+03,7.213395996093750000e+02,1.021979003906250000e+03
5.828000000000000000e+03,7.047293701171875000e+02,9.675760498046875000e+02
5.829000000000000000e+03,7.802817993164062500e+02,9.950830688476562500e+02
5.830000000000000000e+03,6.942619628906250000e+02,1.331692504882812500e+03
5.831000000000000000e+03,6.785475463867187500e+02,1.003900268554687500e+03
5.832000000000000000e+03,7.523672485351562500e+02,1.012985961914062500e+03
5.833000000000000000e+03,6.873976440429687500e+02,9.789767456054687500e+02
5.834000000000000000e+03,7.452710571289062500e+02,1.117004028320312500e+03
5.835000000000000000e+03,7.371797485351562500e+02,9.937098388671875000e+02
5.836000000000000000e+03,7.510486450195312500e+02,9.736809082031250000e+02
5.837000000000000000e+03,7.051425781250000000e+02,1.206722534179687500e+03
5.838000000000000000e+03,7.075947265625000000e+02,9.617904663085937500e+02
5.839000000000000000e+03,7.315173339843750000e+02,1.048621582031250000e+03
5.840000000000000000e+03,7.491079101562500000e+02,1.017692871093750000e+03
5.841000000000000000e+03,7.725574951171875000e+02,9.838928833007812500e+02
5.842000000000000000e+03,7.609056396484375000e+02,9.586239013671875000e+02
5.843000000000000000e+03,7.327106323242187500e+02,9.906755981445312500e+02
5.844000000000000000e+03,7.468540649414062500e+02,9.861919555664062500e+02
5.845000000000000000e+03,7.450767822265625000e+02,2.922326660156250000e+03
5.846000000000000000e+03,8.044645996093750000e+02,9.625021972656250000e+02
