7.670000000000000000e+03,2.519191741943359375e+02,3.799047241210937500e+02
7.671000000000000000e+03,2.547271881103515625e+02,3.263042602539062500e+02
7.672000000000000000e+03,2.427442321777343750e+02,1.928890686035156250e+02
7.673000000000000000e+03,2.589579162597656250e+02,2.447457733154296875e+02
7.674000000000000000e+03,2.572452087402343750e+02,2.979028930664062500e+02
7.675000000000000000e+03,2.609577331542968750e+02,1.935120849609375000e+02
7.676000000000000000e+03,2.350929718017578125e+02,2.270239410400390625e+02
7.677000000000000000e+03,2.424759063720703125e+02,2.017663574218750000e+02
7.678000000000000000e+03,2.358302154541015625e+02,3.669965209960937500e+02
7.679000000000000000e+03,2.423296661376953125e+02,2.363297271728515625e+02
7.680000000000000000e+03,2.672177124023437500e+02,2.493707427978515625e+02
7.681000000000000000e+03,2.471417083740234375e+02,1.930911712646484375e+02
7.682000000000000000e+03,2.538432617187500000e+02,4.017341918945312500e+02
7.683000000000000000e+03,2.452935638427734375e+02,3.064388122558593750e+02
7.684000000000000000e+03,2.458139953613281250e+02,2.738380737304687500e+02
7.685000000000000000e+03,2.329356231689453125e+02,1.992733306884765625e+02
7.686000000000000000e+03,2.335695343017578125e+02,2.138542327880859375e+02
7.687000000000000000e+03,2.586918945312500000e+02,1.948401489257812500e+02
7.688000000000000000e+03,2.621353759765625000e+02,3.902904052734375000e+02
7.689000000000000000e+03,2.623266296386718750e+02,2.226446380615234375e+02
7.690000000000000000e+03,2.433519592285156250e+02,1.985532989501953125e+02
7.691000000000000000e+03,2.441061248779296875e+02,5.233137817382812500e+02
7.692000000000000000e+03,2.562807006835937500e+02,2.144304656982421875e+02
7.693000000000000000e+03,2.369974822998046875e+02,5.560000610351562500e+02
7.694000000000000000e+03,2.622311401367187500e+02,5.388412475585937500e+02
7.695000000000000000e+03,2.410775451660156250e+02,1.919644165039062500e+02
7.696000000000000000e+03,2.451950073242187500e+02,2.144456634521484375e+02
7.697000000000000000e+03,2.422476959228515625e+02,4.010647888183593750e+02
7.698000000000000000e+03,2.558937835693359375e+02,3.751791992187500000e+02
7.699000000000000000e+03,2.541175384521484375e+02,2.298431701660156250e+02
7.700000000000000000e+03,2.292760772705078125e+02,2.149441833496093750e+02
7.701000000000000000e+03,2.420374450683593750e+02,1.980517730712890625e+02
7.702000000000000000e+03,2.513069915771484375e+02,2.161401672363281250e+02
7.703000000000000000e+03,2.303494567871093750e+02,1.917763671875000000e+02
7.704000000000000000e+03,2.422019348144531250e+02,1.933134765625000000e+02
7.705000000000000000e+03,2.609475708007812500e+02,2.155283203125000000e+02
7.706000000000000000e+03,2.140875701904296875e+02,3.293402709960937500e+02
7.707000000000000000e+03,2.572509765625000000e+02,1.916729431152343750e+02
7.708000000000000000e+03,2.488498840332031250e+02,3.694846496582031250e+02
7.709000000000000000e+03,2.489775085449218750e+02,1.945366821289062500e+02
7.710000000000000000e+03,2.431178741455078125e+02,1.952381134033203125e+02
7.711000000000000000e+03,2.466004486083984375e+02,4.469435729980468750e+02
7.712000000000000000e+03,2.333229217529296875e+02,2.561597900390625000e+02
7.713000000000000000e+03,2.499644470214843750e+02,4.799457397460937500e+02
7.714000000000000000e+03,2.472261505126953125e+02,2.256097869873046875e+02
7.715000000000000000e+03,2.427967987060546875e+02,2.861084289550781250e+02
7.716000000000000000e+03,2.347174987792968750e+02,3.197837219238281250e+02
7.717000000000000000e+03,2.653315734863281250e+02,3.326665344238281250e+02
7.718000000000000000e+03,2.463567504882812500e+02,1.998120727539062500e+02
7.719000000000000000e+03,2.523578796386718750e+02,2.801919555664062500e+02
7.720000000000000000e+03,2.451470489501953125e+02,2.015749206542968750e+02
7.721000000000000000e+03,2.530132751464843750e+02,1.998774261474609375e+02
7.722000000000000000e+03,2.449910736083984375e+02,2.129974670410156250e+02
7.723000000000000000e+03,2.528091735839843750e+02,1.925999298095703125e+02
7.724000000000000000e+03,2.405147857666015625e+02,1.991169433593750000e+02
7.725000000000000000e+03,2.467243652343750000e+02,2.052666931152343750e+02
7.726000000000000000e+03,2.467506713867187500e+02,1.958593597412109375e+02
7.727000000000000000e+03,2.412989959716796875e+02,5.402468261718750000e+02
7.728000000000000000e+03,2.694381408691406250e+02,1.964923248291015625e+02
7.729000000000000000e+03,2.422637786865234375e+02,6.656922607421875000e+02
7.730000000000000000e+03,2.512690277099609375e+02,2.511049041748046875e+02
7.731000000000000000e+03,2.346795043945312500e+02,2.905488586425781250e+02
7.732000000000000000e+03,2.457724151611328125e+02,2.079610900878906250e+02
7.733000000000000000e+03,2.331092987060546875e+02,1.933058776855468750e+02
7.734000000000000000e+03,2.577870788574218750e+02,4.988055419921875000e+02
7.735000000000000000e+03,2.515239257812500000e+02,4.428788757324218750e+02
7.736000000000000000e+03,2.216739044189453125e+02,2.629819030761718750e+02
7.737000000000000000e+03,2.430693206787109375e+02,1.960653381347656250e+02
7.738000000000000000e+03,2.702774047851562500e+02,2.100948333740234375e+02
7.739000000000000000e+03,2.246562500000000000e+02,2.241046447753906250e+02
7.740000000000000000e+03,2.483084564208984375e+02,3.061924438476562500e+02
7.741000000000000000e+03,2.617044372558593750e+02,1.959417266845703125e+02
7.742000000000000000e+03,2.376733245849609375e+02,1.960746307373046875e+02
7.743000000000000000e+03,2.648981628417968750e+02,5.810021972656250000e+02
7.744000000000000000e+03,2.480800170898437500e+02,2.103122863769531250e+02
7.745000000000000000e+03,2.344071502685546875e+02,2.300216522216796875e+02
7.746000000000000000e+03,2.505640258789062500e+02,2.480089569091796875e+02
7.747000000000000000e+03,2.432742156982421875e+02,1.921960296630859375e+02
7.748000000000000000e+03,2.587034912109375000e+02,2.668002624511718750e+02
7.749000000000000000e+03,2.319925384521484375e+02,1.114359375000000000e+03
7.750000000000000000e+03,2.573470153808593750e+02,2.061152343750000000e+02
7.751000000000000000e+03,2.518151397705078125e+02,2.015634613037109375e+02
7.752000000000000000e+03,2.732843322753906250e+02,2.357633056640625000e+02
7.753000000000000000e+03,2.532452392578125000e+02,2.624692077636718750e+02
7.754000000000000000e+03,2.568479309082031250e+02,2.521152191162109375e+02
7.755000000000000000e+03,2.525501861572265625e+02,2.068093719482421875e+02
7.756000000000000000e+03,2.582835083007812500e+02,1.941071014404296875e+02
7.757000000000000000e+03,2.389555816650390625e+02,3.710261840820312500e+02
7.758000000000000000e+03,2.303095245361328125e+02,2.102417602539062500e+02
7.759000000000000000e+03,2.497739410400390625e+02,4.666603393554687500e+02
7.760000000000000000e+03,2.633580932617187500e+02,1.955264739990234375e+02
7.761000000000000000e+03,2.396860809326171875e+02,4.933092956542968750e+02
7.762000000000000000e+03,2.473723449707031250e+02,2.282445068359375000e+02
7.763000000000000000e+03,2.566305236816406250e+02,1.919379119873046875e+02
7.764000000000000000e+03,2.507971801757812500e+02,2.117410430908203125e+02
7.765000000000000000e+03,2.443827819824218750e+02,2.899713745117187500e+02
7.766000000000000000e+03,2.161395874023437500e+02,2.124446105957031250e+02
7.767000000000000000e+03,2.513680114746093750e+02,2.052901306152343750e+02
7.768000000000000000e+03,2.326468353271484375e+02,2.525678863525390625e+02
7.769000000000000000e+03,2.454689025878906250e+02,2.289276275634765625e+02
7.770000000000000000e+03,2.579483337402343750e+02,2.745180053710937500e+02
7.771000000000000000e+03,2.412564392089843750e+02,2.470429534912109375e+02
7.772000000000000000e+03,2.652126770019531250e+02,1.940523376464843750e+02
7.773000000000000000e+03,2.522229766845703125e+02,2.677114257812500000e+02
7.774000000000000000e+03,2.549585571289062500e+02,1.945377197265625000e+02
7.775000000000000000e+03,2.318773498535156250e+02,2.964595642089843750e+02
7.776000000000000000e+03,2.514191589355468750e+02,2.796297302246093750e+02
7.777000000000000000e+03,2.242048950195312500e+02,6.190105590820312500e+02
7.778000000000000000e+03,2.558652954101562500e+02,2.129164276123046875e+02
7.779000000000000000e+03,2.483365478515625000e+02,1.941079406738281250e+02
7.780000000000000000e+03,2.386918029785156250e+02,2.024855194091796875e+02
7.781000000000000000e+03,2.610498046875000000e+02,1.922998199462890625e+02
7.782000000000000000e+03,2.473023223876953125e+02,2.204262390136718750e+02
7.783000000000000000e+03,2.524109344482421875e+02,1.942681427001953125e+02
7.784000000000000000e+03,2.464501190185546875e+02,1.950760650634765625e+02
7.785000000000000000e+03,2.365112915039062500e+02,1.924266662597656250e+02
7.786000000000000000e+03,2.615878295898437500e+02,2.892208862304687500e+02
7.787000000000000000e+03,2.504744110107421875e+02,4.936852416992187500e+02
7.788000000000000000e+03,2.477544860839843750e+02,2.003856964111328125e+02
7.789000000000000000e+03,2.479684906005859375e+02,3.246293640136718750e+02
7.790000000000000000e+03,2.506347503662109375e+02,2.064176483154296875e+02
7.791000000000000000e+03,2.425691223144531250e+02,1.951138000488281250e+02
7.792000000000000000e+03,2.550661010742187500e+02,2.005661468505859375e+02
7.793000000000000000e+03,2.187650451660156250e+02,2.251173858642578125e+02
7.794000000000000000e+03,2.514064941406250000e+02,1.944944458007812500e+02
7.795000000000000000e+03,2.423399505615234375e+02,8.101539306640625000e+02
7.796000000000000000e+03,2.507050628662109375e+02,2.298770141601562500e+02
7.797000000000000000e+03,2.363023223876953125e+02,1.946664886474609375e+02
7.798000000000000000e+03,2.612790222167968750e+02,1.931399993896484375e+02
7.799000000000000000e+03,2.441420898437500000e+02,2.150325469970703125e+02
7.800000000000000000e+03,2.348029785156250000e+02,4.006916809082031250e+02
7.801000000000000000e+03,2.406026153564453125e+02,1.921615905761718750e+02
7.802000000000000000e+03,2.335739746093750000e+02,2.511871795654296875e+02
7.803000000000000000e+03,2.346082153320312500e+02,3.148262329101562500e+02
7.804000000000000000e+03,2.430169067382812500e+02,2.086865234375000000e+02
7.805000000000000000e+03,2.419680480957031250e+02,2.730710754394531250e+02
7.806000000000000000e+03,2.481756439208984375e+02,2.336269989013671875e+02
7.807000000000000000e+03,2.419652099609375000e+02,2.395562133789062500e+02
7.808000000000000000e+03,2.552866668701171875e+02,3.894043884277343750e+02
7.809000000000000000e+03,2.464567260742187500e+02,1.919450683593750000e+02
7.810000000000000000e+03,2.478226623535156250e+02,2.211104125976562500e+02
7.811000000000000000e+03,2.304268035888671875e+02,3.550599670410156250e+02
7.812000000000000000e+03,2.755387878417968750e+02,1.917072753906250000e+02
7.813000000000000000e+03,2.331709289550781250e+02,2.068606109619140625e+02
7.814000000000000000e+03,2.494437103271484375e+02,1.921583709716796875e+02
7.815000000000000000e+03,2.386111907958984375e+02,2.403296051025390625e+02
7.816000000000000000e+03,2.334276275634765625e+02,1.949909515380859375e+02
7.817000000000000000e+03,2.501182098388671875e+02,1.921990509033203125e+02
7.818000000000000000e+03,2.259629669189453125e+02,2.322954711914062500e+02
7.819000000000000000e+03,2.519534759521484375e+02,2.246239318847656250e+02
7.820000000000000000e+03,2.271645812988281250e+02,5.921550292968750000e+02
7.821000000000000000e+03,2.503684692382812500e+02,1.927496032714843750e+02
7.822000000000000000e+03,2.604626159667968750e+02,1.916718292236328125e+02
7.823000000000000000e+03,2.562436828613281250e+02,2.397463378906250000e+02
7.824000000000000000e+03,2.450836791992187500e+02,3.254884643554687500e+02
7.825000000000000000e+03,2.474786529541015625e+02,2.055360870361328125e+02
7.826000000000000000e+03,2.335780639648437500e+02,3.604617309570312500e+02
7.827000000000000000e+03,2.466125183105468750e+02,2.798724975585937500e+02
7.828000000000000000e+03,2.359472503662109375e+02,2.067332458496093750e+02
7.829000000000000000e+03,2.596871032714843750e+02,1.941584777832031250e+02
7.830000000000000000e+03,2.341468200683593750e+02,2.372228546142578125e+02
7.831000000000000000e+03,2.653252563476562500e+02,2.569673767089843750e+02
7.832000000000000000e+03,2.573895568847656250e+02,1.920832824707031250e+02
7.833000000000000000e+03,2.571864929199218750e+02,3.182500610351562500e+02
7.834000000000000000e+03,2.422829437255859375e+02,2.024378051757812500e+02
7.835000000000000000e+03,2.346825561523437500e+02,1.995868072509765625e+02
7.836000000000000000e+03,2.466699829101562500e+02,1.969190521240234375e+02
7.837000000000000000e+03,2.312745513916015625e+02,2.967649536132812500e+02
7.838000000000000000e+03,2.468854675292968750e+02,2.493662261962890625e+02
7.839000000000000000e+03,2.406344909667968750e+02,3.802007446289062500e+02
7.840000000000000000e+03,2.442440643310546875e+02,1.969808349609375000e+02
7.841000000000000000e+03,2.459591369628906250e+02,1.912386779785156250e+02
7.842000000000000000e+03,2.386086425781250000e+02,2.767247619628906250e+02
7.843000000000000000e+03,2.494766693115234375e+02,2.024875183105468750e+02
7.844000000000000000e+03,2.477877197265625000e+02,2.251408996582031250e+02
7.845000000000000000e+03,2.298959655761718750e+02,2.233818359375000000e+02
7.846000000000000000e+03,2.544310607910156250e+02,1.922363433837890625e+02
7.847000000000000000e+03,2.523622894287109375e+02,2.305970916748046875e+02
7.848000000000000000e+03,2.497306671142578125e+02,2.473011474609375000e+02
7.849000000000000000e+03,2.518828430175781250e+02,1.968227233886718750e+02
7.850000000000000000e+03,2.591109313964843750e+02,3.017800903320312500e+02
7.851000000000000000e+03,2.496082611083984375e+02,1.915687255859375000e+02
7.852000000000000000e+03,2.478682250976562500e+02,3.004520874023437500e+02
7.853000000000000000e+03,2.385007629394531250e+02,1.972232360839843750e+02
7.854000000000000000e+03,2.316823120117187500e+02,2.044930725097656250e+02
7.855000000000000000e+03,2.752430725097656250e+02,1.935739593505859375e+02
7.856000000000000000e+03,2.668142395019531250e+02,3.122376403808593750e+02
7.857000000000000000e+03,2.511324920654296875e+02,2.047854003906250000e+02
7.858000000000000000e+03,2.264402923583984375e+02,3.783280029296875000e+02
7.859000000000000000e+03,2.353688354492187500e+02,2.316162261962890625e+02
7.860000000000000000e+03,2.254551391601562500e+02,4.204854736328125000e+02
7.861000000000000000e+03,2.401277008056640625e+02,2.330662994384765625e+02
7.862000000000000000e+03,2.807251586914062500e+02,1.987347717285156250e+02
7.863000000000000000e+03,2.411239166259765625e+02,3.948148803710937500e+02
7.864000000000000000e+03,2.507189483642578125e+02,2.204872131347656250e+02
7.865000000000000000e+03,2.356548156738281250e+02,1.090714599609375000e+03
7.866000000000000000e+03,2.576629333496093750e+02,2.136348724365234375e+02
7.867000000000000000e+03,2.576783447265625000e+02,1.920180969238281250e+02
7.868000000000000000e+03,2.496870727539062500e+02,1.952709655761718750e+02
7.869000000000000000e+03,2.511126251220703125e+02,2.077235412597656250e+02
7.870000000000000000e+03,2.558097076416015625e+02,1.919826965332031250e+02
7.871000000000000000e+03,2.453195343017578125e+02,2.483068084716796875e+02
7.872000000000000000e+03,2.384691162109375000e+02,1.924633026123046875e+02
7.873000000000000000e+03,2.349684448242187500e+02,2.567778930664062500e+02
7.874000000000000000e+03,2.402798004150390625e+02,2.014505157470703125e+02
7.875000000000000000e+03,2.527635803222656250e+02,1.914020233154296875e+02
7.876000000000000000e+03,2.443063201904296875e+02,2.010314941406250000e+02
7.877000000000000000e+03,2.233346405029296875e+02,2.396361541748046875e+02
7.878000000000000000e+03,2.453602142333984375e+02,2.876850585937500000e+02
7.879000000000000000e+03,2.188075866699218750e+02,2.957777709960937500e+02
7.880000000000000000e+03,2.577960205078125000e+02,2.047840118408203125e+02
7.881000000000000000e+03,2.356899414062500000e+02,2.279058990478515625e+02
