5.323000000000000000e+03,2.670335693359375000e+02,1.652173919677734375e+02
5.324000000000000000e+03,2.423429718017578125e+02,1.935801849365234375e+02
5.325000000000000000e+03,2.485373687744140625e+02,3.603598937988281250e+02
5.326000000000000000e+03,2.508110656738281250e+02,1.659490203857421875e+02
5.327000000000000000e+03,2.644769592285156250e+02,1.646358795166015625e+02
5.328000000000000000e+03,2.372473754882812500e+02,3.430456237792968750e+02
5.329000000000000000e+03,2.310431060791015625e+02,1.791883392333984375e+02
5.330000000000000000e+03,2.747620544433593750e+02,1.623654479980468750e+02
5.331000000000000000e+03,3.135874633789062500e+02,1.677037506103515625e+02
5.332000000000000000e+03,2.599564819335937500e+02,1.613326110839843750e+02
5.333000000000000000e+03,2.324720001220703125e+02,1.639271087646484375e+02
5.334000000000000000e+03,2.434720458984375000e+02,2.286105957031250000e+02
5.335000000000000000e+03,2.515292968750000000e+02,1.750174713134765625e+02
5.336000000000000000e+03,2.408227539062500000e+02,2.301966400146484375e+02
5.337000000000000000e+03,2.733586425781250000e+02,1.807269897460937500e+02
5.338000000000000000e+03,2.698749389648437500e+02,1.962774047851562500e+02
5.339000000000000000e+03,2.456124114990234375e+02,1.890047149658203125e+02
5.340000000000000000e+03,2.378757934570312500e+02,1.665748748779296875e+02
5.341000000000000000e+03,2.472340545654296875e+02,1.880504608154296875e+02
5.342000000000000000e+03,2.411363525390625000e+02,1.720083007812500000e+02
5.343000000000000000e+03,2.643424987792968750e+02,3.088725585937500000e+02
5.344000000000000000e+03,2.487103271484375000e+02,2.032470550537109375e+02
5.345000000000000000e+03,2.576988525390625000e+02,2.063494720458984375e+02
5.346000000000000000e+03,2.336813812255859375e+02,1.635393981933593750e+02
5.347000000000000000e+03,2.432068634033203125e+02,1.924937133789062500e+02
5.348000000000000000e+03,2.489358520507812500e+02,2.409065246582031250e+02
5.349000000000000000e+03,2.576477661132812500e+02,1.796980133056640625e+02
5.350000000000000000e+03,2.351334381103515625e+02,1.864181823730468750e+02
5.351000000000000000e+03,2.533312683105468750e+02,1.812399902343750000e+02
5.352000000000000000e+03,2.388132629394531250e+02,7.115021972656250000e+02
5.353000000000000000e+03,2.528479614257812500e+02,2.287980651855468750e+02
5.354000000000000000e+03,2.825712585449218750e+02,1.682013244628906250e+02
5.355000000000000000e+03,2.506028594970703125e+02,2.404051208496093750e+02
5.356000000000000000e+03,2.554071807861328125e+02,2.877021179199218750e+02
5.357000000000000000e+03,2.413378295898437500e+02,1.996527404785156250e+02
5.358000000000000000e+03,2.506253967285156250e+02,1.627786865234375000e+02
5.359000000000000000e+03,2.380368652343750000e+02,3.750784606933593750e+02
5.360000000000000000e+03,2.542839355468750000e+02,1.621984558105468750e+02
5.361000000000000000e+03,2.559199829101562500e+02,2.212820739746093750e+02
5.362000000000000000e+03,2.694873046875000000e+02,1.885831604003906250e+02
5.363000000000000000e+03,2.452962646484375000e+02,2.142501678466796875e+02
5.364000000000000000e+03,2.454098205566406250e+02,1.626393280029296875e+02
5.365000000000000000e+03,2.448798675537109375e+02,1.878371582031250000e+02
5.366000000000000000e+03,2.740521850585937500e+02,2.571807250976562500e+02
5.367000000000000000e+03,2.717839355468750000e+02,1.644155120849609375e+02
5.368000000000000000e+03,2.642086791992187500e+02,1.655310821533203125e+02
5.369000000000000000e+03,2.699985046386718750e+02,1.808846588134765625e+02
5.370000000000000000e+03,2.620270690917968750e+02,2.817075805664062500e+02
5.371000000000000000e+03,2.642111511230468750e+02,1.951434020996093750e+02
5.372000000000000000e+03,2.475522003173828125e+02,1.658431243896484375e+02
5.373000000000000000e+03,2.504407196044921875e+02,1.677339782714843750e+02
5.374000000000000000e+03,2.285346984863281250e+02,1.637624511718750000e+02
5.375000000000000000e+03,2.622385864257812500e+02,2.371948394775390625e+02
5.376000000000000000e+03,2.375793457031250000e+02,1.761549224853515625e+02
5.377000000000000000e+03,2.481541442871093750e+02,4.026311950683593750e+02
5.378000000000000000e+03,2.656334533691406250e+02,1.805646362304687500e+02
5.379000000000000000e+03,2.717948303222656250e+02,1.625177459716796875e+02
5.380000000000000000e+03,2.401260986328125000e+02,1.926740875244140625e+02
5.381000000000000000e+03,2.574838562011718750e+02,2.358943328857421875e+02
5.382000000000000000e+03,2.448294677734375000e+02,1.623117370605468750e+02
5.383000000000000000e+03,2.435461883544921875e+02,2.767039184570312500e+02
5.384000000000000000e+03,2.373069915771484375e+02,2.346055145263671875e+02
5.385000000000000000e+03,2.338908081054687500e+02,2.953148803710937500e+02
5.386000000000000000e+03,2.671137390136718750e+02,2.149705963134765625e+02
5.387000000000000000e+03,2.384062805175781250e+02,1.624338531494140625e+02
5.388000000000000000e+03,2.484438476562500000e+02,1.853189239501953125e+02
5.389000000000000000e+03,2.599806213378906250e+02,1.617752990722656250e+02
5.390000000000000000e+03,2.462540435791015625e+02,1.718951110839843750e+02
5.391000000000000000e+03,2.645138854980468750e+02,5.539506835937500000e+02
5.392000000000000000e+03,2.623268127441406250e+02,1.627461090087890625e+02
5.393000000000000000e+03,2.653844299316406250e+02,2.082635650634765625e+02
5.394000000000000000e+03,2.598147277832031250e+02,2.608577575683593750e+02
5.395000000000000000e+03,2.734875488281250000e+02,1.608554687500000000e+02
5.396000000000000000e+03,2.304782714843750000e+02,2.420672912597656250e+02
5.397000000000000000e+03,2.703450622558593750e+02,1.625894470214843750e+02
5.398000000000000000e+03,2.502117919921875000e+02,1.611510925292968750e+02
5.399000000000000000e+03,2.273824920654296875e+02,2.360968780517578125e+02
5.400000000000000000e+03,2.371588287353515625e+02,4.535180053710937500e+02
5.401000000000000000e+03,2.625203552246093750e+02,1.747496948242187500e+02
5.402000000000000000e+03,2.528355865478515625e+02,1.620870056152343750e+02
5.403000000000000000e+03,2.512722167968750000e+02,1.650763092041015625e+02
5.404000000000000000e+03,2.533664855957031250e+02,1.866412506103515625e+02
5.405000000000000000e+03,2.417229309082031250e+02,2.561581726074218750e+02
5.406000000000000000e+03,2.801923828125000000e+02,1.723362579345703125e+02
5.407000000000000000e+03,2.554313201904296875e+02,2.448209838867187500e+02
5.408000000000000000e+03,2.609945678710937500e+02,3.195053405761718750e+02
5.409000000000000000e+03,2.661983032226562500e+02,1.614610137939453125e+02
5.410000000000000000e+03,2.494391021728515625e+02,1.898694915771484375e+02
5.411000000000000000e+03,2.703075256347656250e+02,1.686583709716796875e+02
5.412000000000000000e+03,2.541193084716796875e+02,2.014401092529296875e+02
5.413000000000000000e+03,2.451749267578125000e+02,1.731879730224609375e+02
5.414000000000000000e+03,2.455695648193359375e+02,1.890752410888671875e+02
5.415000000000000000e+03,2.442807922363281250e+02,1.626670532226562500e+02
5.416000000000000000e+03,2.395494079589843750e+02,2.704397888183593750e+02
5.417000000000000000e+03,2.486099548339843750e+02,1.673150482177734375e+02
5.418000000000000000e+03,2.594938659667968750e+02,1.615517730712890625e+02
5.419000000000000000e+03,2.513497009277343750e+02,2.999901123046875000e+02
5.420000000000000000e+03,2.716037292480468750e+02,1.656323547363281250e+02
5.421000000000000000e+03,2.418622436523437500e+02,4.307663574218750000e+02
5.422000000000000000e+03,2.620516662597656250e+02,1.873710021972656250e+02
5.423000000000000000e+03,2.549430389404296875e+02,1.615484924316406250e+02
5.424000000000000000e+03,2.426352539062500000e+02,2.271128234863281250e+02
5.425000000000000000e+03,2.463159790039062500e+02,1.632310943603515625e+02
5.426000000000000000e+03,2.460178985595703125e+02,2.330712890625000000e+02
5.427000000000000000e+03,2.511364898681640625e+02,1.624965820312500000e+02
5.428000000000000000e+03,2.531025085449218750e+02,2.604990539550781250e+02
5.429000000000000000e+03,2.309404602050781250e+02,3.937988586425781250e+02
5.430000000000000000e+03,2.756854248046875000e+02,1.617926788330078125e+02
5.431000000000000000e+03,2.255305938720703125e+02,2.736876220703125000e+02
5.432000000000000000e+03,2.361174621582031250e+02,1.659631347656250000e+02
5.433000000000000000e+03,2.530833282470703125e+02,2.446041870117187500e+02
5.434000000000000000e+03,2.503194732666015625e+02,1.620500793457031250e+02
5.435000000000000000e+03,2.401105804443359375e+02,4.257298278808593750e+02
5.436000000000000000e+03,2.589165039062500000e+02,1.630160064697265625e+02
5.437000000000000000e+03,2.423442840576171875e+02,3.089985351562500000e+02
5.438000000000000000e+03,2.911400451660156250e+02,1.728484649658203125e+02
5.439000000000000000e+03,2.970282287597656250e+02,1.806116180419921875e+02
5.440000000000000000e+03,2.928991699218750000e+02,1.835580444335937500e+02
5.441000000000000000e+03,2.713874206542968750e+02,1.717274322509765625e+02
5.442000000000000000e+03,2.597657775878906250e+02,1.618231964111328125e+02
5.443000000000000000e+03,2.436952209472656250e+02,1.915600738525390625e+02
5.444000000000000000e+03,2.540531768798828125e+02,3.066850585937500000e+02
5.445000000000000000e+03,2.469158172607421875e+02,1.721799011230468750e+02
5.446000000000000000e+03,2.346277008056640625e+02,1.619917144775390625e+02
5.447000000000000000e+03,2.359299163818359375e+02,2.034456176757812500e+02
5.448000000000000000e+03,2.700374450683593750e+02,2.659859008789062500e+02
5.449000000000000000e+03,2.422090606689453125e+02,2.368372802734375000e+02
5.450000000000000000e+03,2.369907379150390625e+02,5.326978149414062500e+02
5.451000000000000000e+03,2.642104187011718750e+02,3.101843872070312500e+02
5.452000000000000000e+03,2.525238494873046875e+02,2.177214050292968750e+02
5.453000000000000000e+03,2.577036132812500000e+02,1.657988891601562500e+02
5.454000000000000000e+03,2.506397247314453125e+02,1.618876190185546875e+02
5.455000000000000000e+03,2.620888671875000000e+02,1.625573730468750000e+02
5.456000000000000000e+03,2.439068756103515625e+02,2.404021453857421875e+02
5.457000000000000000e+03,2.591038208007812500e+02,1.649894256591796875e+02
5.458000000000000000e+03,2.643160095214843750e+02,1.718682708740234375e+02
5.459000000000000000e+03,2.611274414062500000e+02,1.666960144042968750e+02
5.460000000000000000e+03,2.606605224609375000e+02,1.791444396972656250e+02
5.461000000000000000e+03,2.431283416748046875e+02,3.560755920410156250e+02
5.462000000000000000e+03,2.436176910400390625e+02,3.939105529785156250e+02
5.463000000000000000e+03,2.283999481201171875e+02,2.103463745117187500e+02
5.464000000000000000e+03,2.536109161376953125e+02,8.063846435546875000e+02
5.465000000000000000e+03,2.556330566406250000e+02,1.793378295898437500e+02
5.466000000000000000e+03,2.518709869384765625e+02,1.785243072509765625e+02
5.467000000000000000e+03,2.478952941894531250e+02,2.655798645019531250e+02
5.468000000000000000e+03,2.394554290771484375e+02,1.645842742919921875e+02
5.469000000000000000e+03,2.449581451416015625e+02,2.047452545166015625e+02
5.470000000000000000e+03,2.478473510742187500e+02,1.614695739746093750e+02
5.471000000000000000e+03,2.738486022949218750e+02,1.833257598876953125e+02
5.472000000000000000e+03,2.413836364746093750e+02,1.624217681884765625e+02
5.473000000000000000e+03,2.398391723632812500e+02,2.392164916992187500e+02
5.474000000000000000e+03,2.335403442382812500e+02,1.711061248779296875e+02
5.475000000000000000e+03,2.799535522460937500e+02,2.198489379882812500e+02
5.476000000000000000e+03,2.454911346435546875e+02,7.216362304687500000e+02
5.477000000000000000e+03,2.483293762207031250e+02,1.768542022705078125e+02
5.478000000000000000e+03,2.437955474853515625e+02,1.861496734619140625e+02
5.479000000000000000e+03,2.620747680664062500e+02,2.217592010498046875e+02
5.480000000000000000e+03,2.523087310791015625e+02,1.677816467285156250e+02
5.481000000000000000e+03,2.658703918457031250e+02,4.445687866210937500e+02
5.482000000000000000e+03,2.495419311523437500e+02,3.501928710937500000e+02
5.483000000000000000e+03,2.296928558349609375e+02,1.661922607421875000e+02
5.484000000000000000e+03,2.705740661621093750e+02,2.334499359130859375e+02
5.485000000000000000e+03,2.483300628662109375e+02,1.721362304687500000e+02
5.486000000000000000e+03,2.404273834228515625e+02,1.760834960937500000e+02
5.487000000000000000e+03,2.334125213623046875e+02,2.946160278320312500e+02
5.488000000000000000e+03,2.776554565429687500e+02,1.629102935791015625e+02
5.489000000000000000e+03,2.480716552734375000e+02,5.505411987304687500e+02
5.490000000000000000e+03,2.416557617187500000e+02,2.227274017333984375e+02
5.491000000000000000e+03,2.365393066406250000e+02,1.678749389648437500e+02
5.492000000000000000e+03,2.363380889892578125e+02,2.714422607421875000e+02
5.493000000000000000e+03,2.414662780761718750e+02,1.913861541748046875e+02
5.494000000000000000e+03,2.401477661132812500e+02,1.617394866943359375e+02
5.495000000000000000e+03,2.584675598144531250e+02,1.715925598144531250e+02
5.496000000000000000e+03,2.330517120361328125e+02,2.220551605224609375e+02
5.497000000000000000e+03,2.409407196044921875e+02,1.865657043457031250e+02
5.498000000000000000e+03,2.383226013183593750e+02,2.099378509521484375e+02
5.499000000000000000e+03,2.694754333496093750e+02,2.606066589355468750e+02
5.500000000000000000e+03,2.951817321777343750e+02,1.737220916748046875e+02
5.501000000000000000e+03,2.553547058105468750e+02,2.311226348876953125e+02
5.502000000000000000e+03,2.638518371582031250e+02,2.326061706542968750e+02
5.503000000000000000e+03,2.472849121093750000e+02,2.938594360351562500e+02
5.504000000000000000e+03,2.704178466796875000e+02,2.844450378417968750e+02
5.505000000000000000e+03,2.691732482910156250e+02,1.998330078125000000e+02
5.506000000000000000e+03,2.515588531494140625e+02,6.352844848632812500e+02
5.507000000000000000e+03,2.461545715332031250e+02,1.760067291259765625e+02
5.508000000000000000e+03,2.722460021972656250e+02,1.618499908447265625e+02
5.509000000000000000e+03,2.463781280517578125e+02,6.151732788085937500e+02
5.510000000000000000e+03,2.385906372070312500e+02,2.119579010009765625e+02
5.511000000000000000e+03,2.307683410644531250e+02,1.947198791503906250e+02
5.512000000000000000e+03,2.436407318115234375e+02,1.616248168945312500e+02
5.513000000000000000e+03,2.257389373779296875e+02,2.237738647460937500e+02
5.514000000000000000e+03,2.421409912109375000e+02,1.636019897460937500e+02
5.515000000000000000e+03,2.544133148193359375e+02,1.688606719970703125e+02
5.516000000000000000e+03,2.414789581298828125e+02,3.195295715332031250e+02
5.517000000000000000e+03,2.556575164794921875e+02,8.010794067382812500e+02
5.518000000000000000e+03,2.568487243652343750e+02,1.921298675537109375e+02
5.519000000000000000e+03,2.619095458984375000e+02,1.629229125976562500e+02
5.520000000000000000e+03,2.421762847900390625e+02,1.634450988769531250e+02
5.521000000000000000e+03,2.576959228515625000e+02,1.795186462402343750e+02
5.522000000000000000e+03,2.451018218994140625e+02,1.720116577148437500e+02
5.523000000000000000e+03,2.317851715087890625e+02,1.894219818115234375e+02
5.524000000000000000e+03,2.896629943847656250e+02,1.624887847900390625e+02
5.525000000000000000e+03,2.264211273193359375e+02,1.749564056396484375e+02
5.526000000000000000e+03,2.506632385253906250e+02,1.639679260253906250e+02
5.527000000000000000e+03,2.593820800781250000e+02,1.760355224609375000e+02
5.528000000000000000e+03,2.412245941162109375e+02,1.625434417724609375e+02
5.529000000000000000e+03,2.536556243896484375e+02,1.609731597900390625e+02
5.530000000000000000e+03,2.717201232910156250e+02,2.566044311523437500e+02
5.531000000000000000e+03,2.618441162109375000e+02,1.653913574218750000e+02
5.532000000000000000e+03,2.276563568115234375e+02,9.912160644531250000e+02
5.533000000000000000e+03,2.687345581054687500e+02,1.948117675781250000e+02
5.534000000000000000e+03,2.652829589843750000e+02,1.726428222656250000e+02
