5.871000000000000000e+03,2.162335815429687500e+02,1.829665527343750000e+02
5.872000000000000000e+03,2.539519348144531250e+02,1.380694122314453125e+02
5.873000000000000000e+03,1.451588745117187500e+02,1.181583328247070312e+02
5.874000000000000000e+03,1.609286804199218750e+02,1.247945709228515625e+02
5.875000000000000000e+03,3.915867614746093750e+02,1.029705963134765625e+02
5.876000000000000000e+03,2.890768127441406250e+02,1.403489379882812500e+02
5.877000000000000000e+03,1.460827178955078125e+02,1.040915374755859375e+02
5.878000000000000000e+03,1.435736846923828125e+02,1.255356674194335938e+02
5.879000000000000000e+03,1.347138824462890625e+02,1.118335647583007812e+02
5.880000000000000000e+03,2.191903076171875000e+02,1.181425552368164062e+02
5.881000000000000000e+03,5.733161621093750000e+02,2.082368927001953125e+02
5.882000000000000000e+03,1.328560028076171875e+02,1.326280364990234375e+02
5.883000000000000000e+03,2.401139831542968750e+02,1.248157958984375000e+02
5.884000000000000000e+03,1.734478912353515625e+02,1.208414306640625000e+02
5.885000000000000000e+03,3.218374023437500000e+02,1.222406692504882812e+02
5.886000000000000000e+03,2.319549865722656250e+02,1.355193176269531250e+02
5.887000000000000000e+03,2.002928619384765625e+02,1.493323059082031250e+02
5.888000000000000000e+03,2.620985107421875000e+02,1.467789459228515625e+02
5.889000000000000000e+03,1.843295898437500000e+02,1.399298553466796875e+02
5.890000000000000000e+03,2.565638122558593750e+02,1.105303039550781250e+02
5.891000000000000000e+03,1.753303985595703125e+02,1.253712692260742188e+02
5.892000000000000000e+03,1.745776367187500000e+02,1.042249603271484375e+02
5.893000000000000000e+03,1.114987182617187500e+02,1.310223541259765625e+02
5.894000000000000000e+03,1.729702758789062500e+02,3.990016784667968750e+02
5.895000000000000000e+03,2.355264129638671875e+02,2.166650238037109375e+02
5.896000000000000000e+03,1.634753723144531250e+02,2.746782836914062500e+02
5.897000000000000000e+03,3.135940551757812500e+02,1.139616241455078125e+02
5.898000000000000000e+03,1.565602416992187500e+02,1.085124053955078125e+02
5.899000000000000000e+03,1.201840057373046875e+02,1.271583099365234375e+02
5.900000000000000000e+03,2.256719360351562500e+02,1.746771240234375000e+02
5.901000000000000000e+03,1.547293395996093750e+02,1.247232284545898438e+02
5.902000000000000000e+03,2.367325592041015625e+02,1.082118148803710938e+02
5.903000000000000000e+03,1.382417602539062500e+02,1.535207214355468750e+02
5.904000000000000000e+03,1.316017913818359375e+02,1.329386596679687500e+02
5.905000000000000000e+03,3.132919311523437500e+02,1.156247253417968750e+02
5.906000000000000000e+03,1.593239135742187500e+02,2.166786041259765625e+02
5.907000000000000000e+03,1.605422058105468750e+02,1.067936935424804688e+02
5.908000000000000000e+03,1.783595733642578125e+02,1.089943237304687500e+02
5.909000000000000000e+03,1.376057891845703125e+02,1.694538879394531250e+02
5.910000000000000000e+03,2.182785644531250000e+02,1.036802444458007812e+02
5.911000000000000000e+03,3.018479614257812500e+02,1.263539276123046875e+02
5.912000000000000000e+03,1.445020751953125000e+02,2.486660766601562500e+02
5.913000000000000000e+03,1.539441528320312500e+02,1.196854171752929688e+02
5.914000000000000000e+03,3.889110107421875000e+02,1.119360275268554688e+02
5.915000000000000000e+03,1.355250701904296875e+02,3.115987854003906250e+02
5.916000000000000000e+03,1.235334625244140625e+02,1.154472579956054688e+02
5.917000000000000000e+03,2.491311187744140625e+02,1.042221603393554688e+02
5.918000000000000000e+03,2.475414733886718750e+02,1.412456207275390625e+02
5.919000000000000000e+03,1.782164306640625000e+02,2.026685333251953125e+02
5.920000000000000000e+03,1.436214904785156250e+02,1.448963134765625000e+03
5.921000000000000000e+03,1.360155944824218750e+02,1.004830932617187500e+02
5.922000000000000000e+03,2.104496765136718750e+02,1.051041412353515625e+02
5.923000000000000000e+03,1.128797149658203125e+02,1.732601928710937500e+02
5.924000000000000000e+03,1.573195190429687500e+02,6.101594848632812500e+02
5.925000000000000000e+03,2.464540252685546875e+02,1.458244781494140625e+02
5.926000000000000000e+03,1.942602233886718750e+02,3.093578491210937500e+02
5.927000000000000000e+03,1.963514862060546875e+02,1.011976165771484375e+02
5.928000000000000000e+03,1.608612518310546875e+02,1.342275543212890625e+02
5.929000000000000000e+03,1.510589141845703125e+02,2.665827331542968750e+02
5.930000000000000000e+03,1.258936233520507812e+02,1.160188064575195312e+02
5.931000000000000000e+03,1.572142639160156250e+02,2.878253479003906250e+02
5.932000000000000000e+03,1.819161834716796875e+02,1.392588043212890625e+02
5.933000000000000000e+03,1.782608795166015625e+02,1.179382476806640625e+02
5.934000000000000000e+03,2.701002197265625000e+02,9.751837921142578125e+01
5.935000000000000000e+03,1.335989379882812500e+02,1.313152160644531250e+02
5.936000000000000000e+03,3.975232849121093750e+02,3.084837036132812500e+02
5.937000000000000000e+03,1.322275543212890625e+02,2.146549987792968750e+02
5.938000000000000000e+03,1.402333679199218750e+02,2.240000000000000000e+02
5.939000000000000000e+03,1.341276092529296875e+02,1.368685607910156250e+02
5.940000000000000000e+03,1.435600585937500000e+02,1.060993728637695312e+02
5.941000000000000000e+03,1.402560882568359375e+02,1.364730834960937500e+02
5.942000000000000000e+03,1.900614471435546875e+02,1.350606689453125000e+02
5.943000000000000000e+03,1.645350952148437500e+02,2.189937896728515625e+02
5.944000000000000000e+03,1.447551116943359375e+02,1.324123229980468750e+02
5.945000000000000000e+03,1.285818481445312500e+02,1.094974746704101562e+02
5.946000000000000000e+03,1.806215057373046875e+02,1.947858123779296875e+02
5.947000000000000000e+03,1.221658782958984375e+02,1.490950775146484375e+02
5.948000000000000000e+03,1.842552642822265625e+02,1.105562515258789062e+02
5.949000000000000000e+03,1.223832397460937500e+02,1.243687210083007812e+02
5.950000000000000000e+03,3.388326721191406250e+02,1.109395523071289062e+02
5.951000000000000000e+03,1.250745086669921875e+02,1.498462677001953125e+02
5.952000000000000000e+03,2.903345336914062500e+02,1.299254150390625000e+02
5.953000000000000000e+03,1.329305572509765625e+02,2.001029968261718750e+02
5.954000000000000000e+03,1.324963989257812500e+02,1.305213165283203125e+02
5.955000000000000000e+03,6.083890380859375000e+02,1.788835754394531250e+02
5.956000000000000000e+03,1.218489837646484375e+02,1.063463211059570312e+02
5.957000000000000000e+03,1.195820770263671875e+02,1.325065155029296875e+02
5.958000000000000000e+03,1.045223007202148438e+02,1.103552322387695312e+02
5.959000000000000000e+03,1.841402740478515625e+02,1.020170135498046875e+02
5.960000000000000000e+03,2.001429290771484375e+02,1.130836181640625000e+02
5.961000000000000000e+03,1.875499114990234375e+02,1.824218139648437500e+02
5.962000000000000000e+03,1.383518218994140625e+02,3.592083740234375000e+02
5.963000000000000000e+03,1.236181945800781250e+02,1.852630920410156250e+02
5.964000000000000000e+03,1.433277130126953125e+02,9.959178924560546875e+01
5.965000000000000000e+03,2.168587951660156250e+02,1.658771972656250000e+02
5.966000000000000000e+03,1.095148544311523438e+02,1.881856384277343750e+02
5.967000000000000000e+03,4.986459350585937500e+02,1.285269165039062500e+02
5.968000000000000000e+03,1.310209808349609375e+02,1.080070114135742188e+02
5.969000000000000000e+03,1.357463989257812500e+02,1.328835601806640625e+02
5.970000000000000000e+03,1.781414031982421875e+02,1.188401336669921875e+02
5.971000000000000000e+03,1.804817657470703125e+02,1.596383972167968750e+02
5.972000000000000000e+03,2.502156066894531250e+02,1.638152618408203125e+02
5.973000000000000000e+03,1.488787689208984375e+02,1.441539154052734375e+02
5.974000000000000000e+03,2.684855041503906250e+02,9.900915527343750000e+01
5.975000000000000000e+03,1.498257293701171875e+02,9.819380187988281250e+01
5.976000000000000000e+03,1.117100830078125000e+02,1.890720062255859375e+02
5.977000000000000000e+03,2.094106445312500000e+02,3.497323913574218750e+02
5.978000000000000000e+03,1.793869628906250000e+02,2.413197479248046875e+02
5.979000000000000000e+03,2.857759399414062500e+02,9.923395538330078125e+01
5.980000000000000000e+03,1.112838058471679688e+02,1.086964645385742188e+02
5.981000000000000000e+03,4.906186828613281250e+02,1.039753723144531250e+02
5.982000000000000000e+03,1.118319396972656250e+02,1.046911315917968750e+02
5.983000000000000000e+03,1.413491058349609375e+02,1.442915039062500000e+02
5.984000000000000000e+03,1.359083557128906250e+02,1.213563919067382812e+02
5.985000000000000000e+03,2.376778717041015625e+02,1.056237335205078125e+02
5.986000000000000000e+03,2.274948425292968750e+02,1.225875015258789062e+02
5.987000000000000000e+03,2.592266235351562500e+02,1.485006256103515625e+02
5.988000000000000000e+03,2.520823364257812500e+02,1.387387237548828125e+02
5.989000000000000000e+03,2.253244628906250000e+02,1.251355285644531250e+02
5.990000000000000000e+03,1.187847366333007812e+02,1.428514099121093750e+02
5.991000000000000000e+03,1.532870178222656250e+02,1.170473327636718750e+02
5.992000000000000000e+03,1.496995086669921875e+02,5.906356811523437500e+02
5.993000000000000000e+03,1.410999145507812500e+02,2.036315155029296875e+02
5.994000000000000000e+03,1.459478759765625000e+02,1.092480773925781250e+02
5.995000000000000000e+03,5.766625976562500000e+02,1.302962493896484375e+02
5.996000000000000000e+03,2.854451599121093750e+02,1.004193344116210938e+02
5.997000000000000000e+03,1.571282043457031250e+02,1.449280395507812500e+02
5.998000000000000000e+03,1.212557601928710938e+02,1.627049102783203125e+02
5.999000000000000000e+03,5.232722167968750000e+02,1.008415222167968750e+02
6.000000000000000000e+03,1.687423553466796875e+02,1.721195068359375000e+02
6.001000000000000000e+03,1.189349136352539062e+02,1.134347534179687500e+02
6.002000000000000000e+03,1.542323760986328125e+02,1.686929321289062500e+02
6.003000000000000000e+03,1.679318695068359375e+02,1.160611038208007812e+02
6.004000000000000000e+03,3.160387878417968750e+02,1.719762878417968750e+02
6.005000000000000000e+03,1.672528076171875000e+02,1.305038757324218750e+02
6.006000000000000000e+03,1.741957702636718750e+02,1.291324920654296875e+02
6.007000000000000000e+03,2.295452728271484375e+02,1.541496582031250000e+02
6.008000000000000000e+03,1.436085052490234375e+02,1.022594299316406250e+02
6.009000000000000000e+03,2.881535034179687500e+02,1.079428024291992188e+02
6.010000000000000000e+03,1.345323333740234375e+02,1.080127410888671875e+02
6.011000000000000000e+03,1.505830841064453125e+02,2.392869415283203125e+02
6.012000000000000000e+03,1.861705780029296875e+02,2.091704406738281250e+02
6.013000000000000000e+03,1.804170989990234375e+02,1.857900848388671875e+02
6.014000000000000000e+03,1.186128997802734375e+02,1.303071136474609375e+02
6.015000000000000000e+03,4.537789916992187500e+02,1.028605041503906250e+02
6.016000000000000000e+03,1.364918670654296875e+02,1.263703994750976562e+02
6.017000000000000000e+03,1.312055664062500000e+02,3.624269104003906250e+02
6.018000000000000000e+03,5.359691162109375000e+02,2.166172027587890625e+02
6.019000000000000000e+03,1.742173156738281250e+02,1.922913360595703125e+02
6.020000000000000000e+03,3.145606994628906250e+02,1.247650833129882812e+02
6.021000000000000000e+03,1.605671386718750000e+02,1.186124343872070312e+02
6.022000000000000000e+03,1.873649139404296875e+02,1.044729385375976562e+02
6.023000000000000000e+03,1.500852813720703125e+02,2.149292602539062500e+02
6.024000000000000000e+03,1.717354125976562500e+02,1.095752944946289062e+02
6.025000000000000000e+03,2.534830932617187500e+02,1.016924591064453125e+02
6.026000000000000000e+03,1.519643554687500000e+02,1.279995574951171875e+02
6.027000000000000000e+03,2.294889831542968750e+02,1.489496459960937500e+02
6.028000000000000000e+03,1.487460632324218750e+02,1.547665252685546875e+02
6.029000000000000000e+03,2.148770446777343750e+02,3.519669189453125000e+02
6.030000000000000000e+03,1.276450271606445312e+02,1.080919723510742188e+02
6.031000000000000000e+03,1.302723846435546875e+02,1.101021194458007812e+02
6.032000000000000000e+03,2.336409454345703125e+02,1.131301422119140625e+02
6.033000000000000000e+03,1.666702575683593750e+02,1.165361328125000000e+02
6.034000000000000000e+03,1.053226165771484375e+02,1.001300125122070312e+02
6.035000000000000000e+03,1.814300384521484375e+02,1.291312408447265625e+02
6.036000000000000000e+03,1.544430541992187500e+02,3.215496215820312500e+02
6.037000000000000000e+03,2.559570312500000000e+02,9.880858612060546875e+01
6.038000000000000000e+03,1.453405609130859375e+02,1.060514450073242188e+02
6.039000000000000000e+03,1.249580230712890625e+02,4.626436157226562500e+02
6.040000000000000000e+03,2.777192077636718750e+02,1.296195220947265625e+02
6.041000000000000000e+03,1.181850814819335938e+02,2.193649902343750000e+02
6.042000000000000000e+03,2.613210144042968750e+02,1.694527435302734375e+02
6.043000000000000000e+03,1.742044067382812500e+02,1.043825607299804688e+02
6.044000000000000000e+03,2.276101684570312500e+02,1.531929321289062500e+02
6.045000000000000000e+03,1.925298767089843750e+02,1.131365890502929688e+02
6.046000000000000000e+03,2.462428436279296875e+02,1.932239379882812500e+02
6.047000000000000000e+03,2.286302490234375000e+02,1.062392501831054688e+02
6.048000000000000000e+03,1.318114471435546875e+02,3.133447570800781250e+02
6.049000000000000000e+03,1.936500244140625000e+02,1.239046325683593750e+02
6.050000000000000000e+03,1.738082275390625000e+02,1.111860122680664062e+02
6.051000000000000000e+03,3.800312805175781250e+02,1.192885665893554688e+02
6.052000000000000000e+03,1.770769958496093750e+02,1.119268264770507812e+02
6.053000000000000000e+03,2.399935760498046875e+02,1.058360214233398438e+02
6.054000000000000000e+03,1.996909942626953125e+02,2.886150512695312500e+02
6.055000000000000000e+03,3.179388427734375000e+02,1.170402526855468750e+02
6.056000000000000000e+03,1.517887420654296875e+02,1.538715972900390625e+02
6.057000000000000000e+03,2.741375122070312500e+02,1.123009033203125000e+02
6.058000000000000000e+03,6.032251586914062500e+02,1.943271636962890625e+02
6.059000000000000000e+03,1.653595581054687500e+02,1.382700805664062500e+02
6.060000000000000000e+03,2.950070190429687500e+02,1.162520523071289062e+02
6.061000000000000000e+03,1.321719360351562500e+02,1.227037887573242188e+02
6.062000000000000000e+03,1.201997451782226562e+02,1.618822174072265625e+02
6.063000000000000000e+03,1.076750259399414062e+02,1.366976928710937500e+02
6.064000000000000000e+03,2.377565155029296875e+02,1.238048400878906250e+02
6.065000000000000000e+03,1.904524230957031250e+02,1.361381988525390625e+02
6.066000000000000000e+03,2.119198913574218750e+02,1.300349426269531250e+02
6.067000000000000000e+03,5.930357666015625000e+02,1.224474029541015625e+02
6.068000000000000000e+03,1.481369323730468750e+02,1.551378936767578125e+02
6.069000000000000000e+03,1.379271240234375000e+02,1.780657043457031250e+02
6.070000000000000000e+03,2.820574340820312500e+02,1.687135162353515625e+02
6.071000000000000000e+03,1.288774871826171875e+02,1.422003326416015625e+02
6.072000000000000000e+03,1.475100250244140625e+02,1.371203308105468750e+02
6.073000000000000000e+03,1.789120178222656250e+02,1.804290618896484375e+02
6.074000000000000000e+03,4.961171569824218750e+02,1.183860015869140625e+02
6.075000000000000000e+03,1.310074615478515625e+02,1.408619537353515625e+02
6.076000000000000000e+03,4.766261291503906250e+02,1.035265045166015625e+02
6.077000000000000000e+03,1.164472503662109375e+02,1.285983886718750000e+02
6.078000000000000000e+03,1.291327667236328125e+02,1.104189910888671875e+02
6.079000000000000000e+03,1.230900115966796875e+02,1.070307083129882812e+02
6.080000000000000000e+03,2.044291076660156250e+02,2.503746032714843750e+02
6.081000000000000000e+03,1.810260467529296875e+02,1.268902740478515625e+02
6.082000000000000000e+03,1.500873260498046875e+02,2.095237579345703125e+02
