5.726000000000000000e+03,1.704675445556640625e+02,9.132376098632812500e+01
5.727000000000000000e+03,1.428922729492187500e+02,9.342560577392578125e+01
5.728000000000000000e+03,1.384416046142578125e+02,9.151852416992187500e+01
5.729000000000000000e+03,1.420577392578125000e+02,1.613480224609375000e+02
5.730000000000000000e+03,1.521649322509765625e+02,1.067511520385742188e+02
5.731000000000000000e+03,1.474420928955078125e+02,1.631009368896484375e+02
5.732000000000000000e+03,1.421479034423828125e+02,2.036970977783203125e+02
5.733000000000000000e+03,1.724253540039062500e+02,1.393039245605468750e+02
5.734000000000000000e+03,1.867412567138671875e+02,1.346856842041015625e+02
5.735000000000000000e+03,1.798563995361328125e+02,2.673203430175781250e+02
5.736000000000000000e+03,1.472200317382812500e+02,1.123195877075195312e+02
5.737000000000000000e+03,1.468117370605468750e+02,1.048449630737304688e+02
5.738000000000000000e+03,1.472014160156250000e+02,9.850235748291015625e+01
5.739000000000000000e+03,1.367707366943359375e+02,1.099603424072265625e+02
5.740000000000000000e+03,1.380984649658203125e+02,1.574383087158203125e+02
5.741000000000000000e+03,1.459956665039062500e+02,9.698709869384765625e+01
5.742000000000000000e+03,1.428009643554687500e+02,1.231193466186523438e+02
5.743000000000000000e+03,1.436510467529296875e+02,1.447785034179687500e+02
5.744000000000000000e+03,1.507734375000000000e+02,9.877258300781250000e+01
5.745000000000000000e+03,1.286545715332031250e+02,1.297753601074218750e+02
5.746000000000000000e+03,1.572627258300781250e+02,1.034894714355468750e+02
5.747000000000000000e+03,1.366161193847656250e+02,1.210954284667968750e+02
5.748000000000000000e+03,1.475545959472656250e+02,2.160085296630859375e+02
5.749000000000000000e+03,1.396674041748046875e+02,1.038092956542968750e+02
5.750000000000000000e+03,1.783428955078125000e+02,2.458492126464843750e+02
5.751000000000000000e+03,1.351500244140625000e+02,1.561403656005859375e+02
5.752000000000000000e+03,1.481803588867187500e+02,1.044797744750976562e+02
5.753000000000000000e+03,1.349494476318359375e+02,1.017513046264648438e+02
5.754000000000000000e+03,1.469030914306640625e+02,2.302216949462890625e+02
5.755000000000000000e+03,1.446380615234375000e+02,1.143354187011718750e+02
5.756000000000000000e+03,1.538265686035156250e+02,9.679203796386718750e+01
5.757000000000000000e+03,1.426619262695312500e+02,1.015001602172851562e+02
5.758000000000000000e+03,1.439483642578125000e+02,9.545659637451171875e+01
5.759000000000000000e+03,1.369131927490234375e+02,9.675953674316406250e+01
5.760000000000000000e+03,1.418209686279296875e+02,9.871838378906250000e+01
5.761000000000000000e+03,1.384422302246093750e+02,1.045289077758789062e+02
5.762000000000000000e+03,1.392583465576171875e+02,2.376756439208984375e+02
5.763000000000000000e+03,1.530825500488281250e+02,9.776934814453125000e+01
5.764000000000000000e+03,1.446837158203125000e+02,1.089665145874023438e+02
5.765000000000000000e+03,1.433533782958984375e+02,1.476307067871093750e+02
5.766000000000000000e+03,1.422960815429687500e+02,1.045688781738281250e+02
5.767000000000000000e+03,1.450138092041015625e+02,9.282241821289062500e+01
5.768000000000000000e+03,1.428252716064453125e+02,1.185101165771484375e+02
5.769000000000000000e+03,1.333486175537109375e+02,1.028822174072265625e+02
5.770000000000000000e+03,1.430953674316406250e+02,1.145127182006835938e+02
5.771000000000000000e+03,1.496425170898437500e+02,1.066876525878906250e+02
5.772000000000000000e+03,1.363815155029296875e+02,9.913477325439453125e+01
5.773000000000000000e+03,1.356975097656250000e+02,9.557809448242187500e+01
5.774000000000000000e+03,1.453819885253906250e+02,9.723194122314453125e+01
5.775000000000000000e+03,1.384114379882812500e+02,1.012819671630859375e+02
5.776000000000000000e+03,1.777508544921875000e+02,1.485480957031250000e+02
5.777000000000000000e+03,1.899253387451171875e+02,4.849188842773437500e+02
5.778000000000000000e+03,1.611879119873046875e+02,1.210684280395507812e+02
5.779000000000000000e+03,1.462875823974609375e+02,1.041851654052734375e+02
5.780000000000000000e+03,1.404935760498046875e+02,9.269048309326171875e+01
5.781000000000000000e+03,1.397497253417968750e+02,1.180505294799804688e+02
5.782000000000000000e+03,1.345811309814453125e+02,1.071542282104492188e+02
5.783000000000000000e+03,1.464157867431640625e+02,1.279718627929687500e+02
5.784000000000000000e+03,1.476327972412109375e+02,1.106715164184570312e+02
5.785000000000000000e+03,1.560583343505859375e+02,1.117606124877929688e+02
5.786000000000000000e+03,1.448330688476562500e+02,1.039438705444335938e+02
5.787000000000000000e+03,1.350789642333984375e+02,1.552062225341796875e+02
5.788000000000000000e+03,1.482946014404296875e+02,9.782490539550781250e+01
5.789000000000000000e+03,1.765209960937500000e+02,1.551145629882812500e+02
5.790000000000000000e+03,1.463685913085937500e+02,1.264466781616210938e+02
5.791000000000000000e+03,1.488258666992187500e+02,1.005252838134765625e+02
5.792000000000000000e+03,1.562887573242187500e+02,1.039840621948242188e+02
5.793000000000000000e+03,1.408787536621093750e+02,9.891693878173828125e+01
5.794000000000000000e+03,1.538657226562500000e+02,9.337715148925781250e+01
5.795000000000000000e+03,1.683097534179687500e+02,1.325429687500000000e+02
5.796000000000000000e+03,1.751863861083984375e+02,9.424722290039062500e+01
5.797000000000000000e+03,1.366461181640625000e+02,1.251863174438476562e+02
5.798000000000000000e+03,1.465349273681640625e+02,9.993570709228515625e+01
5.799000000000000000e+03,1.412738952636718750e+02,1.126520309448242188e+02
5.800000000000000000e+03,1.525914001464843750e+02,1.138550491333007812e+02
5.801000000000000000e+03,1.416400604248046875e+02,9.619680786132812500e+01
5.802000000000000000e+03,1.668482208251953125e+02,1.138672180175781250e+02
5.803000000000000000e+03,1.565171203613281250e+02,1.384447326660156250e+02
5.804000000000000000e+03,1.507039947509765625e+02,9.949585723876953125e+01
5.805000000000000000e+03,1.372203369140625000e+02,1.253063354492187500e+02
5.806000000000000000e+03,1.392728576660156250e+02,1.269939575195312500e+02
5.807000000000000000e+03,1.471398925781250000e+02,1.610300598144531250e+02
5.808000000000000000e+03,1.435864715576171875e+02,9.375604248046875000e+01
5.809000000000000000e+03,1.423069763183593750e+02,9.559730529785156250e+01
5.810000000000000000e+03,1.464466247558593750e+02,1.075810241699218750e+02
5.811000000000000000e+03,1.475863800048828125e+02,9.729640960693359375e+01
5.812000000000000000e+03,1.368492431640625000e+02,9.848519897460937500e+01
5.813000000000000000e+03,1.535739440917968750e+02,9.843652343750000000e+01
5.814000000000000000e+03,1.419836273193359375e+02,1.650176696777343750e+02
5.815000000000000000e+03,1.465648040771484375e+02,9.512808990478515625e+01
5.816000000000000000e+03,1.417260742187500000e+02,1.143316192626953125e+02
5.817000000000000000e+03,1.398577728271484375e+02,1.077250442504882812e+02
5.818000000000000000e+03,1.475439605712890625e+02,1.122719650268554688e+02
5.819000000000000000e+03,1.454934844970703125e+02,1.178249588012695312e+02
5.820000000000000000e+03,1.627756652832031250e+02,9.731076049804687500e+01
5.821000000000000000e+03,1.517648468017578125e+02,1.106827011108398438e+02
5.822000000000000000e+03,1.501741943359375000e+02,1.232932281494140625e+02
5.823000000000000000e+03,1.493472137451171875e+02,9.246733856201171875e+01
5.824000000000000000e+03,1.412043762207031250e+02,9.939113616943359375e+01
5.825000000000000000e+03,1.384311370849609375e+02,1.761856842041015625e+02
5.826000000000000000e+03,1.320603942871093750e+02,9.211947631835937500e+01
5.827000000000000000e+03,1.455913391113281250e+02,1.202910156250000000e+02
5.828000000000000000e+03,1.338858947753906250e+02,1.211088638305664062e+02
5.829000000000000000e+03,1.435797576904296875e+02,1.334793243408203125e+02
5.830000000000000000e+03,1.400186157226562500e+02,1.038556289672851562e+02
5.831000000000000000e+03,1.482158050537109375e+02,1.373835296630859375e+02
5.832000000000000000e+03,1.444247283935546875e+02,9.742688751220703125e+01
5.833000000000000000e+03,1.417671051025390625e+02,1.044621276855468750e+02
5.834000000000000000e+03,1.451890411376953125e+02,1.122067794799804688e+02
5.835000000000000000e+03,1.408238677978515625e+02,1.577414550781250000e+02
5.836000000000000000e+03,1.448072204589843750e+02,1.109779815673828125e+02
5.837000000000000000e+03,1.424788208007812500e+02,1.291653747558593750e+02
5.838000000000000000e+03,1.408930969238281250e+02,1.146020812988281250e+02
5.839000000000000000e+03,1.473966674804687500e+02,1.214027252197265625e+02
5.840000000000000000e+03,1.495802764892578125e+02,1.149412078857421875e+02
5.841000000000000000e+03,1.578419036865234375e+02,9.799784088134765625e+01
5.842000000000000000e+03,1.423039855957031250e+02,9.487472534179687500e+01
5.843000000000000000e+03,1.436602630615234375e+02,1.088717803955078125e+02
5.844000000000000000e+03,1.518700561523437500e+02,1.007984161376953125e+02
5.845000000000000000e+03,1.450703430175781250e+02,9.687551879882812500e+01
5.846000000000000000e+03,1.419252166748046875e+02,1.281808929443359375e+02
5.847000000000000000e+03,1.444754638671875000e+02,1.262954559326171875e+02
5.848000000000000000e+03,1.631939392089843750e+02,9.852117156982421875e+01
5.849000000000000000e+03,2.051516418457031250e+02,4.413231811523437500e+02
5.850000000000000000e+03,1.928923492431640625e+02,1.046723861694335938e+02
5.851000000000000000e+03,1.419125213623046875e+02,1.001764831542968750e+02
5.852000000000000000e+03,1.411803894042968750e+02,1.049609909057617188e+02
5.853000000000000000e+03,1.325839691162109375e+02,1.359358062744140625e+02
5.854000000000000000e+03,1.489819641113281250e+02,1.888870239257812500e+02
5.855000000000000000e+03,1.378818206787109375e+02,1.950525360107421875e+02
5.856000000000000000e+03,1.553199157714843750e+02,9.825997161865234375e+01
5.857000000000000000e+03,1.540172729492187500e+02,1.231853866577148438e+02
5.858000000000000000e+03,1.431162261962890625e+02,1.026371383666992188e+02
5.859000000000000000e+03,1.371656494140625000e+02,1.150446472167968750e+02
5.860000000000000000e+03,1.352450408935546875e+02,1.117294158935546875e+02
5.861000000000000000e+03,1.448047485351562500e+02,9.624877166748046875e+01
5.862000000000000000e+03,1.426573181152343750e+02,1.024934005737304688e+02
5.863000000000000000e+03,1.352406463623046875e+02,1.560038299560546875e+02
5.864000000000000000e+03,1.475322113037109375e+02,1.856808624267578125e+02
5.865000000000000000e+03,1.412561645507812500e+02,9.769202423095703125e+01
5.866000000000000000e+03,1.413819732666015625e+02,9.903916931152343750e+01
5.867000000000000000e+03,1.481297912597656250e+02,1.017982101440429688e+02
5.868000000000000000e+03,1.438347778320312500e+02,1.978503875732421875e+02
5.869000000000000000e+03,1.534747467041015625e+02,3.001367492675781250e+02
5.870000000000000000e+03,1.734989166259765625e+02,2.647193908691406250e+02
5.871000000000000000e+03,1.398331298828125000e+02,1.087282028198242188e+02
5.872000000000000000e+03,1.490101928710937500e+02,1.537650146484375000e+02
5.873000000000000000e+03,1.436293334960937500e+02,9.599190521240234375e+01
5.874000000000000000e+03,1.440165710449218750e+02,1.151929550170898438e+02
5.875000000000000000e+03,1.382942199707031250e+02,1.332422637939453125e+02
5.876000000000000000e+03,1.461917114257812500e+02,1.236316299438476562e+02
5.877000000000000000e+03,1.503644104003906250e+02,9.936308288574218750e+01
5.878000000000000000e+03,1.617635040283203125e+02,1.405533905029296875e+02
5.879000000000000000e+03,1.380676116943359375e+02,1.694423522949218750e+02
5.880000000000000000e+03,1.536686401367187500e+02,1.742708435058593750e+02
5.881000000000000000e+03,1.353534088134765625e+02,1.556827545166015625e+02
5.882000000000000000e+03,1.835657501220703125e+02,1.517102355957031250e+02
5.883000000000000000e+03,1.679017181396484375e+02,9.659670257568359375e+01
5.884000000000000000e+03,1.387233123779296875e+02,9.415267944335937500e+01
5.885000000000000000e+03,1.979179840087890625e+02,1.133520050048828125e+02
5.886000000000000000e+03,1.789861755371093750e+02,1.454060058593750000e+02
5.887000000000000000e+03,1.460698699951171875e+02,1.074778747558593750e+02
5.888000000000000000e+03,1.442921142578125000e+02,1.527974395751953125e+02
5.889000000000000000e+03,1.403985137939453125e+02,9.865479278564453125e+01
5.890000000000000000e+03,1.448061981201171875e+02,9.400733184814453125e+01
5.891000000000000000e+03,1.404760437011718750e+02,9.820178985595703125e+01
5.892000000000000000e+03,1.442976074218750000e+02,9.246176147460937500e+01
5.893000000000000000e+03,1.547380981445312500e+02,1.109669494628906250e+02
5.894000000000000000e+03,1.434983367919921875e+02,1.205143585205078125e+02
5.895000000000000000e+03,1.380281677246093750e+02,1.041071624755859375e+02
5.896000000000000000e+03,1.409946136474609375e+02,1.018488616943359375e+02
5.897000000000000000e+03,1.416893157958984375e+02,1.292907714843750000e+02
5.898000000000000000e+03,1.425034179687500000e+02,1.217044830322265625e+02
5.899000000000000000e+03,1.330920257568359375e+02,1.226258239746093750e+02
5.900000000000000000e+03,1.526330718994140625e+02,9.963746643066406250e+01
5.901000000000000000e+03,1.350903167724609375e+02,1.746062927246093750e+02
5.902000000000000000e+03,1.720464172363281250e+02,9.968721771240234375e+01
5.903000000000000000e+03,1.462324218750000000e+02,1.011581268310546875e+02
5.904000000000000000e+03,1.414159240722656250e+02,9.480783081054687500e+01
5.905000000000000000e+03,1.329518585205078125e+02,1.122333908081054688e+02
5.906000000000000000e+03,1.499113464355468750e+02,1.018085098266601562e+02
5.907000000000000000e+03,1.621425018310546875e+02,1.074679489135742188e+02
5.908000000000000000e+03,1.684080657958984375e+02,1.068231124877929688e+02
5.909000000000000000e+03,1.352106933593750000e+02,9.362707519531250000e+01
5.910000000000000000e+03,1.452197723388671875e+02,1.327059173583984375e+02
5.911000000000000000e+03,1.453520507812500000e+02,1.137865753173828125e+02
5.912000000000000000e+03,1.385513458251953125e+02,9.598310852050781250e+01
5.913000000000000000e+03,1.385351715087890625e+02,1.069936981201171875e+02
5.914000000000000000e+03,1.372134399414062500e+02,1.827362670898437500e+02
5.915000000000000000e+03,1.452293395996093750e+02,1.009650955200195312e+02
5.916000000000000000e+03,1.496985778808593750e+02,1.812208404541015625e+02
5.917000000000000000e+03,1.405106353759765625e+02,4.297297668457031250e+02
5.918000000000000000e+03,1.795420684814453125e+02,9.199298095703125000e+01
5.919000000000000000e+03,1.592757873535156250e+02,9.343749237060546875e+01
5.920000000000000000e+03,1.550021057128906250e+02,9.634426879882812500e+01
5.921000000000000000e+03,1.403126220703125000e+02,9.956393432617187500e+01
5.922000000000000000e+03,1.386388702392578125e+02,1.229747390747070312e+02
5.923000000000000000e+03,1.395099029541015625e+02,3.018757324218750000e+02
5.924000000000000000e+03,1.411824035644531250e+02,9.341236114501953125e+01
5.925000000000000000e+03,1.465247802734375000e+02,1.321822509765625000e+02
5.926000000000000000e+03,1.448752441406250000e+02,1.036698684692382812e+02
5.927000000000000000e+03,1.350789947509765625e+02,1.082890930175781250e+02
5.928000000000000000e+03,1.433301391601562500e+02,9.517134094238281250e+01
5.929000000000000000e+03,1.545577697753906250e+02,9.550071716308593750e+01
5.930000000000000000e+03,1.326994476318359375e+02,1.426359863281250000e+02
5.931000000000000000e+03,1.440664367675781250e+02,1.489307250976562500e+02
5.932000000000000000e+03,1.492072753906250000e+02,1.117247848510742188e+02
5.933000000000000000e+03,1.439959869384765625e+02,1.000444869995117188e+02
5.934000000000000000e+03,1.428086547851562500e+02,9.828801727294921875e+01
5.935000000000000000e+03,1.722097320556640625e+02,9.584509277343750000e+01
5.936000000000000000e+03,1.462635040283203125e+02,9.837564086914062500e+01
5.937000000000000000e+03,1.454280395507812500e+02,1.253897323608398438e+02
