8.610000000000000000e+03,3.610243652343750000e+03,4.022612890625000000e+04
8.611000000000000000e+03,3.509428466796875000e+03,3.642259375000000000e+04
8.612000000000000000e+03,3.437126464843750000e+03,3.989510156250000000e+04
8.613000000000000000e+03,3.490906005859375000e+03,3.769841015625000000e+04
8.614000000000000000e+03,3.224077148437500000e+03,3.651299218750000000e+04
8.615000000000000000e+03,3.550278076171875000e+03,3.638464453125000000e+04
8.616000000000000000e+03,3.302537109375000000e+03,3.741524218750000000e+04
8.617000000000000000e+03,3.553083007812500000e+03,3.826051562500000000e+04
8.618000000000000000e+03,3.299625000000000000e+03,3.702569531250000000e+04
8.619000000000000000e+03,3.304863769531250000e+03,3.707637109375000000e+04
8.620000000000000000e+03,3.576972656250000000e+03,3.695582812500000000e+04
8.621000000000000000e+03,3.415679443359375000e+03,4.004318750000000000e+04
8.622000000000000000e+03,3.175444824218750000e+03,3.882895703125000000e+04
8.623000000000000000e+03,3.399697265625000000e+03,3.674310937500000000e+04
8.624000000000000000e+03,3.097479492187500000e+03,3.638968359375000000e+04
8.625000000000000000e+03,3.283141113281250000e+03,3.635641015625000000e+04
8.626000000000000000e+03,3.011596435546875000e+03,4.125157031250000000e+04
8.627000000000000000e+03,3.193578857421875000e+03,3.671279296875000000e+04
8.628000000000000000e+03,3.263717285156250000e+03,3.638407031250000000e+04
8.629000000000000000e+03,3.144218750000000000e+03,3.737098046875000000e+04
8.630000000000000000e+03,3.414704101562500000e+03,3.650244531250000000e+04
8.631000000000000000e+03,3.261877929687500000e+03,3.680052343750000000e+04
8.632000000000000000e+03,3.306239990234375000e+03,3.650820312500000000e+04
8.633000000000000000e+03,3.158466308593750000e+03,3.673278906250000000e+04
8.634000000000000000e+03,3.519667480468750000e+03,3.625708203125000000e+04
8.635000000000000000e+03,3.545414794921875000e+03,3.703768750000000000e+04
8.636000000000000000e+03,2.995453857421875000e+03,3.622368359375000000e+04
8.637000000000000000e+03,3.240070556640625000e+03,3.624951562500000000e+04
8.638000000000000000e+03,3.118637207031250000e+03,3.730930859375000000e+04
8.639000000000000000e+03,3.230654052734375000e+03,3.621086718750000000e+04
8.640000000000000000e+03,3.256856445312500000e+03,3.702577734375000000e+04
8.641000000000000000e+03,3.583019042968750000e+03,3.718105468750000000e+04
8.642000000000000000e+03,3.185855712890625000e+03,3.623320312500000000e+04
8.643000000000000000e+03,3.317888427734375000e+03,3.901118750000000000e+04
8.644000000000000000e+03,3.284635742187500000e+03,3.633584375000000000e+04
8.645000000000000000e+03,3.090562500000000000e+03,3.768589843750000000e+04
8.646000000000000000e+03,3.240446044921875000e+03,3.673864453125000000e+04
8.647000000000000000e+03,3.145124755859375000e+03,3.700129296875000000e+04
8.648000000000000000e+03,3.293364013671875000e+03,3.706063671875000000e+04
8.649000000000000000e+03,3.073109130859375000e+03,3.639076953125000000e+04
8.650000000000000000e+03,3.370611328125000000e+03,3.806739843750000000e+04
8.651000000000000000e+03,3.301032714843750000e+03,3.635159765625000000e+04
8.652000000000000000e+03,3.218429687500000000e+03,3.687780078125000000e+04
8.653000000000000000e+03,3.299928955078125000e+03,3.675278515625000000e+04
8.654000000000000000e+03,3.441179199218750000e+03,3.625641015625000000e+04
8.655000000000000000e+03,3.198915771484375000e+03,3.868760937500000000e+04
8.656000000000000000e+03,3.255406738281250000e+03,3.698637109375000000e+04
8.657000000000000000e+03,3.347068115234375000e+03,3.697281640625000000e+04
8.658000000000000000e+03,3.108802734375000000e+03,3.658437109375000000e+04
8.659000000000000000e+03,3.682266113281250000e+03,3.676225781250000000e+04
8.660000000000000000e+03,3.383567382812500000e+03,3.638442187500000000e+04
8.661000000000000000e+03,3.526207763671875000e+03,3.768594531250000000e+04
8.662000000000000000e+03,3.157403564453125000e+03,3.675037109375000000e+04
8.663000000000000000e+03,3.382790283203125000e+03,3.657910156250000000e+04
8.664000000000000000e+03,3.528190673828125000e+03,3.652734765625000000e+04
8.665000000000000000e+03,3.360763916015625000e+03,3.776067578125000000e+04
8.666000000000000000e+03,3.290658691406250000e+03,3.911255468750000000e+04
8.667000000000000000e+03,3.538745117187500000e+03,3.690814843750000000e+04
8.668000000000000000e+03,3.262022705078125000e+03,3.931544531250000000e+04
8.669000000000000000e+03,3.359350585937500000e+03,3.669399218750000000e+04
8.670000000000000000e+03,3.166098144531250000e+03,3.770371484375000000e+04
8.671000000000000000e+03,3.213595947265625000e+03,3.754395703125000000e+04
8.672000000000000000e+03,3.111938476562500000e+03,3.641295703125000000e+04
8.673000000000000000e+03,3.320486572265625000e+03,3.640132031250000000e+04
8.674000000000000000e+03,3.412540283203125000e+03,3.630433593750000000e+04
8.675000000000000000e+03,3.264456542968750000e+03,3.716771484375000000e+04
8.676000000000000000e+03,3.288433105468750000e+03,3.613942187500000000e+04
8.677000000000000000e+03,3.182520019531250000e+03,3.657421484375000000e+04
8.678000000000000000e+03,3.296715087890625000e+03,3.620027734375000000e+04
8.679000000000000000e+03,3.186745849609375000e+03,3.663563671875000000e+04
8.680000000000000000e+03,3.222665283203125000e+03,3.720349609375000000e+04
8.681000000000000000e+03,3.549197509765625000e+03,3.627029296875000000e+04
8.682000000000000000e+03,3.261469970703125000e+03,3.773467578125000000e+04
8.683000000000000000e+03,3.283093994140625000e+03,3.655946484375000000e+04
8.684000000000000000e+03,3.067003173828125000e+03,3.740176953125000000e+04
8.685000000000000000e+03,3.007467285156250000e+03,3.677624218750000000e+04
8.686000000000000000e+03,3.290530761718750000e+03,3.653508203125000000e+04
8.687000000000000000e+03,3.334846435546875000e+03,3.805221484375000000e+04
8.688000000000000000e+03,3.224118652343750000e+03,3.638308984375000000e+04
8.689000000000000000e+03,3.358074462890625000e+03,3.647459375000000000e+04
8.690000000000000000e+03,3.443343505859375000e+03,3.642905078125000000e+04
8.691000000000000000e+03,3.314848876953125000e+03,3.720051562500000000e+04
8.692000000000000000e+03,3.184664794921875000e+03,3.625710156250000000e+04
8.693000000000000000e+03,3.520582763671875000e+03,3.690000000000000000e+04
8.694000000000000000e+03,3.139686035156250000e+03,3.697436328125000000e+04
8.695000000000000000e+03,3.344970458984375000e+03,3.684453906250000000e+04
8.696000000000000000e+03,3.281851074218750000e+03,3.718746484375000000e+04
8.697000000000000000e+03,3.452671386718750000e+03,3.641401171875000000e+04
8.698000000000000000e+03,3.095580566406250000e+03,3.738908984375000000e+04
8.699000000000000000e+03,3.305726562500000000e+03,3.712770703125000000e+04
8.700000000000000000e+03,3.230038085937500000e+03,3.704658203125000000e+04
8.701000000000000000e+03,3.096230712890625000e+03,3.644802343750000000e+04
8.702000000000000000e+03,3.154976562500000000e+03,3.866154296875000000e+04
8.703000000000000000e+03,3.291808837890625000e+03,3.682672656250000000e+04
8.704000000000000000e+03,3.015547119140625000e+03,3.722449218750000000e+04
8.705000000000000000e+03,3.292310058593750000e+03,3.852072656250000000e+04
8.706000000000000000e+03,3.491623535156250000e+03,3.656132031250000000e+04
8.707000000000000000e+03,3.016072509765625000e+03,3.744318750000000000e+04
8.708000000000000000e+03,3.444204101562500000e+03,3.714501953125000000e+04
8.709000000000000000e+03,3.364618652343750000e+03,3.666197656250000000e+04
8.710000000000000000e+03,3.190178955078125000e+03,3.662232031250000000e+04
8.711000000000000000e+03,3.370102294921875000e+03,3.815362890625000000e+04
8.712000000000000000e+03,3.754636718750000000e+03,3.671287890625000000e+04
8.713000000000000000e+03,3.276728515625000000e+03,3.649131640625000000e+04
8.714000000000000000e+03,3.922636230468750000e+03,3.703774609375000000e+04
8.715000000000000000e+03,3.384509033203125000e+03,3.756954296875000000e+04
8.716000000000000000e+03,3.114779052734375000e+03,4.022316015625000000e+04
8.717000000000000000e+03,3.327055908203125000e+03,3.865077343750000000e+04
8.718000000000000000e+03,3.272028564453125000e+03,3.809628515625000000e+04
8.719000000000000000e+03,3.097597412109375000e+03,3.848491796875000000e+04
8.720000000000000000e+03,3.246483154296875000e+03,3.762077343750000000e+04
8.721000000000000000e+03,3.063914062500000000e+03,3.635242187500000000e+04
8.722000000000000000e+03,3.225674804687500000e+03,3.647400781250000000e+04
8.723000000000000000e+03,3.147199951171875000e+03,3.630549609375000000e+04
8.724000000000000000e+03,3.333044433593750000e+03,3.648473828125000000e+04
8.725000000000000000e+03,3.282565673828125000e+03,3.648814453125000000e+04
8.726000000000000000e+03,3.375710693359375000e+03,3.666645703125000000e+04
8.727000000000000000e+03,3.510637451171875000e+03,3.649670312500000000e+04
8.728000000000000000e+03,3.270759277343750000e+03,3.716087890625000000e+04
8.729000000000000000e+03,3.382196533203125000e+03,3.729985546875000000e+04
8.730000000000000000e+03,3.166380615234375000e+03,3.646166796875000000e+04
8.731000000000000000e+03,3.424659912109375000e+03,3.639442968750000000e+04
8.732000000000000000e+03,3.171255126953125000e+03,3.659019531250000000e+04
8.733000000000000000e+03,3.187529052734375000e+03,3.623650390625000000e+04
8.734000000000000000e+03,3.124536132812500000e+03,3.658398828125000000e+04
8.735000000000000000e+03,3.540913085937500000e+03,3.672663281250000000e+04
8.736000000000000000e+03,3.321484619140625000e+03,3.858082031250000000e+04
8.737000000000000000e+03,3.283419433593750000e+03,3.655869921875000000e+04
8.738000000000000000e+03,3.183782958984375000e+03,3.664994140625000000e+04
8.739000000000000000e+03,3.288425048828125000e+03,3.658180078125000000e+04
8.740000000000000000e+03,3.106910156250000000e+03,3.647257031250000000e+04
8.741000000000000000e+03,3.081045654296875000e+03,3.676908984375000000e+04
8.742000000000000000e+03,3.386643066406250000e+03,3.627857812500000000e+04
8.743000000000000000e+03,3.125104248046875000e+03,3.714081250000000000e+04
8.744000000000000000e+03,3.430782226562500000e+03,3.640053515625000000e+04
8.745000000000000000e+03,3.454910400390625000e+03,3.678028906250000000e+04
8.746000000000000000e+03,3.278557373046875000e+03,3.630282421875000000e+04
8.747000000000000000e+03,3.242006835937500000e+03,3.625181250000000000e+04
8.748000000000000000e+03,3.237391357421875000e+03,3.659431250000000000e+04
8.749000000000000000e+03,3.344925781250000000e+03,3.613440234375000000e+04
8.750000000000000000e+03,3.168735595703125000e+03,3.632223437500000000e+04
8.751000000000000000e+03,3.160025390625000000e+03,3.664418750000000000e+04
8.752000000000000000e+03,3.257666015625000000e+03,3.716711718750000000e+04
8.753000000000000000e+03,3.440757080078125000e+03,3.660214843750000000e+04
8.754000000000000000e+03,3.209454345703125000e+03,3.703352343750000000e+04
8.755000000000000000e+03,3.058640380859375000e+03,4.099091796875000000e+04
8.756000000000000000e+03,3.391054687500000000e+03,3.887179687500000000e+04
8.757000000000000000e+03,3.573533691406250000e+03,3.652766796875000000e+04
8.758000000000000000e+03,3.421145019531250000e+03,3.737495703125000000e+04
8.759000000000000000e+03,3.284614501953125000e+03,4.145817968750000000e+04
8.760000000000000000e+03,3.435755859375000000e+03,3.754371484375000000e+04
8.761000000000000000e+03,3.111181152343750000e+03,3.661978515625000000e+04
8.762000000000000000e+03,3.468107177734375000e+03,3.673952343750000000e+04
8.763000000000000000e+03,3.555814941406250000e+03,3.696211718750000000e+04
8.764000000000000000e+03,3.099429443359375000e+03,3.661966796875000000e+04
8.765000000000000000e+03,3.258936279296875000e+03,3.682742578125000000e+04
8.766000000000000000e+03,3.338586669921875000e+03,3.668407812500000000e+04
8.767000000000000000e+03,3.339542480468750000e+03,3.901051171875000000e+04
8.768000000000000000e+03,2.993622558593750000e+03,3.702290625000000000e+04
8.769000000000000000e+03,3.094687500000000000e+03,3.637392968750000000e+04
8.770000000000000000e+03,3.142230468750000000e+03,3.871751562500000000e+04
8.771000000000000000e+03,3.186535400390625000e+03,3.632330468750000000e+04
8.772000000000000000e+03,3.111489257812500000e+03,4.032526953125000000e+04
8.773000000000000000e+03,3.495920166015625000e+03,3.723261718750000000e+04
8.774000000000000000e+03,3.214662841796875000e+03,3.631053906250000000e+04
8.775000000000000000e+03,3.177981201171875000e+03,3.740724609375000000e+04
8.776000000000000000e+03,3.185540527343750000e+03,3.894823828125000000e+04
8.777000000000000000e+03,3.341710205078125000e+03,3.740060156250000000e+04
8.778000000000000000e+03,3.360346191406250000e+03,3.637262109375000000e+04
8.779000000000000000e+03,3.124971923828125000e+03,3.687401562500000000e+04
8.780000000000000000e+03,3.388125488281250000e+03,3.665859375000000000e+04
8.781000000000000000e+03,3.171322998046875000e+03,3.646359375000000000e+04
8.782000000000000000e+03,3.264225830078125000e+03,3.701161328125000000e+04
8.783000000000000000e+03,3.139840820312500000e+03,3.694211328125000000e+04
8.784000000000000000e+03,3.225383056640625000e+03,3.706837109375000000e+04
8.785000000000000000e+03,3.297163330078125000e+03,3.651257812500000000e+04
8.786000000000000000e+03,3.366181152343750000e+03,3.677411718750000000e+04
8.787000000000000000e+03,3.289278564453125000e+03,3.634469531250000000e+04
8.788000000000000000e+03,3.369891113281250000e+03,3.692589062500000000e+04
8.789000000000000000e+03,3.115316650390625000e+03,3.736251562500000000e+04
8.790000000000000000e+03,3.541844970703125000e+03,3.646201953125000000e+04
8.791000000000000000e+03,3.085705566406250000e+03,3.668683203125000000e+04
8.792000000000000000e+03,3.195864257812500000e+03,3.869618359375000000e+04
8.793000000000000000e+03,3.573746826171875000e+03,3.850137890625000000e+04
8.794000000000000000e+03,3.242320800781250000e+03,3.794178906250000000e+04
8.795000000000000000e+03,3.376224609375000000e+03,4.009874609375000000e+04
8.796000000000000000e+03,3.375543701171875000e+03,3.814943359375000000e+04
8.797000000000000000e+03,3.447891601562500000e+03,3.655207031250000000e+04
8.798000000000000000e+03,3.458988037109375000e+03,3.621750390625000000e+04
8.799000000000000000e+03,3.379866455078125000e+03,3.625176171875000000e+04
8.800000000000000000e+03,3.602197265625000000e+03,3.693477343750000000e+04
8.801000000000000000e+03,3.384684814453125000e+03,3.786233593750000000e+04
8.802000000000000000e+03,3.365190429687500000e+03,3.656712109375000000e+04
8.803000000000000000e+03,3.565528076171875000e+03,3.860025390625000000e+04
8.804000000000000000e+03,3.422398193359375000e+03,3.649296484375000000e+04
8.805000000000000000e+03,3.372577636718750000e+03,3.626570703125000000e+04
8.806000000000000000e+03,3.288339843750000000e+03,3.616374609375000000e+04
8.807000000000000000e+03,3.276863037109375000e+03,3.665453125000000000e+04
8.808000000000000000e+03,3.532611083984375000e+03,3.657837109375000000e+04
8.809000000000000000e+03,3.287658691406250000e+03,3.780066406250000000e+04
8.810000000000000000e+03,3.145656250000000000e+03,3.693435937500000000e+04
8.811000000000000000e+03,3.092675537109375000e+03,3.725454687500000000e+04
8.812000000000000000e+03,3.259237792968750000e+03,3.649488671875000000e+04
8.813000000000000000e+03,3.187470214843750000e+03,4.138492187500000000e+04
8.814000000000000000e+03,3.415071777343750000e+03,3.747043750000000000e+04
8.815000000000000000e+03,3.082552001953125000e+03,3.861520703125000000e+04
8.816000000000000000e+03,3.384139404296875000e+03,3.669805468750000000e+04
8.817000000000000000e+03,3.271933593750000000e+03,3.640766796875000000e+04
8.818000000000000000e+03,3.028993652343750000e+03,3.834941015625000000e+04
8.819000000000000000e+03,3.439663330078125000e+03,3.660071484375000000e+04
8.820000000000000000e+03,3.260621337890625000e+03,3.626744921875000000e+04
8.821000000000000000e+03,3.031588134765625000e+03,3.711501953125000000e+04
