6.043000000000000000e+03,1.712723236083984375e+02,2.573248596191406250e+02
6.044000000000000000e+03,1.338005523681640625e+02,1.356540374755859375e+02
6.045000000000000000e+03,1.303975982666015625e+02,1.469777374267578125e+02
6.046000000000000000e+03,1.273898620605468750e+02,1.330455322265625000e+02
6.047000000000000000e+03,1.107747879028320312e+02,1.745374603271484375e+02
6.048000000000000000e+03,1.318658599853515625e+02,2.260347595214843750e+02
6.049000000000000000e+03,1.400128479003906250e+02,1.339522705078125000e+02
6.050000000000000000e+03,1.268620529174804688e+02,1.412908477783203125e+02
6.051000000000000000e+03,1.084520187377929688e+02,1.432035064697265625e+02
6.052000000000000000e+03,1.450839233398437500e+02,1.523484039306640625e+02
6.053000000000000000e+03,1.498870086669921875e+02,1.538761138916015625e+02
6.054000000000000000e+03,1.377577972412109375e+02,1.585639038085937500e+02
6.055000000000000000e+03,1.588897247314453125e+02,1.780977783203125000e+02
6.056000000000000000e+03,1.267965469360351562e+02,1.316163940429687500e+02
6.057000000000000000e+03,1.533260498046875000e+02,1.495035552978515625e+02
6.058000000000000000e+03,1.419325561523437500e+02,2.711800231933593750e+02
6.059000000000000000e+03,1.469198455810546875e+02,1.434227294921875000e+02
6.060000000000000000e+03,1.413506164550781250e+02,1.335538024902343750e+02
6.061000000000000000e+03,1.208783264160156250e+02,1.458899841308593750e+02
6.062000000000000000e+03,1.652576599121093750e+02,1.425163574218750000e+02
6.063000000000000000e+03,1.300826263427734375e+02,1.329497222900390625e+02
6.064000000000000000e+03,1.127728118896484375e+02,1.532352600097656250e+02
6.065000000000000000e+03,1.663705139160156250e+02,1.326354217529296875e+02
6.066000000000000000e+03,1.655112304687500000e+02,1.340995788574218750e+02
6.067000000000000000e+03,1.351624908447265625e+02,1.441319427490234375e+02
6.068000000000000000e+03,1.298308258056640625e+02,1.309876403808593750e+02
6.069000000000000000e+03,1.247958297729492188e+02,2.756967773437500000e+02
6.070000000000000000e+03,1.536416931152343750e+02,1.850592193603515625e+02
6.071000000000000000e+03,1.284322509765625000e+02,2.264532165527343750e+02
6.072000000000000000e+03,1.208909378051757812e+02,1.360215454101562500e+02
6.073000000000000000e+03,1.248155059814453125e+02,1.806267700195312500e+02
6.074000000000000000e+03,1.100495529174804688e+02,1.460494689941406250e+02
6.075000000000000000e+03,1.615861816406250000e+02,1.533529663085937500e+02
6.076000000000000000e+03,1.188391113281250000e+02,1.892839050292968750e+02
6.077000000000000000e+03,1.472502593994140625e+02,2.373150177001953125e+02
6.078000000000000000e+03,1.381565246582031250e+02,1.447244873046875000e+02
6.079000000000000000e+03,1.267638244628906250e+02,1.892761993408203125e+02
6.080000000000000000e+03,1.498407897949218750e+02,1.559331665039062500e+02
6.081000000000000000e+03,1.632997894287109375e+02,1.482655029296875000e+02
6.082000000000000000e+03,1.180500564575195312e+02,1.497806243896484375e+02
6.083000000000000000e+03,1.466985168457031250e+02,1.648601989746093750e+02
6.084000000000000000e+03,1.575083312988281250e+02,1.408941955566406250e+02
6.085000000000000000e+03,1.339468231201171875e+02,1.415610961914062500e+02
6.086000000000000000e+03,1.105747146606445312e+02,2.393527069091796875e+02
6.087000000000000000e+03,1.318086853027343750e+02,2.008992767333984375e+02
6.088000000000000000e+03,1.518490905761718750e+02,1.650272064208984375e+02
6.089000000000000000e+03,1.646862792968750000e+02,1.550507507324218750e+02
6.090000000000000000e+03,1.386696624755859375e+02,1.589617462158203125e+02
6.091000000000000000e+03,1.195532531738281250e+02,1.473907470703125000e+02
6.092000000000000000e+03,1.534477386474609375e+02,1.474791107177734375e+02
6.093000000000000000e+03,1.322207336425781250e+02,1.528319854736328125e+02
6.094000000000000000e+03,1.657818603515625000e+02,1.717401275634765625e+02
6.095000000000000000e+03,1.472215881347656250e+02,1.405683593750000000e+02
6.096000000000000000e+03,1.466135253906250000e+02,1.498003845214843750e+02
6.097000000000000000e+03,1.050930709838867188e+02,2.632072448730468750e+02
6.098000000000000000e+03,1.469475402832031250e+02,1.839312133789062500e+02
6.099000000000000000e+03,1.190294952392578125e+02,1.692625885009765625e+02
6.100000000000000000e+03,1.852207794189453125e+02,1.440840911865234375e+02
6.101000000000000000e+03,1.280858764648437500e+02,1.414833984375000000e+02
6.102000000000000000e+03,1.530349121093750000e+02,1.758575134277343750e+02
6.103000000000000000e+03,1.234369812011718750e+02,1.436819610595703125e+02
6.104000000000000000e+03,1.798772277832031250e+02,1.430995178222656250e+02
6.105000000000000000e+03,1.456855010986328125e+02,1.508962402343750000e+02
6.106000000000000000e+03,1.246398468017578125e+02,1.984379119873046875e+02
6.107000000000000000e+03,1.297693176269531250e+02,1.436533508300781250e+02
6.108000000000000000e+03,1.433536834716796875e+02,2.188450469970703125e+02
6.109000000000000000e+03,1.208701934814453125e+02,1.381828460693359375e+02
6.110000000000000000e+03,1.491319580078125000e+02,1.349146423339843750e+02
6.111000000000000000e+03,1.239896087646484375e+02,1.319921264648437500e+02
6.112000000000000000e+03,1.700513000488281250e+02,1.618412322998046875e+02
6.113000000000000000e+03,1.529128570556640625e+02,1.322801818847656250e+02
6.114000000000000000e+03,1.188308792114257812e+02,2.253128662109375000e+02
6.115000000000000000e+03,1.479602050781250000e+02,1.366511383056640625e+02
6.116000000000000000e+03,1.681310119628906250e+02,1.930644683837890625e+02
6.117000000000000000e+03,1.422374267578125000e+02,1.390971832275390625e+02
6.118000000000000000e+03,1.630678558349609375e+02,1.470686492919921875e+02
6.119000000000000000e+03,1.403614044189453125e+02,1.528100738525390625e+02
6.120000000000000000e+03,1.122212600708007812e+02,1.832107391357421875e+02
6.121000000000000000e+03,1.539009552001953125e+02,1.570993347167968750e+02
6.122000000000000000e+03,1.210416564941406250e+02,1.514371490478515625e+02
6.123000000000000000e+03,1.175921783447265625e+02,2.170260467529296875e+02
6.124000000000000000e+03,1.517052917480468750e+02,2.797192687988281250e+02
6.125000000000000000e+03,1.452509613037109375e+02,1.721873626708984375e+02
6.126000000000000000e+03,1.180828323364257812e+02,1.645162506103515625e+02
6.127000000000000000e+03,1.540165863037109375e+02,1.654746704101562500e+02
6.128000000000000000e+03,1.510294189453125000e+02,1.519712066650390625e+02
6.129000000000000000e+03,1.487533721923828125e+02,1.480333251953125000e+02
6.130000000000000000e+03,1.327430267333984375e+02,1.411606597900390625e+02
6.131000000000000000e+03,1.413696594238281250e+02,1.310266113281250000e+02
6.132000000000000000e+03,1.530389556884765625e+02,1.418581695556640625e+02
6.133000000000000000e+03,1.658859863281250000e+02,1.474117584228515625e+02
6.134000000000000000e+03,1.353360595703125000e+02,1.800553588867187500e+02
6.135000000000000000e+03,1.310216522216796875e+02,1.349089660644531250e+02
6.136000000000000000e+03,1.357667083740234375e+02,1.497362213134765625e+02
6.137000000000000000e+03,1.576549682617187500e+02,2.058493499755859375e+02
6.138000000000000000e+03,1.491721038818359375e+02,2.082875823974609375e+02
6.139000000000000000e+03,1.070918426513671875e+02,1.319619903564453125e+02
6.140000000000000000e+03,1.354958343505859375e+02,1.792414550781250000e+02
6.141000000000000000e+03,1.560670776367187500e+02,1.366757659912109375e+02
6.142000000000000000e+03,1.367591400146484375e+02,1.846047668457031250e+02
6.143000000000000000e+03,1.118746185302734375e+02,1.596020355224609375e+02
6.144000000000000000e+03,1.409965972900390625e+02,1.410057678222656250e+02
6.145000000000000000e+03,1.150767517089843750e+02,2.271280670166015625e+02
6.146000000000000000e+03,1.379799804687500000e+02,1.428226623535156250e+02
6.147000000000000000e+03,1.122557449340820312e+02,1.319491119384765625e+02
6.148000000000000000e+03,1.168059921264648438e+02,1.547760772705078125e+02
6.149000000000000000e+03,1.500782318115234375e+02,1.735951538085937500e+02
6.150000000000000000e+03,1.483507843017578125e+02,1.332406463623046875e+02
6.151000000000000000e+03,1.390163726806640625e+02,2.027555541992187500e+02
6.152000000000000000e+03,1.483608551025390625e+02,1.523342132568359375e+02
6.153000000000000000e+03,1.429416046142578125e+02,1.374140777587890625e+02
6.154000000000000000e+03,1.586659393310546875e+02,1.570767517089843750e+02
6.155000000000000000e+03,1.116677474975585938e+02,2.306738739013671875e+02
6.156000000000000000e+03,1.493127746582031250e+02,1.452965240478515625e+02
6.157000000000000000e+03,1.505816802978515625e+02,1.335683441162109375e+02
6.158000000000000000e+03,1.576660003662109375e+02,1.461782684326171875e+02
6.159000000000000000e+03,1.170337600708007812e+02,1.634568939208984375e+02
6.160000000000000000e+03,1.508898468017578125e+02,1.322242584228515625e+02
6.161000000000000000e+03,1.231866073608398438e+02,1.489044036865234375e+02
6.162000000000000000e+03,1.567320251464843750e+02,2.529821777343750000e+02
6.163000000000000000e+03,1.477697753906250000e+02,2.119575347900390625e+02
6.164000000000000000e+03,1.125188217163085938e+02,1.611307983398437500e+02
6.165000000000000000e+03,1.122684326171875000e+02,1.694644927978515625e+02
6.166000000000000000e+03,1.426455841064453125e+02,2.181321563720703125e+02
6.167000000000000000e+03,1.324276580810546875e+02,1.289050292968750000e+02
6.168000000000000000e+03,1.520178070068359375e+02,1.400663909912109375e+02
6.169000000000000000e+03,1.717318115234375000e+02,1.438743438720703125e+02
6.170000000000000000e+03,1.350973510742187500e+02,2.208046417236328125e+02
6.171000000000000000e+03,1.226008377075195312e+02,1.381321105957031250e+02
6.172000000000000000e+03,1.262237548828125000e+02,1.782439880371093750e+02
6.173000000000000000e+03,1.415201873779296875e+02,2.003875885009765625e+02
6.174000000000000000e+03,1.447401733398437500e+02,2.789696350097656250e+02
6.175000000000000000e+03,1.274357452392578125e+02,1.772410736083984375e+02
6.176000000000000000e+03,1.712874145507812500e+02,1.888825378417968750e+02
6.177000000000000000e+03,1.208280792236328125e+02,1.538079986572265625e+02
6.178000000000000000e+03,1.411713562011718750e+02,2.432577972412109375e+02
6.179000000000000000e+03,1.100134506225585938e+02,1.840038604736328125e+02
6.180000000000000000e+03,1.614127655029296875e+02,1.537167968750000000e+02
6.181000000000000000e+03,1.216512832641601562e+02,2.687514343261718750e+02
6.182000000000000000e+03,1.264561843872070312e+02,1.379425506591796875e+02
6.183000000000000000e+03,1.440684509277343750e+02,2.137280120849609375e+02
6.184000000000000000e+03,1.598167724609375000e+02,1.511265106201171875e+02
6.185000000000000000e+03,1.176028442382812500e+02,1.306735687255859375e+02
6.186000000000000000e+03,1.534046325683593750e+02,2.064466857910156250e+02
6.187000000000000000e+03,1.770462646484375000e+02,1.815799713134765625e+02
6.188000000000000000e+03,1.517714080810546875e+02,1.431139068603515625e+02
6.189000000000000000e+03,1.652725830078125000e+02,1.551305389404296875e+02
6.190000000000000000e+03,1.343296813964843750e+02,1.607387542724609375e+02
6.191000000000000000e+03,1.509060974121093750e+02,1.342074279785156250e+02
6.192000000000000000e+03,1.271329879760742188e+02,1.727893066406250000e+02
6.193000000000000000e+03,1.602299041748046875e+02,1.664695129394531250e+02
6.194000000000000000e+03,1.658801574707031250e+02,1.964323120117187500e+02
6.195000000000000000e+03,1.422185516357421875e+02,1.453785247802734375e+02
6.196000000000000000e+03,1.264437789916992188e+02,1.661206970214843750e+02
6.197000000000000000e+03,1.495684204101562500e+02,1.529808654785156250e+02
6.198000000000000000e+03,1.269544143676757812e+02,1.913457641601562500e+02
6.199000000000000000e+03,1.429814300537109375e+02,1.377994384765625000e+02
6.200000000000000000e+03,1.413853454589843750e+02,1.388144836425781250e+02
6.201000000000000000e+03,1.436879425048828125e+02,3.641789550781250000e+02
6.202000000000000000e+03,1.476575469970703125e+02,1.434224090576171875e+02
6.203000000000000000e+03,1.337659759521484375e+02,1.593990173339843750e+02
6.204000000000000000e+03,1.276593551635742188e+02,1.450103912353515625e+02
6.205000000000000000e+03,1.301910705566406250e+02,1.378286895751953125e+02
6.206000000000000000e+03,1.396543273925781250e+02,1.847978515625000000e+02
6.207000000000000000e+03,1.414516448974609375e+02,1.350052642822265625e+02
6.208000000000000000e+03,1.654611816406250000e+02,1.607815704345703125e+02
6.209000000000000000e+03,1.307442321777343750e+02,1.610166931152343750e+02
6.210000000000000000e+03,1.292381134033203125e+02,1.326646575927734375e+02
6.211000000000000000e+03,1.523213348388671875e+02,2.245778045654296875e+02
6.212000000000000000e+03,1.333262023925781250e+02,1.454009246826171875e+02
6.213000000000000000e+03,1.418401031494140625e+02,1.713215789794921875e+02
6.214000000000000000e+03,1.210576095581054688e+02,1.841425628662109375e+02
6.215000000000000000e+03,1.375878601074218750e+02,1.616749572753906250e+02
6.216000000000000000e+03,1.245976562500000000e+02,2.039725646972656250e+02
6.217000000000000000e+03,1.245180816650390625e+02,1.383103485107421875e+02
6.218000000000000000e+03,1.480816955566406250e+02,3.127501831054687500e+02
6.219000000000000000e+03,1.305808563232421875e+02,1.402448272705078125e+02
6.220000000000000000e+03,1.287678222656250000e+02,1.397143859863281250e+02
6.221000000000000000e+03,1.477839355468750000e+02,1.813031311035156250e+02
6.222000000000000000e+03,1.325588226318359375e+02,1.655439910888671875e+02
6.223000000000000000e+03,1.069558792114257812e+02,2.335985260009765625e+02
6.224000000000000000e+03,1.209018020629882812e+02,1.893248901367187500e+02
6.225000000000000000e+03,1.206895751953125000e+02,2.127470245361328125e+02
6.226000000000000000e+03,1.468170166015625000e+02,1.382371063232421875e+02
6.227000000000000000e+03,1.272841949462890625e+02,1.367145996093750000e+02
6.228000000000000000e+03,1.280349121093750000e+02,1.688836212158203125e+02
6.229000000000000000e+03,1.202900238037109375e+02,1.612895965576171875e+02
6.230000000000000000e+03,1.195592193603515625e+02,1.721436157226562500e+02
6.231000000000000000e+03,1.409177856445312500e+02,1.510998992919921875e+02
6.232000000000000000e+03,1.755491027832031250e+02,1.788477172851562500e+02
6.233000000000000000e+03,1.522080383300781250e+02,1.616057891845703125e+02
6.234000000000000000e+03,1.245219879150390625e+02,2.669064941406250000e+02
6.235000000000000000e+03,1.145803756713867188e+02,1.408195343017578125e+02
6.236000000000000000e+03,1.640185241699218750e+02,1.361305847167968750e+02
6.237000000000000000e+03,1.451724243164062500e+02,1.487289123535156250e+02
6.238000000000000000e+03,1.486166076660156250e+02,1.593713684082031250e+02
6.239000000000000000e+03,1.276202163696289062e+02,1.384254760742187500e+02
6.240000000000000000e+03,1.394190521240234375e+02,1.825588073730468750e+02
6.241000000000000000e+03,1.299180450439453125e+02,1.382562103271484375e+02
6.242000000000000000e+03,1.780647125244140625e+02,1.411667633056640625e+02
6.243000000000000000e+03,1.467072753906250000e+02,1.489641876220703125e+02
6.244000000000000000e+03,1.265020675659179688e+02,1.488881378173828125e+02
6.245000000000000000e+03,1.494643249511718750e+02,1.330493774414062500e+02
6.246000000000000000e+03,1.296480560302734375e+02,1.442936248779296875e+02
6.247000000000000000e+03,1.218504028320312500e+02,1.358466949462890625e+02
6.248000000000000000e+03,1.543453216552734375e+02,1.648014984130859375e+02
6.249000000000000000e+03,1.172777709960937500e+02,2.203175201416015625e+02
6.250000000000000000e+03,1.358954467773437500e+02,1.473846282958984375e+02
6.251000000000000000e+03,1.221306457519531250e+02,1.885387420654296875e+02
6.252000000000000000e+03,1.585529632568359375e+02,1.658444061279296875e+02
6.253000000000000000e+03,1.430737304687500000e+02,1.503327636718750000e+02
6.254000000000000000e+03,1.184516525268554688e+02,1.550106811523437500e+02
