5.098000000000000000e+03,1.135903930664062500e+02,1.911059265136718750e+02
5.099000000000000000e+03,1.244862060546875000e+02,1.907619628906250000e+02
5.100000000000000000e+03,1.205923919677734375e+02,1.429895324707031250e+02
5.101000000000000000e+03,1.153123321533203125e+02,1.704819030761718750e+02
5.102000000000000000e+03,1.119733428955078125e+02,2.788795471191406250e+02
5.103000000000000000e+03,1.252208404541015625e+02,1.866392211914062500e+02
5.104000000000000000e+03,1.163492431640625000e+02,1.678650512695312500e+02
5.105000000000000000e+03,1.096574478149414062e+02,1.962539215087890625e+02
5.106000000000000000e+03,1.135237197875976562e+02,2.242778625488281250e+02
5.107000000000000000e+03,1.127836227416992188e+02,1.672321472167968750e+02
5.108000000000000000e+03,1.249356765747070312e+02,1.823898925781250000e+02
5.109000000000000000e+03,1.148520812988281250e+02,1.509129486083984375e+02
5.110000000000000000e+03,1.287409515380859375e+02,2.835278015136718750e+02
5.111000000000000000e+03,1.268432693481445312e+02,1.722970123291015625e+02
5.112000000000000000e+03,1.346914367675781250e+02,1.548760681152343750e+02
5.113000000000000000e+03,1.240103225708007812e+02,2.152472229003906250e+02
5.114000000000000000e+03,1.205430145263671875e+02,6.523589477539062500e+02
5.115000000000000000e+03,1.348578186035156250e+02,2.887037658691406250e+02
5.116000000000000000e+03,1.076696777343750000e+02,2.231996154785156250e+02
5.117000000000000000e+03,1.239778900146484375e+02,2.731896362304687500e+02
5.118000000000000000e+03,1.253999176025390625e+02,1.422648162841796875e+02
5.119000000000000000e+03,1.111684646606445312e+02,1.934655761718750000e+02
5.120000000000000000e+03,1.194719619750976562e+02,2.350791168212890625e+02
5.121000000000000000e+03,1.046325683593750000e+02,2.251347808837890625e+02
5.122000000000000000e+03,1.317474670410156250e+02,1.342532653808593750e+02
5.123000000000000000e+03,1.247396697998046875e+02,1.807872467041015625e+02
5.124000000000000000e+03,1.069583435058593750e+02,1.720763092041015625e+02
5.125000000000000000e+03,1.303096618652343750e+02,1.759566650390625000e+02
5.126000000000000000e+03,1.118012084960937500e+02,2.180502624511718750e+02
5.127000000000000000e+03,1.163882141113281250e+02,2.681571960449218750e+02
5.128000000000000000e+03,1.091291122436523438e+02,2.225568084716796875e+02
5.129000000000000000e+03,1.131053771972656250e+02,2.209715728759765625e+02
5.130000000000000000e+03,1.221907730102539062e+02,1.363226776123046875e+02
5.131000000000000000e+03,1.398408508300781250e+02,1.640245361328125000e+02
5.132000000000000000e+03,1.645987701416015625e+02,1.279784317016601562e+02
5.133000000000000000e+03,1.343715362548828125e+02,1.738241424560546875e+02
5.134000000000000000e+03,1.442681579589843750e+02,2.605230407714843750e+02
5.135000000000000000e+03,1.366881103515625000e+02,2.318847198486328125e+02
5.136000000000000000e+03,1.222577285766601562e+02,1.679799957275390625e+02
5.137000000000000000e+03,1.199729232788085938e+02,1.782928771972656250e+02
5.138000000000000000e+03,1.653706665039062500e+02,2.259311218261718750e+02
5.139000000000000000e+03,1.519272766113281250e+02,1.834002227783203125e+02
5.140000000000000000e+03,1.388226776123046875e+02,1.451337280273437500e+02
5.141000000000000000e+03,1.260718307495117188e+02,1.557281188964843750e+02
5.142000000000000000e+03,1.418632965087890625e+02,1.462342834472656250e+02
5.143000000000000000e+03,1.344041900634765625e+02,1.882142791748046875e+02
5.144000000000000000e+03,1.266380767822265625e+02,1.409715423583984375e+02
5.145000000000000000e+03,1.150335693359375000e+02,2.208380889892578125e+02
5.146000000000000000e+03,1.174556350708007812e+02,2.066941680908203125e+02
5.147000000000000000e+03,1.209380111694335938e+02,1.817275543212890625e+02
5.148000000000000000e+03,1.265096893310546875e+02,1.408442993164062500e+02
5.149000000000000000e+03,1.008157806396484375e+02,2.657713623046875000e+02
5.150000000000000000e+03,1.210627593994140625e+02,1.810936126708984375e+02
5.151000000000000000e+03,1.360266876220703125e+02,1.856389770507812500e+02
5.152000000000000000e+03,1.057408981323242188e+02,2.095220031738281250e+02
5.153000000000000000e+03,1.211372222900390625e+02,2.164615020751953125e+02
5.154000000000000000e+03,1.116384048461914062e+02,1.552596740722656250e+02
5.155000000000000000e+03,1.189717941284179688e+02,1.925058441162109375e+02
5.156000000000000000e+03,1.273305435180664062e+02,1.797050933837890625e+02
5.157000000000000000e+03,1.220421600341796875e+02,1.810358581542968750e+02
5.158000000000000000e+03,1.246743469238281250e+02,2.992174377441406250e+02
5.159000000000000000e+03,1.329635620117187500e+02,1.312897644042968750e+02
5.160000000000000000e+03,1.124769592285156250e+02,4.918420104980468750e+02
5.161000000000000000e+03,1.389795989990234375e+02,1.772197875976562500e+02
5.162000000000000000e+03,1.257590713500976562e+02,1.540127563476562500e+02
5.163000000000000000e+03,1.238214569091796875e+02,1.614794769287109375e+02
5.164000000000000000e+03,1.055949783325195312e+02,2.825394897460937500e+02
5.165000000000000000e+03,1.276844024658203125e+02,3.694122314453125000e+02
5.166000000000000000e+03,1.232028350830078125e+02,2.020030822753906250e+02
5.167000000000000000e+03,1.109549407958984375e+02,1.422381896972656250e+02
5.168000000000000000e+03,1.319588775634765625e+02,1.671596832275390625e+02
5.169000000000000000e+03,1.178183212280273438e+02,1.937052459716796875e+02
5.170000000000000000e+03,1.161661987304687500e+02,1.544357147216796875e+02
5.171000000000000000e+03,1.284093170166015625e+02,1.703336181640625000e+02
5.172000000000000000e+03,1.260688400268554688e+02,1.583019256591796875e+02
5.173000000000000000e+03,1.141092453002929688e+02,1.274712142944335938e+02
5.174000000000000000e+03,1.287873535156250000e+02,1.410892639160156250e+02
5.175000000000000000e+03,1.143750915527343750e+02,1.954982604980468750e+02
5.176000000000000000e+03,1.124908676147460938e+02,1.433753051757812500e+02
5.177000000000000000e+03,1.179137496948242188e+02,1.396998748779296875e+02
5.178000000000000000e+03,1.162551116943359375e+02,1.583769836425781250e+02
5.179000000000000000e+03,1.154848785400390625e+02,2.695922546386718750e+02
5.180000000000000000e+03,1.097766571044921875e+02,2.854105224609375000e+02
5.181000000000000000e+03,1.168688125610351562e+02,1.711777954101562500e+02
5.182000000000000000e+03,1.285639038085937500e+02,2.135156860351562500e+02
5.183000000000000000e+03,1.403508300781250000e+02,2.298757171630859375e+02
5.184000000000000000e+03,1.343986206054687500e+02,1.386201019287109375e+02
5.185000000000000000e+03,1.137223052978515625e+02,2.096919097900390625e+02
5.186000000000000000e+03,1.157142791748046875e+02,2.140628662109375000e+02
5.187000000000000000e+03,1.272408752441406250e+02,1.637970275878906250e+02
5.188000000000000000e+03,1.218817062377929688e+02,1.476644439697265625e+02
5.189000000000000000e+03,1.193625869750976562e+02,1.486931762695312500e+02
5.190000000000000000e+03,1.137719650268554688e+02,1.497094116210937500e+02
5.191000000000000000e+03,1.259543838500976562e+02,1.829819946289062500e+02
5.192000000000000000e+03,1.016331939697265625e+02,1.637985534667968750e+02
5.193000000000000000e+03,1.415119628906250000e+02,1.693712615966796875e+02
5.194000000000000000e+03,1.307851562500000000e+02,2.432341613769531250e+02
5.195000000000000000e+03,1.555386199951171875e+02,2.055823364257812500e+02
5.196000000000000000e+03,1.094380645751953125e+02,2.145692443847656250e+02
5.197000000000000000e+03,1.017109909057617188e+02,1.848900451660156250e+02
5.198000000000000000e+03,1.232251129150390625e+02,2.556546936035156250e+02
5.199000000000000000e+03,1.254640655517578125e+02,1.654999694824218750e+02
5.200000000000000000e+03,1.232605819702148438e+02,1.951006774902343750e+02
5.201000000000000000e+03,9.077076721191406250e+01,1.647910156250000000e+02
5.202000000000000000e+03,1.261793746948242188e+02,2.718845825195312500e+02
5.203000000000000000e+03,1.261157989501953125e+02,1.842940979003906250e+02
5.204000000000000000e+03,1.243774795532226562e+02,1.361631927490234375e+02
5.205000000000000000e+03,1.113457183837890625e+02,1.467634735107421875e+02
5.206000000000000000e+03,1.107473754882812500e+02,1.555142974853515625e+02
5.207000000000000000e+03,1.249945907592773438e+02,1.691643981933593750e+02
5.208000000000000000e+03,1.281775817871093750e+02,1.891289978027343750e+02
5.209000000000000000e+03,1.150968933105468750e+02,1.813730468750000000e+02
5.210000000000000000e+03,1.110861129760742188e+02,1.818595581054687500e+02
5.211000000000000000e+03,1.212050399780273438e+02,1.638551483154296875e+02
5.212000000000000000e+03,1.041599731445312500e+02,1.784734954833984375e+02
5.213000000000000000e+03,1.139635772705078125e+02,1.338772735595703125e+02
5.214000000000000000e+03,1.553283538818359375e+02,1.569469604492187500e+02
5.215000000000000000e+03,1.250807113647460938e+02,1.369940948486328125e+02
5.216000000000000000e+03,1.217122650146484375e+02,2.712591247558593750e+02
5.217000000000000000e+03,1.054973220825195312e+02,3.027441101074218750e+02
5.218000000000000000e+03,1.063322372436523438e+02,1.869142608642578125e+02
5.219000000000000000e+03,1.369533996582031250e+02,1.752295684814453125e+02
5.220000000000000000e+03,1.141175689697265625e+02,1.840722656250000000e+02
5.221000000000000000e+03,1.211162567138671875e+02,1.703655395507812500e+02
5.222000000000000000e+03,1.326609802246093750e+02,2.047310333251953125e+02
5.223000000000000000e+03,1.149262466430664062e+02,1.611078948974609375e+02
5.224000000000000000e+03,1.195333328247070312e+02,1.508622894287109375e+02
5.225000000000000000e+03,1.379539184570312500e+02,2.181552581787109375e+02
5.226000000000000000e+03,1.373729705810546875e+02,2.891697998046875000e+02
5.227000000000000000e+03,1.264480438232421875e+02,2.011793670654296875e+02
5.228000000000000000e+03,1.103406143188476562e+02,1.968050537109375000e+02
5.229000000000000000e+03,1.365534362792968750e+02,1.405950164794921875e+02
5.230000000000000000e+03,1.202072830200195312e+02,1.856974182128906250e+02
5.231000000000000000e+03,1.179116134643554688e+02,1.419560852050781250e+02
5.232000000000000000e+03,1.140793838500976562e+02,1.614104156494140625e+02
5.233000000000000000e+03,1.171890335083007812e+02,4.614283447265625000e+02
5.234000000000000000e+03,1.230640563964843750e+02,2.114610900878906250e+02
5.235000000000000000e+03,1.141627502441406250e+02,1.376067962646484375e+02
5.236000000000000000e+03,1.207298889160156250e+02,1.947100982666015625e+02
5.237000000000000000e+03,1.197294464111328125e+02,1.697348175048828125e+02
5.238000000000000000e+03,1.195025024414062500e+02,2.231176605224609375e+02
5.239000000000000000e+03,1.206294174194335938e+02,1.715797576904296875e+02
5.240000000000000000e+03,1.170748443603515625e+02,3.664330749511718750e+02
5.241000000000000000e+03,1.280637969970703125e+02,1.963747558593750000e+02
5.242000000000000000e+03,1.161626052856445312e+02,2.360373687744140625e+02
5.243000000000000000e+03,1.190490570068359375e+02,2.318771057128906250e+02
5.244000000000000000e+03,1.298051757812500000e+02,2.224357604980468750e+02
5.245000000000000000e+03,1.110911178588867188e+02,1.507783508300781250e+02
5.246000000000000000e+03,1.111994018554687500e+02,1.666347961425781250e+02
5.247000000000000000e+03,1.277753601074218750e+02,2.200826416015625000e+02
5.248000000000000000e+03,1.135216064453125000e+02,1.436053466796875000e+02
5.249000000000000000e+03,1.182016983032226562e+02,1.894749603271484375e+02
5.250000000000000000e+03,1.335799407958984375e+02,2.518195037841796875e+02
5.251000000000000000e+03,1.169896774291992188e+02,1.388932647705078125e+02
5.252000000000000000e+03,1.220690841674804688e+02,2.606104125976562500e+02
5.253000000000000000e+03,1.306084594726562500e+02,2.507277374267578125e+02
5.254000000000000000e+03,1.132373962402343750e+02,1.744715728759765625e+02
5.255000000000000000e+03,1.242127609252929688e+02,2.384333190917968750e+02
5.256000000000000000e+03,1.185264892578125000e+02,1.833917541503906250e+02
5.257000000000000000e+03,1.222362365722656250e+02,1.576701965332031250e+02
5.258000000000000000e+03,1.274631881713867188e+02,2.670324401855468750e+02
5.259000000000000000e+03,1.482980957031250000e+02,1.554809570312500000e+02
5.260000000000000000e+03,1.424747161865234375e+02,1.998554077148437500e+02
5.261000000000000000e+03,1.254199295043945312e+02,1.500567779541015625e+02
5.262000000000000000e+03,1.288189697265625000e+02,1.902978515625000000e+02
5.263000000000000000e+03,1.204038696289062500e+02,1.651964569091796875e+02
5.264000000000000000e+03,1.130132141113281250e+02,2.014812927246093750e+02
5.265000000000000000e+03,1.198350067138671875e+02,1.944605712890625000e+02
5.266000000000000000e+03,1.367949066162109375e+02,1.954211425781250000e+02
5.267000000000000000e+03,1.229924926757812500e+02,1.816942749023437500e+02
5.268000000000000000e+03,1.172391433715820312e+02,2.548280181884765625e+02
5.269000000000000000e+03,1.031607894897460938e+02,2.008725280761718750e+02
5.270000000000000000e+03,1.358175201416015625e+02,1.965022277832031250e+02
5.271000000000000000e+03,1.143270645141601562e+02,2.276557006835937500e+02
5.272000000000000000e+03,1.225600509643554688e+02,2.423854217529296875e+02
5.273000000000000000e+03,1.272006988525390625e+02,2.941836242675781250e+02
5.274000000000000000e+03,9.889279174804687500e+01,1.704415283203125000e+02
5.275000000000000000e+03,1.416694030761718750e+02,4.974294128417968750e+02
5.276000000000000000e+03,1.255064163208007812e+02,1.426976623535156250e+02
5.277000000000000000e+03,1.151082153320312500e+02,2.956100769042968750e+02
5.278000000000000000e+03,1.192854461669921875e+02,1.626782379150390625e+02
5.279000000000000000e+03,1.363716735839843750e+02,1.378666992187500000e+02
5.280000000000000000e+03,1.035528259277343750e+02,2.186916046142578125e+02
5.281000000000000000e+03,1.026926956176757812e+02,1.601071472167968750e+02
5.282000000000000000e+03,1.178973388671875000e+02,2.048779907226562500e+02
5.283000000000000000e+03,1.097877807617187500e+02,2.025569000244140625e+02
5.284000000000000000e+03,1.280977630615234375e+02,2.396999816894531250e+02
5.285000000000000000e+03,1.077812652587890625e+02,1.706095123291015625e+02
5.286000000000000000e+03,1.087707748413085938e+02,2.099499206542968750e+02
5.287000000000000000e+03,1.239775848388671875e+02,2.052999572753906250e+02
5.288000000000000000e+03,1.158676223754882812e+02,1.505484313964843750e+02
5.289000000000000000e+03,1.227139358520507812e+02,1.734432830810546875e+02
5.290000000000000000e+03,1.251247177124023438e+02,1.257161788940429688e+02
5.291000000000000000e+03,1.273525695800781250e+02,2.817237548828125000e+02
5.292000000000000000e+03,1.114419479370117188e+02,2.139005584716796875e+02
5.293000000000000000e+03,1.223326797485351562e+02,2.065547332763671875e+02
5.294000000000000000e+03,1.147041091918945312e+02,2.054372558593750000e+02
5.295000000000000000e+03,1.242243499755859375e+02,1.927345123291015625e+02
5.296000000000000000e+03,1.405529327392578125e+02,2.428965911865234375e+02
5.297000000000000000e+03,1.186973037719726562e+02,2.237947692871093750e+02
5.298000000000000000e+03,1.112747268676757812e+02,2.279600677490234375e+02
5.299000000000000000e+03,1.218650360107421875e+02,1.834991302490234375e+02
5.300000000000000000e+03,1.100328140258789062e+02,1.903414306640625000e+02
5.301000000000000000e+03,1.168094787597656250e+02,1.613869018554687500e+02
5.302000000000000000e+03,1.370560607910156250e+02,1.599855194091796875e+02
5.303000000000000000e+03,1.365365600585937500e+02,1.793038024902343750e+02
5.304000000000000000e+03,1.166972351074218750e+02,1.514193115234375000e+02
5.305000000000000000e+03,1.253478851318359375e+02,2.122913665771484375e+02
5.306000000000000000e+03,1.213284149169921875e+02,2.408367614746093750e+02
5.307000000000000000e+03,1.319014434814453125e+02,2.133315277099609375e+02
5.308000000000000000e+03,1.109772338867187500e+02,2.710449829101562500e+02
5.309000000000000000e+03,1.261204299926757812e+02,2.409543457031250000e+02
