8.625000000000000000e+03,1.280807495117187500e+02,1.142045211791992188e+02
8.626000000000000000e+03,9.726196289062500000e+01,1.125789260864257812e+02
8.627000000000000000e+03,9.728247833251953125e+01,1.519551696777343750e+02
8.628000000000000000e+03,1.148382263183593750e+02,1.683080749511718750e+02
8.629000000000000000e+03,1.018649520874023438e+02,1.182971343994140625e+02
8.630000000000000000e+03,9.323437500000000000e+01,1.681425476074218750e+02
8.631000000000000000e+03,1.097432556152343750e+02,1.025238418579101562e+02
8.632000000000000000e+03,1.069236068725585938e+02,1.091340026855468750e+02
8.633000000000000000e+03,9.589212799072265625e+01,1.280532836914062500e+02
8.634000000000000000e+03,9.987818145751953125e+01,1.198192596435546875e+02
8.635000000000000000e+03,1.047421722412109375e+02,1.333846740722656250e+02
8.636000000000000000e+03,1.202360229492187500e+02,1.136365661621093750e+02
8.637000000000000000e+03,1.033669891357421875e+02,1.056383666992187500e+02
8.638000000000000000e+03,1.030112991333007812e+02,1.235786590576171875e+02
8.639000000000000000e+03,1.006996307373046875e+02,1.295065002441406250e+02
8.640000000000000000e+03,1.057137832641601562e+02,1.404270324707031250e+02
8.641000000000000000e+03,1.077392425537109375e+02,1.303998870849609375e+02
8.642000000000000000e+03,9.005809020996093750e+01,1.136447906494140625e+02
8.643000000000000000e+03,1.039513015747070312e+02,1.089163818359375000e+02
8.644000000000000000e+03,9.905625915527343750e+01,1.316475830078125000e+02
8.645000000000000000e+03,9.418996429443359375e+01,2.790158996582031250e+02
8.646000000000000000e+03,1.065640029907226562e+02,1.059930343627929688e+02
8.647000000000000000e+03,1.061585159301757812e+02,1.340618286132812500e+02
8.648000000000000000e+03,9.169950103759765625e+01,2.082190704345703125e+02
8.649000000000000000e+03,1.057993774414062500e+02,1.118707122802734375e+02
8.650000000000000000e+03,1.141970367431640625e+02,1.100069885253906250e+02
8.651000000000000000e+03,1.089304199218750000e+02,1.537034545898437500e+03
8.652000000000000000e+03,1.230826721191406250e+02,1.107829666137695312e+02
8.653000000000000000e+03,9.383309936523437500e+01,2.059458160400390625e+02
8.654000000000000000e+03,9.780107879638671875e+01,1.571486816406250000e+02
8.655000000000000000e+03,1.010897293090820312e+02,1.044595718383789062e+02
8.656000000000000000e+03,1.080141983032226562e+02,1.214685440063476562e+02
8.657000000000000000e+03,9.639459991455078125e+01,1.044245452880859375e+02
8.658000000000000000e+03,9.068302917480468750e+01,3.034624023437500000e+02
8.659000000000000000e+03,9.721315765380859375e+01,1.200160064697265625e+02
8.660000000000000000e+03,1.090635681152343750e+02,1.370753021240234375e+02
8.661000000000000000e+03,9.863527679443359375e+01,2.105198364257812500e+02
8.662000000000000000e+03,1.936217803955078125e+02,1.074187393188476562e+02
8.663000000000000000e+03,9.274357604980468750e+01,1.383171081542968750e+02
8.664000000000000000e+03,1.055391311645507812e+02,1.465669555664062500e+02
8.665000000000000000e+03,9.545411682128906250e+01,1.092209091186523438e+02
8.666000000000000000e+03,1.301301879882812500e+02,1.863810272216796875e+02
8.667000000000000000e+03,1.046928634643554688e+02,1.585373840332031250e+02
8.668000000000000000e+03,9.656333923339843750e+01,1.351068267822265625e+02
8.669000000000000000e+03,1.038065185546875000e+02,1.399198730468750000e+03
8.670000000000000000e+03,1.017135009765625000e+02,1.391644744873046875e+02
8.671000000000000000e+03,9.762426757812500000e+01,1.109349365234375000e+02
8.672000000000000000e+03,1.019996566772460938e+02,2.245399475097656250e+02
8.673000000000000000e+03,9.977922058105468750e+01,1.031026382446289062e+02
8.674000000000000000e+03,1.105809860229492188e+02,1.128265914916992188e+02
8.675000000000000000e+03,1.051415939331054688e+02,1.247770690917968750e+02
8.676000000000000000e+03,1.230669097900390625e+02,1.352750396728515625e+02
8.677000000000000000e+03,1.083565444946289062e+02,1.509151153564453125e+02
8.678000000000000000e+03,1.039133377075195312e+02,1.109442520141601562e+02
8.679000000000000000e+03,1.074609909057617188e+02,1.052491760253906250e+02
8.680000000000000000e+03,1.031260070800781250e+02,1.754773864746093750e+02
8.681000000000000000e+03,1.057733078002929688e+02,1.098227844238281250e+02
8.682000000000000000e+03,1.037882537841796875e+02,1.128938903808593750e+02
8.683000000000000000e+03,1.070416107177734375e+02,1.121699218750000000e+02
8.684000000000000000e+03,1.041765441894531250e+02,1.412631530761718750e+02
8.685000000000000000e+03,9.939777374267578125e+01,1.127554550170898438e+02
8.686000000000000000e+03,1.006022872924804688e+02,1.581262512207031250e+02
8.687000000000000000e+03,1.003460693359375000e+02,1.061561813354492188e+02
8.688000000000000000e+03,8.908283996582031250e+01,1.015035552978515625e+02
8.689000000000000000e+03,9.740865325927734375e+01,1.045516357421875000e+02
8.690000000000000000e+03,1.004834289550781250e+02,2.158739624023437500e+02
8.691000000000000000e+03,1.073300476074218750e+02,1.118707122802734375e+02
8.692000000000000000e+03,1.195266342163085938e+02,1.136984252929687500e+02
8.693000000000000000e+03,9.739057922363281250e+01,1.175947723388671875e+02
8.694000000000000000e+03,9.774460601806640625e+01,3.267356262207031250e+02
8.695000000000000000e+03,1.116234283447265625e+02,1.097646484375000000e+02
8.696000000000000000e+03,9.996646881103515625e+01,1.134505233764648438e+02
8.697000000000000000e+03,8.713310241699218750e+01,1.090547561645507812e+02
8.698000000000000000e+03,1.108687591552734375e+02,1.034029312133789062e+02
8.699000000000000000e+03,1.027112655639648438e+02,1.118033828735351562e+02
8.700000000000000000e+03,9.581079101562500000e+01,1.227388687133789062e+02
8.701000000000000000e+03,9.891424560546875000e+01,1.326889801025390625e+02
8.702000000000000000e+03,1.021819458007812500e+02,1.280394287109375000e+02
8.703000000000000000e+03,1.074206314086914062e+02,1.044921340942382812e+02
8.704000000000000000e+03,1.131672973632812500e+02,1.173487396240234375e+02
8.705000000000000000e+03,1.038439025878906250e+02,1.513677368164062500e+02
8.706000000000000000e+03,1.102969207763671875e+02,1.411614532470703125e+02
8.707000000000000000e+03,9.703287506103515625e+01,1.162801742553710938e+02
8.708000000000000000e+03,9.615457916259765625e+01,2.036910400390625000e+02
8.709000000000000000e+03,1.016292953491210938e+02,1.765821685791015625e+02
8.710000000000000000e+03,1.150135574340820312e+02,1.382430419921875000e+02
8.711000000000000000e+03,1.105002822875976562e+02,1.135069122314453125e+02
8.712000000000000000e+03,1.220942764282226562e+02,1.048060989379882812e+02
8.713000000000000000e+03,1.034827346801757812e+02,1.075184478759765625e+02
8.714000000000000000e+03,1.015699996948242188e+02,1.161450500488281250e+02
8.715000000000000000e+03,1.084158401489257812e+02,1.115476913452148438e+02
8.716000000000000000e+03,1.220881118774414062e+02,1.332967376708984375e+02
8.717000000000000000e+03,9.146871185302734375e+01,1.177348937988281250e+02
8.718000000000000000e+03,1.115898361206054688e+02,1.059108505249023438e+02
8.719000000000000000e+03,9.875082397460937500e+01,1.097541046142578125e+02
8.720000000000000000e+03,1.190807723999023438e+02,1.110635833740234375e+02
8.721000000000000000e+03,9.400580596923828125e+01,1.059311218261718750e+02
8.722000000000000000e+03,9.611571502685546875e+01,1.586229553222656250e+02
8.723000000000000000e+03,9.990631866455078125e+01,1.383927307128906250e+02
8.724000000000000000e+03,9.617578125000000000e+01,1.148135833740234375e+02
8.725000000000000000e+03,9.617632293701171875e+01,1.110152893066406250e+02
8.726000000000000000e+03,1.083280563354492188e+02,1.068202438354492188e+02
8.727000000000000000e+03,1.005280990600585938e+02,1.059732284545898438e+02
8.728000000000000000e+03,9.669078063964843750e+01,1.250140075683593750e+02
8.729000000000000000e+03,1.029651947021484375e+02,1.600741119384765625e+02
8.730000000000000000e+03,9.535054016113281250e+01,1.050293731689453125e+02
8.731000000000000000e+03,1.008501739501953125e+02,1.066364593505859375e+02
8.732000000000000000e+03,1.042449417114257812e+02,1.068678817749023438e+02
8.733000000000000000e+03,1.077459182739257812e+02,1.695078887939453125e+02
8.734000000000000000e+03,9.973257446289062500e+01,1.055301437377929688e+02
8.735000000000000000e+03,1.008844299316406250e+02,1.149555130004882812e+02
8.736000000000000000e+03,9.639771270751953125e+01,1.982906036376953125e+02
8.737000000000000000e+03,1.131683654785156250e+02,1.242883148193359375e+02
8.738000000000000000e+03,1.033005371093750000e+02,1.131008682250976562e+02
8.739000000000000000e+03,9.918648529052734375e+01,1.257324218750000000e+02
8.740000000000000000e+03,9.905757141113281250e+01,1.269837341308593750e+02
8.741000000000000000e+03,9.971137237548828125e+01,1.057617874145507812e+02
8.742000000000000000e+03,9.833316802978515625e+01,1.366764831542968750e+02
8.743000000000000000e+03,1.111000213623046875e+02,1.228376007080078125e+02
8.744000000000000000e+03,1.058447341918945312e+02,1.093585586547851562e+02
8.745000000000000000e+03,1.062415390014648438e+02,1.118389129638671875e+02
8.746000000000000000e+03,1.020994338989257812e+02,1.171109466552734375e+02
8.747000000000000000e+03,9.928376770019531250e+01,1.047058944702148438e+02
8.748000000000000000e+03,9.658467102050781250e+01,1.054327926635742188e+02
8.749000000000000000e+03,1.033769607543945312e+02,1.019037017822265625e+02
8.750000000000000000e+03,1.012728576660156250e+02,1.110985107421875000e+02
8.751000000000000000e+03,1.136648788452148438e+02,1.693786468505859375e+02
8.752000000000000000e+03,1.077134170532226562e+02,1.988683776855468750e+02
8.753000000000000000e+03,1.097979736328125000e+02,1.099199676513671875e+02
8.754000000000000000e+03,1.010253753662109375e+02,1.076797866821289062e+02
8.755000000000000000e+03,9.634386444091796875e+01,1.301587524414062500e+02
8.756000000000000000e+03,1.066736984252929688e+02,1.219167861938476562e+02
8.757000000000000000e+03,1.003717727661132812e+02,1.646210327148437500e+02
8.758000000000000000e+03,9.299591064453125000e+01,1.041929779052734375e+02
8.759000000000000000e+03,1.124094772338867188e+02,1.222455291748046875e+02
8.760000000000000000e+03,1.199382553100585938e+02,1.111230468750000000e+02
8.761000000000000000e+03,9.777270507812500000e+01,1.036942672729492188e+02
8.762000000000000000e+03,1.007970962524414062e+02,1.224732818603515625e+02
8.763000000000000000e+03,9.421355438232421875e+01,1.431342620849609375e+02
8.764000000000000000e+03,1.029054031372070312e+02,1.549813537597656250e+02
8.765000000000000000e+03,9.453804016113281250e+01,1.029316864013671875e+02
8.766000000000000000e+03,9.675057983398437500e+01,1.756506958007812500e+02
8.767000000000000000e+03,9.835513305664062500e+01,1.062688903808593750e+02
8.768000000000000000e+03,1.004049377441406250e+02,1.335275878906250000e+02
8.769000000000000000e+03,2.036528472900390625e+02,1.037307739257812500e+02
8.770000000000000000e+03,9.859842681884765625e+01,1.092783279418945312e+02
8.771000000000000000e+03,9.789450073242187500e+01,1.307350006103515625e+02
8.772000000000000000e+03,1.019901962280273438e+02,1.042749252319335938e+02
8.773000000000000000e+03,9.764172363281250000e+01,1.316598663330078125e+02
8.774000000000000000e+03,9.452657318115234375e+01,1.159300003051757812e+02
8.775000000000000000e+03,1.063546066284179688e+02,1.247470626831054688e+02
8.776000000000000000e+03,9.538227081298828125e+01,1.478615417480468750e+02
8.777000000000000000e+03,1.165241012573242188e+02,1.287328643798828125e+02
8.778000000000000000e+03,1.010939559936523438e+02,1.446826629638671875e+02
8.779000000000000000e+03,1.016645812988281250e+02,1.121568603515625000e+02
8.780000000000000000e+03,9.232991027832031250e+01,1.274425201416015625e+02
8.781000000000000000e+03,1.089831924438476562e+02,1.126256942749023438e+02
8.782000000000000000e+03,9.921283721923828125e+01,1.392074890136718750e+02
8.783000000000000000e+03,1.016812133789062500e+02,1.277511367797851562e+02
8.784000000000000000e+03,1.177773284912109375e+02,1.042073593139648438e+02
8.785000000000000000e+03,9.807501220703125000e+01,1.145252151489257812e+02
8.786000000000000000e+03,9.735144042968750000e+01,1.227204971313476562e+02
8.787000000000000000e+03,9.467957305908203125e+01,1.109003143310546875e+02
8.788000000000000000e+03,1.021229171752929688e+02,1.052140502929687500e+02
8.789000000000000000e+03,1.163727874755859375e+02,1.114845275878906250e+02
8.790000000000000000e+03,8.810198211669921875e+01,1.064795608520507812e+02
8.791000000000000000e+03,9.385356140136718750e+01,1.250203475952148438e+02
8.792000000000000000e+03,9.676026916503906250e+01,1.092809753417968750e+02
8.793000000000000000e+03,1.271890029907226562e+02,1.101804885864257812e+02
8.794000000000000000e+03,1.006171798706054688e+02,1.256491851806640625e+02
8.795000000000000000e+03,1.088656158447265625e+02,1.273993377685546875e+02
8.796000000000000000e+03,9.580983734130859375e+01,1.064699020385742188e+02
8.797000000000000000e+03,9.231230163574218750e+01,1.063984298706054688e+02
8.798000000000000000e+03,9.584437561035156250e+01,2.350536499023437500e+02
8.799000000000000000e+03,1.008182830810546875e+02,1.036082000732421875e+02
8.800000000000000000e+03,9.185996246337890625e+01,1.385061645507812500e+02
8.801000000000000000e+03,1.045139236450195312e+02,1.873101501464843750e+02
8.802000000000000000e+03,9.304840850830078125e+01,1.064828796386718750e+02
8.803000000000000000e+03,9.929216766357421875e+01,1.618029479980468750e+02
8.804000000000000000e+03,9.217935180664062500e+01,1.338400115966796875e+02
8.805000000000000000e+03,1.053062210083007812e+02,1.022341995239257812e+02
8.806000000000000000e+03,9.905047607421875000e+01,1.014219970703125000e+02
8.807000000000000000e+03,1.154365310668945312e+02,1.248867187500000000e+02
8.808000000000000000e+03,9.162216949462890625e+01,1.109162673950195312e+02
8.809000000000000000e+03,9.545677185058593750e+01,1.280033569335937500e+02
8.810000000000000000e+03,1.023907012939453125e+02,1.066185531616210938e+02
8.811000000000000000e+03,1.167285614013671875e+02,1.036308898925781250e+02
8.812000000000000000e+03,9.613619995117187500e+01,1.186882629394531250e+02
8.813000000000000000e+03,1.016765594482421875e+02,1.541582336425781250e+02
8.814000000000000000e+03,1.029087448120117188e+02,1.212051315307617188e+02
8.815000000000000000e+03,9.300249481201171875e+01,1.270097656250000000e+02
8.816000000000000000e+03,9.430819702148437500e+01,1.387644042968750000e+02
8.817000000000000000e+03,1.162582397460937500e+02,1.170015487670898438e+02
8.818000000000000000e+03,1.024833908081054688e+02,1.141748275756835938e+02
8.819000000000000000e+03,1.017504653930664062e+02,1.333111877441406250e+02
8.820000000000000000e+03,9.351906585693359375e+01,1.034801635742187500e+02
8.821000000000000000e+03,9.556579589843750000e+01,1.542928771972656250e+02
8.822000000000000000e+03,9.999872589111328125e+01,1.089990539550781250e+02
8.823000000000000000e+03,9.847496032714843750e+01,1.223282318115234375e+02
8.824000000000000000e+03,9.429090118408203125e+01,1.220516281127929688e+02
8.825000000000000000e+03,1.007292709350585938e+02,1.042869262695312500e+02
8.826000000000000000e+03,1.009631423950195312e+02,1.148697357177734375e+02
8.827000000000000000e+03,9.130680084228515625e+01,1.467879486083984375e+02
8.828000000000000000e+03,9.356981658935546875e+01,1.067672271728515625e+02
8.829000000000000000e+03,1.305475769042968750e+02,1.076427841186523438e+02
8.830000000000000000e+03,9.640583801269531250e+01,1.539839477539062500e+02
8.831000000000000000e+03,9.561345672607421875e+01,1.242852401733398438e+02
8.832000000000000000e+03,1.048964309692382812e+02,1.279771041870117188e+02
8.833000000000000000e+03,1.030639419555664062e+02,1.072394638061523438e+02
8.834000000000000000e+03,1.012115783691406250e+02,1.255523757934570312e+02
8.835000000000000000e+03,1.053315811157226562e+02,1.262952804565429688e+02
8.836000000000000000e+03,8.849759674072265625e+01,1.388353576660156250e+02
