5.625000000000000000e+03,1.153997650146484375e+02,1.559195861816406250e+02
5.626000000000000000e+03,1.268203582763671875e+02,9.845890808105468750e+01
5.627000000000000000e+03,1.232667999267578125e+02,1.500492248535156250e+02
5.628000000000000000e+03,1.266981124877929688e+02,8.639420318603515625e+01
5.629000000000000000e+03,1.215945281982421875e+02,9.886351776123046875e+01
5.630000000000000000e+03,1.179607391357421875e+02,1.577337341308593750e+02
5.631000000000000000e+03,1.261277542114257812e+02,9.085884094238281250e+01
5.632000000000000000e+03,1.229615783691406250e+02,8.891726684570312500e+01
5.633000000000000000e+03,1.204037857055664062e+02,1.504081115722656250e+02
5.634000000000000000e+03,1.288361968994140625e+02,8.965186309814453125e+01
5.635000000000000000e+03,1.272572937011718750e+02,1.215580978393554688e+02
5.636000000000000000e+03,1.202937011718750000e+02,9.308802032470703125e+01
5.637000000000000000e+03,1.155179901123046875e+02,9.405242156982421875e+01
5.638000000000000000e+03,1.215917434692382812e+02,2.373826751708984375e+02
5.639000000000000000e+03,1.310430145263671875e+02,1.195174026489257812e+02
5.640000000000000000e+03,1.145932922363281250e+02,2.086700134277343750e+02
5.641000000000000000e+03,1.255624694824218750e+02,1.275291366577148438e+02
5.642000000000000000e+03,1.172499313354492188e+02,1.144369888305664062e+02
5.643000000000000000e+03,1.176352844238281250e+02,1.008669128417968750e+02
5.644000000000000000e+03,1.274104385375976562e+02,1.031846160888671875e+02
5.645000000000000000e+03,1.266349716186523438e+02,1.706797332763671875e+02
5.646000000000000000e+03,1.230204772949218750e+02,1.460388946533203125e+02
5.647000000000000000e+03,1.154986724853515625e+02,1.442964782714843750e+02
5.648000000000000000e+03,1.234795379638671875e+02,1.160980453491210938e+02
5.649000000000000000e+03,1.120332107543945312e+02,1.402582092285156250e+02
5.650000000000000000e+03,1.226950149536132812e+02,9.495860290527343750e+01
5.651000000000000000e+03,1.162585678100585938e+02,1.383670349121093750e+02
5.652000000000000000e+03,1.149089965820312500e+02,1.235875091552734375e+02
5.653000000000000000e+03,1.321683197021484375e+02,9.845351409912109375e+01
5.654000000000000000e+03,1.289168090820312500e+02,8.678588104248046875e+01
5.655000000000000000e+03,1.229496536254882812e+02,1.343258972167968750e+02
5.656000000000000000e+03,1.169631118774414062e+02,9.147628784179687500e+01
5.657000000000000000e+03,1.234836120605468750e+02,9.866332244873046875e+01
5.658000000000000000e+03,1.242762451171875000e+02,8.914818572998046875e+01
5.659000000000000000e+03,1.221645278930664062e+02,1.264385986328125000e+02
5.660000000000000000e+03,1.186217422485351562e+02,1.128709716796875000e+02
5.661000000000000000e+03,1.192907104492187500e+02,9.768182373046875000e+01
5.662000000000000000e+03,1.268812255859375000e+02,1.552414245605468750e+02
5.663000000000000000e+03,1.258972625732421875e+02,2.178137207031250000e+02
5.664000000000000000e+03,1.158564605712890625e+02,8.846199798583984375e+01
5.665000000000000000e+03,1.222591629028320312e+02,2.115344238281250000e+02
5.666000000000000000e+03,1.298025054931640625e+02,8.894489288330078125e+01
5.667000000000000000e+03,1.254920196533203125e+02,1.304322814941406250e+02
5.668000000000000000e+03,1.217083206176757812e+02,9.449076843261718750e+01
5.669000000000000000e+03,1.248555374145507812e+02,1.042294921875000000e+02
5.670000000000000000e+03,1.303641967773437500e+02,1.065766143798828125e+02
5.671000000000000000e+03,1.103155441284179688e+02,3.831483154296875000e+02
5.672000000000000000e+03,1.232113189697265625e+02,1.327915039062500000e+02
5.673000000000000000e+03,1.278517608642578125e+02,1.520566864013671875e+02
5.674000000000000000e+03,1.238480377197265625e+02,9.061634063720703125e+01
5.675000000000000000e+03,1.293557128906250000e+02,8.643563079833984375e+01
5.676000000000000000e+03,1.157735977172851562e+02,8.678804779052734375e+01
5.677000000000000000e+03,1.229338989257812500e+02,1.276645965576171875e+02
5.678000000000000000e+03,1.256813583374023438e+02,9.036798858642578125e+01
5.679000000000000000e+03,1.154128417968750000e+02,1.010707321166992188e+02
5.680000000000000000e+03,1.271798248291015625e+02,9.293354797363281250e+01
5.681000000000000000e+03,1.139702911376953125e+02,9.159341430664062500e+01
5.682000000000000000e+03,1.233740539550781250e+02,8.654972076416015625e+01
5.683000000000000000e+03,1.213943099975585938e+02,1.030580749511718750e+02
5.684000000000000000e+03,1.209217987060546875e+02,9.522609710693359375e+01
5.685000000000000000e+03,1.202867965698242188e+02,1.031574096679687500e+02
5.686000000000000000e+03,1.262500457763671875e+02,9.937721252441406250e+01
5.687000000000000000e+03,1.273642196655273438e+02,1.737315673828125000e+02
5.688000000000000000e+03,1.300631256103515625e+02,9.153253173828125000e+01
5.689000000000000000e+03,1.300819091796875000e+02,8.946472930908203125e+01
5.690000000000000000e+03,1.236389846801757812e+02,9.313704681396484375e+01
5.691000000000000000e+03,1.284640655517578125e+02,1.199463882446289062e+02
5.692000000000000000e+03,1.250089035034179688e+02,1.210263748168945312e+02
5.693000000000000000e+03,1.118638229370117188e+02,1.085239257812500000e+02
5.694000000000000000e+03,1.301984252929687500e+02,1.099309768676757812e+02
5.695000000000000000e+03,1.232444686889648438e+02,1.510737152099609375e+02
5.696000000000000000e+03,1.225286102294921875e+02,1.141482620239257812e+02
5.697000000000000000e+03,1.252310256958007812e+02,9.384786987304687500e+01
5.698000000000000000e+03,1.105493469238281250e+02,1.121751556396484375e+02
5.699000000000000000e+03,1.245826263427734375e+02,9.621424865722656250e+01
5.700000000000000000e+03,1.316115264892578125e+02,1.074644546508789062e+02
5.701000000000000000e+03,1.282393341064453125e+02,9.571767425537109375e+01
5.702000000000000000e+03,1.194297561645507812e+02,1.076687850952148438e+02
5.703000000000000000e+03,1.212228622436523438e+02,2.337569732666015625e+02
5.704000000000000000e+03,1.192821350097656250e+02,2.183414306640625000e+02
5.705000000000000000e+03,1.232971649169921875e+02,9.888041687011718750e+01
5.706000000000000000e+03,1.184109344482421875e+02,1.030191421508789062e+02
5.707000000000000000e+03,1.311662139892578125e+02,1.316994628906250000e+02
5.708000000000000000e+03,1.221209259033203125e+02,1.306175842285156250e+02
5.709000000000000000e+03,1.211301727294921875e+02,9.750646972656250000e+01
5.710000000000000000e+03,1.190134887695312500e+02,8.702429962158203125e+01
5.711000000000000000e+03,1.169876327514648438e+02,3.315745239257812500e+02
5.712000000000000000e+03,1.250346145629882812e+02,1.620380859375000000e+02
5.713000000000000000e+03,1.231121520996093750e+02,8.637633514404296875e+01
5.714000000000000000e+03,1.229117431640625000e+02,8.681269836425781250e+01
5.715000000000000000e+03,1.239419174194335938e+02,9.115223693847656250e+01
5.716000000000000000e+03,1.205439910888671875e+02,1.246083450317382812e+02
5.717000000000000000e+03,1.235592422485351562e+02,9.498424530029296875e+01
5.718000000000000000e+03,1.197308807373046875e+02,1.750832519531250000e+02
5.719000000000000000e+03,1.367864837646484375e+02,8.997816467285156250e+01
5.720000000000000000e+03,1.324028015136718750e+02,1.068387985229492188e+02
5.721000000000000000e+03,1.203348770141601562e+02,8.699755859375000000e+01
5.722000000000000000e+03,1.323743286132812500e+02,8.655529785156250000e+01
5.723000000000000000e+03,1.268417663574218750e+02,8.737226867675781250e+01
5.724000000000000000e+03,1.180883865356445312e+02,1.188801193237304688e+02
5.725000000000000000e+03,1.270190124511718750e+02,9.086792755126953125e+01
5.726000000000000000e+03,1.198935699462890625e+02,9.760930633544921875e+01
5.727000000000000000e+03,1.266014480590820312e+02,1.216723327636718750e+02
5.728000000000000000e+03,1.234252700805664062e+02,1.126025085449218750e+02
5.729000000000000000e+03,1.280554504394531250e+02,9.689891815185546875e+01
5.730000000000000000e+03,1.232187652587890625e+02,2.072589263916015625e+02
5.731000000000000000e+03,1.055719833374023438e+02,1.327536010742187500e+02
5.732000000000000000e+03,1.370335998535156250e+02,1.659546051025390625e+02
5.733000000000000000e+03,1.308450927734375000e+02,1.012548065185546875e+02
5.734000000000000000e+03,1.229436416625976562e+02,8.862553405761718750e+01
5.735000000000000000e+03,1.159934692382812500e+02,9.404330444335937500e+01
5.736000000000000000e+03,1.298901367187500000e+02,9.060626983642578125e+01
5.737000000000000000e+03,1.287858581542968750e+02,8.887076568603515625e+01
5.738000000000000000e+03,1.205501327514648438e+02,1.070320892333984375e+02
5.739000000000000000e+03,1.218437957763671875e+02,1.356257629394531250e+02
5.740000000000000000e+03,1.344873199462890625e+02,8.993463897705078125e+01
5.741000000000000000e+03,1.250162963867187500e+02,1.097297058105468750e+02
5.742000000000000000e+03,1.272052612304687500e+02,8.657976531982421875e+01
5.743000000000000000e+03,1.222422561645507812e+02,9.211256408691406250e+01
5.744000000000000000e+03,1.270350036621093750e+02,8.731324768066406250e+01
5.745000000000000000e+03,1.254733886718750000e+02,9.317215728759765625e+01
5.746000000000000000e+03,1.195730133056640625e+02,1.347363586425781250e+02
5.747000000000000000e+03,1.231367187500000000e+02,9.568350982666015625e+01
5.748000000000000000e+03,1.257654953002929688e+02,1.197056427001953125e+02
5.749000000000000000e+03,1.187347488403320312e+02,1.075116729736328125e+02
5.750000000000000000e+03,1.269707717895507812e+02,9.494588470458984375e+01
5.751000000000000000e+03,1.310840606689453125e+02,1.596747894287109375e+02
5.752000000000000000e+03,1.257096633911132812e+02,9.923211669921875000e+01
5.753000000000000000e+03,1.232298355102539062e+02,1.303936462402343750e+02
5.754000000000000000e+03,1.108046798706054688e+02,1.025332565307617188e+02
5.755000000000000000e+03,1.223458175659179688e+02,1.791628112792968750e+02
5.756000000000000000e+03,1.237397689819335938e+02,1.738352813720703125e+02
5.757000000000000000e+03,1.203654785156250000e+02,1.066030502319335938e+02
5.758000000000000000e+03,1.271328048706054688e+02,9.986611175537109375e+01
5.759000000000000000e+03,1.171269454956054688e+02,8.737039947509765625e+01
5.760000000000000000e+03,1.215081100463867188e+02,3.494392395019531250e+02
5.761000000000000000e+03,1.247360763549804688e+02,1.041005401611328125e+02
5.762000000000000000e+03,1.334310760498046875e+02,9.000273132324218750e+01
5.763000000000000000e+03,1.286937713623046875e+02,1.164061813354492188e+02
5.764000000000000000e+03,1.280493621826171875e+02,1.035103912353515625e+02
5.765000000000000000e+03,1.212162704467773438e+02,1.409404449462890625e+02
5.766000000000000000e+03,1.248917999267578125e+02,8.885305023193359375e+01
5.767000000000000000e+03,1.185508804321289062e+02,1.009666442871093750e+02
5.768000000000000000e+03,1.241406402587890625e+02,8.827699279785156250e+01
5.769000000000000000e+03,1.295082702636718750e+02,8.851119232177734375e+01
5.770000000000000000e+03,1.119904861450195312e+02,8.961930084228515625e+01
5.771000000000000000e+03,1.240775299072265625e+02,9.854756164550781250e+01
5.772000000000000000e+03,1.216212997436523438e+02,1.033655395507812500e+02
5.773000000000000000e+03,1.206824111938476562e+02,1.023184967041015625e+02
5.774000000000000000e+03,1.269390335083007812e+02,1.005326156616210938e+02
5.775000000000000000e+03,1.315262908935546875e+02,1.056737976074218750e+02
5.776000000000000000e+03,1.382692260742187500e+02,8.687301635742187500e+01
5.777000000000000000e+03,1.205181655883789062e+02,9.409662628173828125e+01
5.778000000000000000e+03,1.236984863281250000e+02,1.155654602050781250e+02
5.779000000000000000e+03,1.235427398681640625e+02,8.995267486572265625e+01
5.780000000000000000e+03,1.246874847412109375e+02,8.692829132080078125e+01
5.781000000000000000e+03,1.268677902221679688e+02,9.271096801757812500e+01
5.782000000000000000e+03,1.219895172119140625e+02,1.821318969726562500e+02
5.783000000000000000e+03,1.218164901733398438e+02,8.919319915771484375e+01
5.784000000000000000e+03,1.320995635986328125e+02,1.134919509887695312e+02
5.785000000000000000e+03,1.229620666503906250e+02,9.655187988281250000e+01
5.786000000000000000e+03,1.203159713745117188e+02,3.830543518066406250e+02
5.787000000000000000e+03,1.283128967285156250e+02,1.176924896240234375e+02
5.788000000000000000e+03,1.220647354125976562e+02,1.579789886474609375e+02
5.789000000000000000e+03,1.296625518798828125e+02,9.350446319580078125e+01
5.790000000000000000e+03,1.223431930541992188e+02,9.144955444335937500e+01
5.791000000000000000e+03,1.211023864746093750e+02,9.465650177001953125e+01
5.792000000000000000e+03,1.182624969482421875e+02,1.498878326416015625e+02
5.793000000000000000e+03,1.185178604125976562e+02,2.165366058349609375e+02
5.794000000000000000e+03,1.316510925292968750e+02,9.006868743896484375e+01
5.795000000000000000e+03,1.204699325561523438e+02,8.656851196289062500e+01
5.796000000000000000e+03,1.138459320068359375e+02,3.351691284179687500e+02
5.797000000000000000e+03,1.316271362304687500e+02,8.960243225097656250e+01
5.798000000000000000e+03,1.229362945556640625e+02,1.103040008544921875e+02
5.799000000000000000e+03,1.265718688964843750e+02,1.452434844970703125e+02
5.800000000000000000e+03,1.287134704589843750e+02,1.134017562866210938e+02
5.801000000000000000e+03,1.165114669799804688e+02,1.154743194580078125e+02
5.802000000000000000e+03,1.269560699462890625e+02,8.658020019531250000e+01
5.803000000000000000e+03,1.268738250732421875e+02,8.702603912353515625e+01
5.804000000000000000e+03,1.235494613647460938e+02,1.469369201660156250e+02
5.805000000000000000e+03,1.295524749755859375e+02,1.698535003662109375e+02
5.806000000000000000e+03,1.219892501831054688e+02,8.639550018310546875e+01
5.807000000000000000e+03,1.154620742797851562e+02,8.606768798828125000e+01
5.808000000000000000e+03,1.149950408935546875e+02,9.837271881103515625e+01
5.809000000000000000e+03,1.219720764160156250e+02,9.547606658935546875e+01
5.810000000000000000e+03,1.397235260009765625e+02,2.358811798095703125e+02
5.811000000000000000e+03,1.209990386962890625e+02,9.581918334960937500e+01
5.812000000000000000e+03,1.240454788208007812e+02,8.765083312988281250e+01
5.813000000000000000e+03,1.294314270019531250e+02,8.648861694335937500e+01
5.814000000000000000e+03,1.302218475341796875e+02,1.067138214111328125e+02
5.815000000000000000e+03,1.205344924926757812e+02,1.024428024291992188e+02
5.816000000000000000e+03,1.187211227416992188e+02,9.511334991455078125e+01
5.817000000000000000e+03,1.370906372070312500e+02,8.668510437011718750e+01
5.818000000000000000e+03,1.191595535278320312e+02,9.643809509277343750e+01
5.819000000000000000e+03,1.168267593383789062e+02,1.225554046630859375e+02
5.820000000000000000e+03,1.389248352050781250e+02,8.651587677001953125e+01
5.821000000000000000e+03,1.217916183471679688e+02,9.943528747558593750e+01
5.822000000000000000e+03,1.287142028808593750e+02,9.390058898925781250e+01
5.823000000000000000e+03,1.210279541015625000e+02,1.111286239624023438e+02
5.824000000000000000e+03,1.233113632202148438e+02,2.442514495849609375e+02
5.825000000000000000e+03,1.313269653320312500e+02,8.614320373535156250e+01
5.826000000000000000e+03,1.300570373535156250e+02,1.055081253051757812e+02
5.827000000000000000e+03,1.211644744873046875e+02,1.551523590087890625e+02
5.828000000000000000e+03,1.262807388305664062e+02,1.288113098144531250e+02
5.829000000000000000e+03,1.205229110717773438e+02,3.554691467285156250e+02
5.830000000000000000e+03,1.343833007812500000e+02,8.912739562988281250e+01
5.831000000000000000e+03,1.274013595581054688e+02,9.579812622070312500e+01
5.832000000000000000e+03,1.205379028320312500e+02,1.271935348510742188e+02
5.833000000000000000e+03,1.200492477416992188e+02,1.023635635375976562e+02
5.834000000000000000e+03,1.229014892578125000e+02,1.062279968261718750e+02
5.835000000000000000e+03,1.327285003662109375e+02,9.068118286132812500e+01
5.836000000000000000e+03,1.232295761108398438e+02,1.090610427856445312e+02
