9.231000000000000000e+03,1.878071484375000000e+04,9.421014062500000000e+04
9.232000000000000000e+03,1.726587695312500000e+04,9.706389062500000000e+04
9.233000000000000000e+03,2.016550390625000000e+04,9.884260156250000000e+04
9.234000000000000000e+03,2.067630664062500000e+04,9.464453125000000000e+04
9.235000000000000000e+03,1.812455273437500000e+04,9.736895312500000000e+04
9.236000000000000000e+03,1.834317968750000000e+04,8.392097656250000000e+04
9.237000000000000000e+03,1.766372656250000000e+04,9.653020312500000000e+04
9.238000000000000000e+03,1.973062695312500000e+04,8.766774218750000000e+04
9.239000000000000000e+03,1.723772070312500000e+04,8.363437500000000000e+04
9.240000000000000000e+03,2.011397851562500000e+04,7.769583593750000000e+04
9.241000000000000000e+03,1.745207617187500000e+04,1.076692968750000000e+05
9.242000000000000000e+03,1.759104101562500000e+04,8.498316406250000000e+04
9.243000000000000000e+03,1.622271191406250000e+04,8.286658593750000000e+04
9.244000000000000000e+03,1.659383398437500000e+04,7.813497656250000000e+04
9.245000000000000000e+03,2.024925976562500000e+04,9.031803906250000000e+04
9.246000000000000000e+03,1.833551953125000000e+04,8.124307031250000000e+04
9.247000000000000000e+03,1.774089257812500000e+04,7.301006250000000000e+04
9.248000000000000000e+03,2.015850000000000000e+04,8.144458593750000000e+04
9.249000000000000000e+03,1.815002929687500000e+04,8.511807812500000000e+04
9.250000000000000000e+03,1.847204882812500000e+04,8.173557031250000000e+04
9.251000000000000000e+03,1.709323242187500000e+04,7.504556250000000000e+04
9.252000000000000000e+03,2.042872460937500000e+04,7.795134375000000000e+04
9.253000000000000000e+03,1.939207812500000000e+04,9.643499218750000000e+04
9.254000000000000000e+03,1.785541210937500000e+04,9.229616406250000000e+04
9.255000000000000000e+03,2.076098828125000000e+04,1.039239296875000000e+05
9.256000000000000000e+03,2.172065625000000000e+04,8.415689062500000000e+04
9.257000000000000000e+03,2.063391601562500000e+04,8.538295312500000000e+04
9.258000000000000000e+03,1.891655078125000000e+04,8.630967968750000000e+04
9.259000000000000000e+03,2.078275390625000000e+04,7.315260937500000000e+04
9.260000000000000000e+03,1.953793164062500000e+04,7.552453125000000000e+04
9.261000000000000000e+03,2.003751367187500000e+04,6.910673437500000000e+04
9.262000000000000000e+03,1.954875195312500000e+04,8.784555468750000000e+04
9.263000000000000000e+03,1.812021093750000000e+04,7.472345312500000000e+04
9.264000000000000000e+03,1.958869921875000000e+04,6.415132031250000000e+04
9.265000000000000000e+03,1.831447265625000000e+04,6.692234375000000000e+04
9.266000000000000000e+03,1.787996679687500000e+04,5.837480078125000000e+04
9.267000000000000000e+03,1.800255078125000000e+04,6.123127734375000000e+04
9.268000000000000000e+03,1.808942187500000000e+04,6.282694531250000000e+04
9.269000000000000000e+03,1.729933398437500000e+04,6.002432031250000000e+04
9.270000000000000000e+03,1.729074609375000000e+04,7.019882812500000000e+04
9.271000000000000000e+03,1.734867773437500000e+04,6.972344531250000000e+04
9.272000000000000000e+03,1.908656054687500000e+04,8.045568750000000000e+04
9.273000000000000000e+03,1.699101757812500000e+04,7.564144531250000000e+04
9.274000000000000000e+03,1.841768750000000000e+04,7.363554687500000000e+04
9.275000000000000000e+03,2.069676367187500000e+04,7.381097656250000000e+04
9.276000000000000000e+03,2.080454296875000000e+04,6.592546875000000000e+04
9.277000000000000000e+03,1.963282421875000000e+04,7.291631250000000000e+04
9.278000000000000000e+03,1.898701953125000000e+04,7.445462500000000000e+04
9.279000000000000000e+03,1.838486718750000000e+04,5.673030078125000000e+04
9.280000000000000000e+03,1.894064257812500000e+04,7.124983593750000000e+04
9.281000000000000000e+03,1.877568164062500000e+04,6.752350781250000000e+04
9.282000000000000000e+03,1.679483203125000000e+04,6.139206640625000000e+04
9.283000000000000000e+03,2.028255468750000000e+04,6.315575390625000000e+04
9.284000000000000000e+03,1.679690625000000000e+04,6.273025390625000000e+04
9.285000000000000000e+03,1.783830664062500000e+04,6.332919531250000000e+04
9.286000000000000000e+03,2.022177148437500000e+04,6.260568359375000000e+04
9.287000000000000000e+03,1.980133593750000000e+04,7.151054687500000000e+04
9.288000000000000000e+03,1.967356445312500000e+04,1.223034531250000000e+05
9.289000000000000000e+03,2.106078125000000000e+04,6.728911718750000000e+04
9.290000000000000000e+03,1.835767968750000000e+04,7.067833593750000000e+04
9.291000000000000000e+03,1.835048046875000000e+04,6.668858593750000000e+04
9.292000000000000000e+03,1.945768164062500000e+04,6.569942968750000000e+04
9.293000000000000000e+03,2.278796484375000000e+04,8.287370312500000000e+04
9.294000000000000000e+03,1.906186132812500000e+04,6.688533593750000000e+04
9.295000000000000000e+03,1.885554296875000000e+04,6.617188281250000000e+04
9.296000000000000000e+03,1.939343164062500000e+04,6.572310156250000000e+04
9.297000000000000000e+03,1.792897851562500000e+04,6.600613281250000000e+04
9.298000000000000000e+03,2.023490429687500000e+04,6.317845703125000000e+04
9.299000000000000000e+03,1.987199414062500000e+04,6.340501562500000000e+04
9.300000000000000000e+03,1.763261718750000000e+04,6.544589843750000000e+04
9.301000000000000000e+03,1.940240429687500000e+04,6.684334375000000000e+04
9.302000000000000000e+03,1.926643359375000000e+04,1.149789921875000000e+05
9.303000000000000000e+03,1.926447070312500000e+04,6.514776171875000000e+04
9.304000000000000000e+03,2.086523632812500000e+04,7.100880468750000000e+04
9.305000000000000000e+03,1.942683593750000000e+04,5.442417968750000000e+04
9.306000000000000000e+03,1.790199218750000000e+04,7.049231250000000000e+04
9.307000000000000000e+03,1.878214843750000000e+04,4.879144531250000000e+04
9.308000000000000000e+03,1.680284570312500000e+04,4.736119531250000000e+04
9.309000000000000000e+03,1.722855664062500000e+04,6.968021875000000000e+04
9.310000000000000000e+03,2.181453125000000000e+04,7.943878125000000000e+04
9.311000000000000000e+03,1.925417187500000000e+04,5.279161718750000000e+04
9.312000000000000000e+03,1.813262304687500000e+04,5.286746093750000000e+04
9.313000000000000000e+03,1.786716015625000000e+04,4.956269531250000000e+04
9.314000000000000000e+03,1.990766796875000000e+04,4.774266796875000000e+04
9.315000000000000000e+03,1.966118945312500000e+04,5.274030468750000000e+04
9.316000000000000000e+03,1.940591015625000000e+04,4.929093750000000000e+04
9.317000000000000000e+03,1.817102539062500000e+04,6.330364453125000000e+04
9.318000000000000000e+03,1.826527343750000000e+04,9.139660156250000000e+04
9.319000000000000000e+03,2.006001757812500000e+04,9.705387500000000000e+04
9.320000000000000000e+03,1.943369335937500000e+04,5.993524609375000000e+04
9.321000000000000000e+03,1.888027148437500000e+04,6.662585156250000000e+04
9.322000000000000000e+03,1.874703125000000000e+04,6.505798437500000000e+04
9.323000000000000000e+03,2.046374218750000000e+04,6.626896875000000000e+04
9.324000000000000000e+03,1.958953125000000000e+04,5.160433984375000000e+04
9.325000000000000000e+03,1.861542773437500000e+04,5.700127734375000000e+04
9.326000000000000000e+03,1.701091210937500000e+04,5.344216796875000000e+04
9.327000000000000000e+03,1.846529101562500000e+04,6.137910546875000000e+04
9.328000000000000000e+03,1.918130468750000000e+04,5.641114843750000000e+04
9.329000000000000000e+03,1.792571875000000000e+04,4.938497656250000000e+04
9.330000000000000000e+03,1.772084960937500000e+04,5.805409375000000000e+04
9.331000000000000000e+03,1.633759179687500000e+04,5.276689062500000000e+04
9.332000000000000000e+03,1.747085156250000000e+04,8.087714062500000000e+04
9.333000000000000000e+03,1.828372460937500000e+04,5.086270703125000000e+04
9.334000000000000000e+03,2.181154687500000000e+04,5.625340625000000000e+04
9.335000000000000000e+03,2.088240625000000000e+04,5.486504296875000000e+04
9.336000000000000000e+03,1.761293750000000000e+04,5.805991796875000000e+04
9.337000000000000000e+03,1.719540234375000000e+04,9.376475781250000000e+04
9.338000000000000000e+03,1.923102929687500000e+04,5.833931250000000000e+04
9.339000000000000000e+03,1.740678125000000000e+04,7.662517187500000000e+04
9.340000000000000000e+03,1.929999609375000000e+04,8.703517968750000000e+04
9.341000000000000000e+03,1.820230273437500000e+04,8.655262500000000000e+04
9.342000000000000000e+03,1.719236132812500000e+04,8.732561718750000000e+04
9.343000000000000000e+03,2.007881640625000000e+04,9.167170312500000000e+04
9.344000000000000000e+03,1.864704882812500000e+04,7.950166406250000000e+04
9.345000000000000000e+03,1.877232617187500000e+04,7.894556250000000000e+04
9.346000000000000000e+03,2.026679492187500000e+04,8.310815625000000000e+04
9.347000000000000000e+03,1.878439453125000000e+04,7.453175781250000000e+04
9.348000000000000000e+03,1.962005273437500000e+04,7.343875000000000000e+04
9.349000000000000000e+03,1.777514843750000000e+04,7.457870312500000000e+04
9.350000000000000000e+03,1.813930859375000000e+04,7.461454687500000000e+04
9.351000000000000000e+03,1.935615820312500000e+04,7.402696875000000000e+04
9.352000000000000000e+03,1.913970312500000000e+04,7.495899218750000000e+04
9.353000000000000000e+03,2.230686132812500000e+04,7.556560937500000000e+04
9.354000000000000000e+03,2.054602929687500000e+04,7.757879687500000000e+04
9.355000000000000000e+03,1.893772656250000000e+04,7.812704687500000000e+04
9.356000000000000000e+03,1.962827539062500000e+04,8.258756250000000000e+04
9.357000000000000000e+03,1.923580664062500000e+04,8.877535937500000000e+04
9.358000000000000000e+03,1.862232031250000000e+04,1.036790468750000000e+05
9.359000000000000000e+03,1.921219335937500000e+04,7.599764062500000000e+04
9.360000000000000000e+03,1.709851953125000000e+04,7.904337500000000000e+04
9.361000000000000000e+03,1.853524218750000000e+04,7.929050781250000000e+04
9.362000000000000000e+03,1.800930078125000000e+04,7.714553125000000000e+04
9.363000000000000000e+03,1.732234375000000000e+04,7.785092187500000000e+04
9.364000000000000000e+03,1.733277343750000000e+04,9.519616406250000000e+04
9.365000000000000000e+03,1.750709375000000000e+04,1.052589140625000000e+05
9.366000000000000000e+03,1.656578906250000000e+04,1.065503671875000000e+05
9.367000000000000000e+03,1.671544531250000000e+04,8.677992968750000000e+04
9.368000000000000000e+03,1.653089257812500000e+04,9.369316406250000000e+04
9.369000000000000000e+03,1.788917773437500000e+04,8.267135937500000000e+04
9.370000000000000000e+03,1.821856250000000000e+04,9.040309375000000000e+04
9.371000000000000000e+03,1.697971289062500000e+04,9.770184375000000000e+04
9.372000000000000000e+03,1.877384375000000000e+04,9.035700000000000000e+04
9.373000000000000000e+03,1.676332031250000000e+04,8.507841406250000000e+04
9.374000000000000000e+03,1.857486914062500000e+04,8.176262500000000000e+04
9.375000000000000000e+03,1.829993359375000000e+04,7.464604687500000000e+04
9.376000000000000000e+03,1.896228515625000000e+04,7.609282031250000000e+04
9.377000000000000000e+03,1.665672265625000000e+04,9.670668750000000000e+04
9.378000000000000000e+03,1.817963281250000000e+04,6.760758593750000000e+04
9.379000000000000000e+03,1.753666992187500000e+04,6.629409375000000000e+04
9.380000000000000000e+03,1.846147656250000000e+04,1.355631093750000000e+05
9.381000000000000000e+03,1.814881640625000000e+04,7.118600781250000000e+04
9.382000000000000000e+03,1.724357031250000000e+04,1.099737890625000000e+05
9.383000000000000000e+03,1.713662304687500000e+04,6.170970703125000000e+04
9.384000000000000000e+03,1.827512304687500000e+04,6.053587109375000000e+04
9.385000000000000000e+03,1.949938476562500000e+04,5.492815625000000000e+04
9.386000000000000000e+03,1.792419531250000000e+04,6.591032031250000000e+04
9.387000000000000000e+03,1.725096875000000000e+04,7.127784375000000000e+04
9.388000000000000000e+03,1.748235546875000000e+04,6.090444921875000000e+04
9.389000000000000000e+03,1.772113476562500000e+04,5.631130078125000000e+04
9.390000000000000000e+03,1.854067773437500000e+04,1.036856406250000000e+05
9.391000000000000000e+03,1.785640039062500000e+04,4.589555468750000000e+04
9.392000000000000000e+03,1.735000976562500000e+04,5.085944921875000000e+04
9.393000000000000000e+03,1.691273437500000000e+04,4.858685156250000000e+04
9.394000000000000000e+03,1.694908007812500000e+04,5.455425000000000000e+04
9.395000000000000000e+03,1.885760156250000000e+04,5.304716015625000000e+04
9.396000000000000000e+03,1.830264062500000000e+04,4.928381640625000000e+04
9.397000000000000000e+03,1.935194921875000000e+04,5.135574609375000000e+04
9.398000000000000000e+03,2.289404101562500000e+04,8.375497656250000000e+04
9.399000000000000000e+03,1.878726171875000000e+04,6.563554687500000000e+04
9.400000000000000000e+03,1.805284570312500000e+04,6.759207812500000000e+04
9.401000000000000000e+03,2.036791210937500000e+04,7.522617968750000000e+04
9.402000000000000000e+03,1.959948828125000000e+04,7.435899218750000000e+04
9.403000000000000000e+03,1.727955664062500000e+04,6.030889062500000000e+04
9.404000000000000000e+03,1.587326171875000000e+04,6.479251171875000000e+04
9.405000000000000000e+03,1.734690429687500000e+04,5.763925000000000000e+04
9.406000000000000000e+03,1.794509375000000000e+04,6.281460937500000000e+04
9.407000000000000000e+03,1.753564062500000000e+04,6.102093359375000000e+04
9.408000000000000000e+03,1.644152734375000000e+04,6.426668359375000000e+04
9.409000000000000000e+03,1.474449902343750000e+04,5.813989453125000000e+04
9.410000000000000000e+03,1.803188476562500000e+04,6.633214062500000000e+04
9.411000000000000000e+03,1.920065820312500000e+04,7.595537500000000000e+04
9.412000000000000000e+03,2.134352539062500000e+04,7.650385937500000000e+04
9.413000000000000000e+03,2.155650781250000000e+04,9.372339843750000000e+04
9.414000000000000000e+03,2.187338085937500000e+04,6.001452343750000000e+04
9.415000000000000000e+03,1.909244531250000000e+04,7.179129687500000000e+04
9.416000000000000000e+03,1.935347460937500000e+04,7.668485937500000000e+04
9.417000000000000000e+03,2.036631250000000000e+04,6.246999609375000000e+04
9.418000000000000000e+03,1.823378906250000000e+04,1.217826562500000000e+05
9.419000000000000000e+03,1.799314843750000000e+04,6.226006640625000000e+04
9.420000000000000000e+03,1.781436718750000000e+04,8.083687500000000000e+04
9.421000000000000000e+03,1.978067187500000000e+04,7.064746875000000000e+04
9.422000000000000000e+03,1.688565429687500000e+04,6.038703906250000000e+04
9.423000000000000000e+03,1.640840429687500000e+04,6.082974609375000000e+04
9.424000000000000000e+03,1.808594726562500000e+04,6.368602734375000000e+04
9.425000000000000000e+03,1.932865625000000000e+04,8.066737500000000000e+04
9.426000000000000000e+03,2.043829296875000000e+04,6.350631640625000000e+04
9.427000000000000000e+03,1.812120898437500000e+04,9.807360937500000000e+04
9.428000000000000000e+03,2.103014843750000000e+04,7.155667968750000000e+04
9.429000000000000000e+03,1.984879492187500000e+04,7.456039062500000000e+04
9.430000000000000000e+03,1.988212890625000000e+04,7.160778125000000000e+04
9.431000000000000000e+03,2.036175195312500000e+04,6.876195312500000000e+04
9.432000000000000000e+03,1.904386132812500000e+04,6.513300000000000000e+04
9.433000000000000000e+03,1.943926757812500000e+04,6.245857812500000000e+04
9.434000000000000000e+03,1.966460156250000000e+04,8.324640625000000000e+04
9.435000000000000000e+03,1.755403710937500000e+04,5.882569921875000000e+04
9.436000000000000000e+03,1.953596484375000000e+04,1.063767109375000000e+05
9.437000000000000000e+03,2.016828515625000000e+04,7.079708593750000000e+04
9.438000000000000000e+03,2.025406250000000000e+04,6.233325390625000000e+04
9.439000000000000000e+03,1.741186523437500000e+04,5.874402343750000000e+04
9.440000000000000000e+03,1.477954785156250000e+04,9.832960937500000000e+04
9.441000000000000000e+03,1.892236523437500000e+04,6.694833593750000000e+04
9.442000000000000000e+03,1.557190332031250000e+04,5.946010937500000000e+04
