5.735000000000000000e+03,1.737818298339843750e+02,2.182794647216796875e+02
5.736000000000000000e+03,1.833788299560546875e+02,2.241022644042968750e+02
5.737000000000000000e+03,1.730960998535156250e+02,1.665381469726562500e+02
5.738000000000000000e+03,1.939203491210937500e+02,1.308273162841796875e+02
5.739000000000000000e+03,1.874430084228515625e+02,1.265099411010742188e+02
5.740000000000000000e+03,1.710032348632812500e+02,2.734371643066406250e+02
5.741000000000000000e+03,1.818995666503906250e+02,1.257066268920898438e+02
5.742000000000000000e+03,1.757323455810546875e+02,1.271636047363281250e+02
5.743000000000000000e+03,1.821271820068359375e+02,4.375676269531250000e+02
5.744000000000000000e+03,1.858389434814453125e+02,1.353002319335937500e+02
5.745000000000000000e+03,1.974254455566406250e+02,1.271583023071289062e+02
5.746000000000000000e+03,1.615787048339843750e+02,1.777687683105468750e+02
5.747000000000000000e+03,1.892575683593750000e+02,1.281236724853515625e+02
5.748000000000000000e+03,1.832917633056640625e+02,1.312367858886718750e+02
5.749000000000000000e+03,1.935636291503906250e+02,1.261388702392578125e+02
5.750000000000000000e+03,1.793805236816406250e+02,1.359210968017578125e+02
5.751000000000000000e+03,1.852793579101562500e+02,1.389215087890625000e+02
5.752000000000000000e+03,2.008354339599609375e+02,1.267171478271484375e+02
5.753000000000000000e+03,1.793722229003906250e+02,4.617424011230468750e+02
5.754000000000000000e+03,1.799318695068359375e+02,1.360692901611328125e+02
5.755000000000000000e+03,1.896547546386718750e+02,2.774669189453125000e+02
5.756000000000000000e+03,1.922245178222656250e+02,1.334229736328125000e+02
5.757000000000000000e+03,1.832955169677734375e+02,1.944106292724609375e+02
5.758000000000000000e+03,2.014327239990234375e+02,1.256973114013671875e+02
5.759000000000000000e+03,1.807943878173828125e+02,1.501048126220703125e+02
5.760000000000000000e+03,1.750122070312500000e+02,1.260364608764648438e+02
5.761000000000000000e+03,1.893834228515625000e+02,1.257640914916992188e+02
5.762000000000000000e+03,1.777789916992187500e+02,1.261567459106445312e+02
5.763000000000000000e+03,1.915921173095703125e+02,2.005383453369140625e+02
5.764000000000000000e+03,2.073438415527343750e+02,1.822339019775390625e+02
5.765000000000000000e+03,1.760296325683593750e+02,1.514652709960937500e+02
5.766000000000000000e+03,1.881734313964843750e+02,1.263472366333007812e+02
5.767000000000000000e+03,1.768764495849609375e+02,1.655881500244140625e+02
5.768000000000000000e+03,1.854487152099609375e+02,1.780932006835937500e+02
5.769000000000000000e+03,1.917967376708984375e+02,2.951491088867187500e+02
5.770000000000000000e+03,1.757217407226562500e+02,1.276556091308593750e+02
5.771000000000000000e+03,1.775330657958984375e+02,1.679751892089843750e+02
5.772000000000000000e+03,1.926173400878906250e+02,1.442117767333984375e+02
5.773000000000000000e+03,1.870273590087890625e+02,1.956660156250000000e+02
5.774000000000000000e+03,1.773213500976562500e+02,1.750456237792968750e+02
5.775000000000000000e+03,1.989072723388671875e+02,1.412636108398437500e+02
5.776000000000000000e+03,1.936879425048828125e+02,2.339227447509765625e+02
5.777000000000000000e+03,1.899183959960937500e+02,1.412928161621093750e+02
5.778000000000000000e+03,1.755999450683593750e+02,2.226113433837890625e+02
5.779000000000000000e+03,1.862335510253906250e+02,1.298347930908203125e+02
5.780000000000000000e+03,1.887123718261718750e+02,1.382969818115234375e+02
5.781000000000000000e+03,1.885731201171875000e+02,2.191271209716796875e+02
5.782000000000000000e+03,1.652354278564453125e+02,1.270276184082031250e+02
5.783000000000000000e+03,1.839731140136718750e+02,1.261573638916015625e+02
5.784000000000000000e+03,1.943979034423828125e+02,1.886298980712890625e+02
5.785000000000000000e+03,1.757446746826171875e+02,2.995527038574218750e+02
5.786000000000000000e+03,1.763879089355468750e+02,2.287460784912109375e+02
5.787000000000000000e+03,1.897758026123046875e+02,1.427801513671875000e+02
5.788000000000000000e+03,1.835461120605468750e+02,1.298915100097656250e+02
5.789000000000000000e+03,1.793386383056640625e+02,1.364900970458984375e+02
5.790000000000000000e+03,1.825654602050781250e+02,1.277489547729492188e+02
5.791000000000000000e+03,1.657470397949218750e+02,1.546082458496093750e+02
5.792000000000000000e+03,1.802149963378906250e+02,2.701979064941406250e+02
5.793000000000000000e+03,1.690079650878906250e+02,1.332621002197265625e+02
5.794000000000000000e+03,1.796715393066406250e+02,1.780131378173828125e+02
5.795000000000000000e+03,1.852690429687500000e+02,1.790245513916015625e+02
5.796000000000000000e+03,1.875680847167968750e+02,3.307817077636718750e+02
5.797000000000000000e+03,2.021322937011718750e+02,1.335071105957031250e+02
5.798000000000000000e+03,1.847107543945312500e+02,2.406856994628906250e+02
5.799000000000000000e+03,1.738415679931640625e+02,1.343489379882812500e+02
5.800000000000000000e+03,1.880370330810546875e+02,2.064640197753906250e+02
5.801000000000000000e+03,1.869853668212890625e+02,2.130128631591796875e+02
5.802000000000000000e+03,1.910511932373046875e+02,2.730387573242187500e+02
5.803000000000000000e+03,1.979400329589843750e+02,1.473585357666015625e+02
5.804000000000000000e+03,1.929347534179687500e+02,1.535426177978515625e+02
5.805000000000000000e+03,1.740798339843750000e+02,3.404208374023437500e+02
5.806000000000000000e+03,1.769919128417968750e+02,1.280829315185546875e+02
5.807000000000000000e+03,1.844776763916015625e+02,1.697032012939453125e+02
5.808000000000000000e+03,1.890411682128906250e+02,5.415607299804687500e+02
5.809000000000000000e+03,1.790148315429687500e+02,1.268270492553710938e+02
5.810000000000000000e+03,1.889175262451171875e+02,1.303070220947265625e+02
5.811000000000000000e+03,1.829287567138671875e+02,1.459857177734375000e+02
5.812000000000000000e+03,1.870039825439453125e+02,1.849593353271484375e+02
5.813000000000000000e+03,1.798990020751953125e+02,1.692246551513671875e+02
5.814000000000000000e+03,1.824971160888671875e+02,1.418738098144531250e+02
5.815000000000000000e+03,1.941321563720703125e+02,1.504127655029296875e+02
5.816000000000000000e+03,1.866568145751953125e+02,1.303917388916015625e+02
5.817000000000000000e+03,1.789980316162109375e+02,1.713532714843750000e+02
5.818000000000000000e+03,1.752654571533203125e+02,1.369424743652343750e+02
5.819000000000000000e+03,1.827997589111328125e+02,1.438611755371093750e+02
5.820000000000000000e+03,1.665771179199218750e+02,1.455548248291015625e+02
5.821000000000000000e+03,1.798008575439453125e+02,1.648367767333984375e+02
5.822000000000000000e+03,1.884918670654296875e+02,1.965478515625000000e+02
5.823000000000000000e+03,1.673053741455078125e+02,1.356041870117187500e+02
5.824000000000000000e+03,1.897046813964843750e+02,1.778808746337890625e+02
5.825000000000000000e+03,1.858354797363281250e+02,1.595168151855468750e+02
5.826000000000000000e+03,1.921486053466796875e+02,1.283888092041015625e+02
5.827000000000000000e+03,1.798146209716796875e+02,1.267410812377929688e+02
5.828000000000000000e+03,1.702798004150390625e+02,2.202003021240234375e+02
5.829000000000000000e+03,1.810701446533203125e+02,3.506907653808593750e+02
5.830000000000000000e+03,1.883543090820312500e+02,1.700907745361328125e+02
5.831000000000000000e+03,1.806432037353515625e+02,2.061529235839843750e+02
5.832000000000000000e+03,1.839725952148437500e+02,2.161637878417968750e+02
5.833000000000000000e+03,1.686865539550781250e+02,1.530448913574218750e+02
5.834000000000000000e+03,1.907502593994140625e+02,1.851562042236328125e+02
5.835000000000000000e+03,1.783647155761718750e+02,1.394645233154296875e+02
5.836000000000000000e+03,1.950754394531250000e+02,1.258539199829101562e+02
5.837000000000000000e+03,1.765478363037109375e+02,1.461668701171875000e+02
5.838000000000000000e+03,1.800680541992187500e+02,1.680261077880859375e+02
5.839000000000000000e+03,1.768122406005859375e+02,1.385653839111328125e+02
5.840000000000000000e+03,1.978146057128906250e+02,1.791015319824218750e+02
5.841000000000000000e+03,1.856116790771484375e+02,4.347390747070312500e+02
5.842000000000000000e+03,1.884314422607421875e+02,1.266565551757812500e+02
5.843000000000000000e+03,1.885395507812500000e+02,1.737564544677734375e+02
5.844000000000000000e+03,1.763091583251953125e+02,1.358095092773437500e+02
5.845000000000000000e+03,1.643774566650390625e+02,3.186393127441406250e+02
5.846000000000000000e+03,1.878571777343750000e+02,1.255975494384765625e+02
5.847000000000000000e+03,1.857689361572265625e+02,2.364179687500000000e+02
5.848000000000000000e+03,1.777512969970703125e+02,1.473497924804687500e+02
5.849000000000000000e+03,1.855437469482421875e+02,1.302082824707031250e+02
5.850000000000000000e+03,1.779022521972656250e+02,1.393870086669921875e+02
5.851000000000000000e+03,1.828329620361328125e+02,1.695145568847656250e+02
5.852000000000000000e+03,1.798115997314453125e+02,2.725412902832031250e+02
5.853000000000000000e+03,1.783179931640625000e+02,1.332208862304687500e+02
5.854000000000000000e+03,1.766942749023437500e+02,2.024109954833984375e+02
5.855000000000000000e+03,1.774138641357421875e+02,1.328338623046875000e+02
5.856000000000000000e+03,1.850245513916015625e+02,2.154630279541015625e+02
5.857000000000000000e+03,1.882623443603515625e+02,2.100838470458984375e+02
5.858000000000000000e+03,1.917740325927734375e+02,2.466561126708984375e+02
5.859000000000000000e+03,1.831102447509765625e+02,1.422006225585937500e+02
5.860000000000000000e+03,1.807572784423828125e+02,2.641278076171875000e+02
5.861000000000000000e+03,1.760137329101562500e+02,1.289995727539062500e+02
5.862000000000000000e+03,1.955947723388671875e+02,1.644832611083984375e+02
5.863000000000000000e+03,1.703064727783203125e+02,2.062095947265625000e+02
5.864000000000000000e+03,1.808644561767578125e+02,1.394039306640625000e+02
5.865000000000000000e+03,1.813412322998046875e+02,1.512820892333984375e+02
5.866000000000000000e+03,1.830491943359375000e+02,2.001316833496093750e+02
5.867000000000000000e+03,1.837466278076171875e+02,1.351001129150390625e+02
5.868000000000000000e+03,1.754764709472656250e+02,1.522675628662109375e+02
5.869000000000000000e+03,1.815419311523437500e+02,2.235083160400390625e+02
5.870000000000000000e+03,1.815284423828125000e+02,1.439435729980468750e+02
5.871000000000000000e+03,1.711257781982421875e+02,1.378868408203125000e+02
5.872000000000000000e+03,1.813376159667968750e+02,1.332118988037109375e+02
5.873000000000000000e+03,1.839870147705078125e+02,1.844723358154296875e+02
5.874000000000000000e+03,1.859664916992187500e+02,1.263822937011718750e+02
5.875000000000000000e+03,1.857773284912109375e+02,1.832511749267578125e+02
5.876000000000000000e+03,1.775591735839843750e+02,1.333772277832031250e+02
5.877000000000000000e+03,1.650340728759765625e+02,1.524677581787109375e+02
5.878000000000000000e+03,1.844707183837890625e+02,1.334854888916015625e+02
5.879000000000000000e+03,1.849051513671875000e+02,1.260838317871093750e+02
5.880000000000000000e+03,1.897736206054687500e+02,2.269183654785156250e+02
5.881000000000000000e+03,1.763701629638671875e+02,1.282969818115234375e+02
5.882000000000000000e+03,1.767992858886718750e+02,2.443646240234375000e+02
5.883000000000000000e+03,1.970776367187500000e+02,2.146192779541015625e+02
5.884000000000000000e+03,1.817692108154296875e+02,1.496465911865234375e+02
5.885000000000000000e+03,1.862418212890625000e+02,2.558791046142578125e+02
5.886000000000000000e+03,1.866381072998046875e+02,1.730189514160156250e+02
5.887000000000000000e+03,1.803471374511718750e+02,1.347895050048828125e+02
5.888000000000000000e+03,1.892902221679687500e+02,1.264544067382812500e+02
5.889000000000000000e+03,1.641249084472656250e+02,2.021858520507812500e+02
5.890000000000000000e+03,1.908520812988281250e+02,1.267300262451171875e+02
5.891000000000000000e+03,1.831412963867187500e+02,1.367614440917968750e+02
5.892000000000000000e+03,1.930982666015625000e+02,2.636441955566406250e+02
5.893000000000000000e+03,1.838115844726562500e+02,1.254650192260742188e+02
5.894000000000000000e+03,1.819835815429687500e+02,1.302915191650390625e+02
5.895000000000000000e+03,1.696894531250000000e+02,1.257558593750000000e+02
5.896000000000000000e+03,1.783145599365234375e+02,1.670208587646484375e+02
5.897000000000000000e+03,1.903866271972656250e+02,1.305451202392578125e+02
5.898000000000000000e+03,1.762044982910156250e+02,1.300083160400390625e+02
5.899000000000000000e+03,1.900157165527343750e+02,1.269457778930664062e+02
5.900000000000000000e+03,1.807584991455078125e+02,1.288242797851562500e+02
5.901000000000000000e+03,1.965117034912109375e+02,1.975430603027343750e+02
5.902000000000000000e+03,1.734073791503906250e+02,1.452325592041015625e+02
5.903000000000000000e+03,1.993985748291015625e+02,1.672590637207031250e+02
5.904000000000000000e+03,2.031996612548828125e+02,1.605983581542968750e+02
5.905000000000000000e+03,1.801093139648437500e+02,1.843060607910156250e+02
5.906000000000000000e+03,1.873523559570312500e+02,1.557955017089843750e+02
5.907000000000000000e+03,1.815198364257812500e+02,1.278116531372070312e+02
5.908000000000000000e+03,1.745685882568359375e+02,1.632352294921875000e+02
5.909000000000000000e+03,1.975073852539062500e+02,1.266277313232421875e+02
5.910000000000000000e+03,1.669190979003906250e+02,1.283813781738281250e+02
5.911000000000000000e+03,1.936309661865234375e+02,1.300498046875000000e+02
5.912000000000000000e+03,1.814431304931640625e+02,1.525614471435546875e+02
5.913000000000000000e+03,1.743028106689453125e+02,1.392117919921875000e+02
5.914000000000000000e+03,1.912313232421875000e+02,1.273107528686523438e+02
5.915000000000000000e+03,1.904957885742187500e+02,1.256340484619140625e+02
5.916000000000000000e+03,1.744295043945312500e+02,1.974825897216796875e+02
5.917000000000000000e+03,1.919695739746093750e+02,1.321783599853515625e+02
5.918000000000000000e+03,1.776434783935546875e+02,1.978321685791015625e+02
5.919000000000000000e+03,1.831463470458984375e+02,1.343060760498046875e+02
5.920000000000000000e+03,1.832372436523437500e+02,1.766268157958984375e+02
5.921000000000000000e+03,1.907185211181640625e+02,1.329485168457031250e+02
5.922000000000000000e+03,1.905775604248046875e+02,2.043334350585937500e+02
5.923000000000000000e+03,1.956145782470703125e+02,1.273170013427734375e+02
5.924000000000000000e+03,1.738632507324218750e+02,1.334863128662109375e+02
5.925000000000000000e+03,1.889826812744140625e+02,3.161381835937500000e+02
5.926000000000000000e+03,1.831212615966796875e+02,1.265694656372070312e+02
5.927000000000000000e+03,1.787249603271484375e+02,1.335421600341796875e+02
5.928000000000000000e+03,1.948797454833984375e+02,1.260234146118164062e+02
5.929000000000000000e+03,1.716529388427734375e+02,1.320810699462890625e+02
5.930000000000000000e+03,1.701910705566406250e+02,2.127980041503906250e+02
5.931000000000000000e+03,1.872151489257812500e+02,1.261734771728515625e+02
5.932000000000000000e+03,1.827322235107421875e+02,1.421591949462890625e+02
5.933000000000000000e+03,1.814271545410156250e+02,1.318253784179687500e+02
5.934000000000000000e+03,1.740275726318359375e+02,2.697044372558593750e+02
5.935000000000000000e+03,1.955581970214843750e+02,5.900912475585937500e+02
5.936000000000000000e+03,1.739802398681640625e+02,1.272957916259765625e+02
5.937000000000000000e+03,1.907091369628906250e+02,1.301517333984375000e+02
5.938000000000000000e+03,1.752369232177734375e+02,1.451979675292968750e+02
5.939000000000000000e+03,1.817741394042968750e+02,1.264715194702148438e+02
5.940000000000000000e+03,1.838676147460937500e+02,1.783843231201171875e+02
5.941000000000000000e+03,1.962825927734375000e+02,1.260746307373046875e+02
5.942000000000000000e+03,1.868719482421875000e+02,1.710837860107421875e+02
5.943000000000000000e+03,1.768486938476562500e+02,1.430378112792968750e+02
5.944000000000000000e+03,1.837278594970703125e+02,1.430611877441406250e+02
5.945000000000000000e+03,1.792025146484375000e+02,1.566425933837890625e+02
5.946000000000000000e+03,1.755053253173828125e+02,1.702868194580078125e+02
