7.761000000000000000e+03,1.576868286132812500e+02,1.512094573974609375e+02
7.762000000000000000e+03,1.479187927246093750e+02,1.404309539794921875e+02
7.763000000000000000e+03,1.692695159912109375e+02,1.902922515869140625e+02
7.764000000000000000e+03,1.691621246337890625e+02,1.677425231933593750e+02
7.765000000000000000e+03,1.602075653076171875e+02,1.398622436523437500e+02
7.766000000000000000e+03,1.393135375976562500e+02,3.864522094726562500e+02
7.767000000000000000e+03,1.532244110107421875e+02,1.601777496337890625e+02
7.768000000000000000e+03,1.531699523925781250e+02,1.491279907226562500e+02
7.769000000000000000e+03,1.514722595214843750e+02,3.364171447753906250e+02
7.770000000000000000e+03,1.726184387207031250e+02,1.353349304199218750e+02
7.771000000000000000e+03,1.624995574951171875e+02,1.487610778808593750e+02
7.772000000000000000e+03,1.575634613037109375e+02,1.296667785644531250e+02
7.773000000000000000e+03,1.547320709228515625e+02,6.764073486328125000e+02
7.774000000000000000e+03,1.616564331054687500e+02,1.538520355224609375e+02
7.775000000000000000e+03,1.418499145507812500e+02,1.661430053710937500e+02
7.776000000000000000e+03,1.612841491699218750e+02,1.801942138671875000e+02
7.777000000000000000e+03,1.492928161621093750e+02,1.312678527832031250e+02
7.778000000000000000e+03,1.511064605712890625e+02,1.640561370849609375e+02
7.779000000000000000e+03,1.635878601074218750e+02,1.311082305908203125e+02
7.780000000000000000e+03,1.525317687988281250e+02,1.369255065917968750e+02
7.781000000000000000e+03,1.687318267822265625e+02,1.734421386718750000e+02
7.782000000000000000e+03,1.905782775878906250e+02,2.147401733398437500e+02
7.783000000000000000e+03,1.859801025390625000e+02,1.746042633056640625e+02
7.784000000000000000e+03,1.510916290283203125e+02,3.277471008300781250e+02
7.785000000000000000e+03,1.562368164062500000e+02,2.289751586914062500e+02
7.786000000000000000e+03,1.616628723144531250e+02,1.312433776855468750e+02
7.787000000000000000e+03,1.639577941894531250e+02,1.420424194335937500e+02
7.788000000000000000e+03,1.552106170654296875e+02,1.456026306152343750e+02
7.789000000000000000e+03,1.430351257324218750e+02,1.280417480468750000e+02
7.790000000000000000e+03,1.398402099609375000e+02,1.421841430664062500e+02
7.791000000000000000e+03,1.508639526367187500e+02,2.647512207031250000e+02
7.792000000000000000e+03,1.566987609863281250e+02,1.361238098144531250e+02
7.793000000000000000e+03,2.013156280517578125e+02,2.936333618164062500e+02
7.794000000000000000e+03,1.776668090820312500e+02,1.473851623535156250e+02
7.795000000000000000e+03,1.553018188476562500e+02,1.517810974121093750e+02
7.796000000000000000e+03,1.475949401855468750e+02,1.322762298583984375e+02
7.797000000000000000e+03,1.740630187988281250e+02,1.347996826171875000e+02
7.798000000000000000e+03,1.609585266113281250e+02,1.304566040039062500e+02
7.799000000000000000e+03,1.944976348876953125e+02,1.351444244384765625e+02
7.800000000000000000e+03,1.833403472900390625e+02,1.495941009521484375e+02
7.801000000000000000e+03,1.637251129150390625e+02,1.379887084960937500e+02
7.802000000000000000e+03,1.481307983398437500e+02,1.402842407226562500e+02
7.803000000000000000e+03,1.426285858154296875e+02,1.406125183105468750e+02
7.804000000000000000e+03,1.621962280273437500e+02,3.273501586914062500e+02
7.805000000000000000e+03,1.510315704345703125e+02,3.230327758789062500e+02
7.806000000000000000e+03,1.592154541015625000e+02,2.933163757324218750e+02
7.807000000000000000e+03,1.585131835937500000e+02,1.478289947509765625e+02
7.808000000000000000e+03,1.603363647460937500e+02,2.234873657226562500e+02
7.809000000000000000e+03,1.539097900390625000e+02,1.297648010253906250e+02
7.810000000000000000e+03,1.533094940185546875e+02,1.335092163085937500e+02
7.811000000000000000e+03,1.524945068359375000e+02,1.483453826904296875e+02
7.812000000000000000e+03,1.577817687988281250e+02,2.780909423828125000e+02
7.813000000000000000e+03,1.540256958007812500e+02,1.542508239746093750e+02
7.814000000000000000e+03,1.539775238037109375e+02,2.138774719238281250e+02
7.815000000000000000e+03,1.740110473632812500e+02,2.302159118652343750e+02
7.816000000000000000e+03,1.555359191894531250e+02,1.576349334716796875e+02
7.817000000000000000e+03,1.406153564453125000e+02,1.376290588378906250e+02
7.818000000000000000e+03,1.582532958984375000e+02,1.904747161865234375e+02
7.819000000000000000e+03,1.610354614257812500e+02,1.294427947998046875e+02
7.820000000000000000e+03,1.514088287353515625e+02,2.738693237304687500e+02
7.821000000000000000e+03,1.571547393798828125e+02,3.555727233886718750e+02
7.822000000000000000e+03,1.514425659179687500e+02,1.345026245117187500e+02
7.823000000000000000e+03,1.506996154785156250e+02,2.825388793945312500e+02
7.824000000000000000e+03,1.582685699462890625e+02,2.292384338378906250e+02
7.825000000000000000e+03,1.492799835205078125e+02,1.296821441650390625e+02
7.826000000000000000e+03,1.856094512939453125e+02,3.915479736328125000e+02
7.827000000000000000e+03,1.644140625000000000e+02,1.336156005859375000e+02
7.828000000000000000e+03,1.608445129394531250e+02,4.026685180664062500e+02
7.829000000000000000e+03,1.510945434570312500e+02,3.805658569335937500e+02
7.830000000000000000e+03,1.452312774658203125e+02,1.303312683105468750e+02
7.831000000000000000e+03,1.484821319580078125e+02,1.420462493896484375e+02
7.832000000000000000e+03,1.506046295166015625e+02,1.604768981933593750e+02
7.833000000000000000e+03,1.445928649902343750e+02,1.316585693359375000e+02
7.834000000000000000e+03,1.583128509521484375e+02,1.724623260498046875e+02
7.835000000000000000e+03,1.649357299804687500e+02,2.639286193847656250e+02
7.836000000000000000e+03,1.531858215332031250e+02,2.288453979492187500e+02
7.837000000000000000e+03,1.567822723388671875e+02,1.335304107666015625e+02
7.838000000000000000e+03,1.385071563720703125e+02,3.348917846679687500e+02
7.839000000000000000e+03,1.554109039306640625e+02,2.334435577392578125e+02
7.840000000000000000e+03,1.481134948730468750e+02,1.452651519775390625e+02
7.841000000000000000e+03,1.525867614746093750e+02,1.308347930908203125e+02
7.842000000000000000e+03,1.549549713134765625e+02,1.493843536376953125e+02
7.843000000000000000e+03,1.467493896484375000e+02,1.466552124023437500e+02
7.844000000000000000e+03,1.575510864257812500e+02,2.714380187988281250e+02
7.845000000000000000e+03,1.979203491210937500e+02,1.633869323730468750e+02
7.846000000000000000e+03,1.404125671386718750e+02,1.301116027832031250e+02
7.847000000000000000e+03,1.478467407226562500e+02,1.349372253417968750e+02
7.848000000000000000e+03,1.560591583251953125e+02,1.335301818847656250e+02
7.849000000000000000e+03,1.835849914550781250e+02,1.516950988769531250e+02
7.850000000000000000e+03,1.838766021728515625e+02,1.537947540283203125e+02
7.851000000000000000e+03,1.868668518066406250e+02,1.309936981201171875e+02
7.852000000000000000e+03,1.988429260253906250e+02,2.943333435058593750e+02
7.853000000000000000e+03,1.698766326904296875e+02,1.322695465087890625e+02
7.854000000000000000e+03,1.514193115234375000e+02,1.776246490478515625e+02
7.855000000000000000e+03,1.630518951416015625e+02,1.321637115478515625e+02
7.856000000000000000e+03,1.562109527587890625e+02,1.307916107177734375e+02
7.857000000000000000e+03,1.941433563232421875e+02,1.310090332031250000e+02
7.858000000000000000e+03,1.933447875976562500e+02,1.343631896972656250e+02
7.859000000000000000e+03,1.794770660400390625e+02,3.045125732421875000e+02
7.860000000000000000e+03,1.516590728759765625e+02,1.366160430908203125e+02
7.861000000000000000e+03,2.053977661132812500e+02,1.919870300292968750e+02
7.862000000000000000e+03,1.875473632812500000e+02,1.513716735839843750e+02
7.863000000000000000e+03,1.722107391357421875e+02,1.387096557617187500e+02
7.864000000000000000e+03,1.518585510253906250e+02,1.320186004638671875e+02
7.865000000000000000e+03,1.401129608154296875e+02,1.321172943115234375e+02
7.866000000000000000e+03,1.756684112548828125e+02,1.320958862304687500e+02
7.867000000000000000e+03,1.529678497314453125e+02,1.325614013671875000e+02
7.868000000000000000e+03,1.586395874023437500e+02,1.655754089355468750e+02
7.869000000000000000e+03,1.565362701416015625e+02,1.326314392089843750e+02
7.870000000000000000e+03,1.565766754150390625e+02,1.753955230712890625e+02
7.871000000000000000e+03,1.552481994628906250e+02,1.553784484863281250e+02
7.872000000000000000e+03,1.505306549072265625e+02,1.471373443603515625e+02
7.873000000000000000e+03,1.629515228271484375e+02,2.469430847167968750e+02
7.874000000000000000e+03,1.497591094970703125e+02,2.135185699462890625e+02
7.875000000000000000e+03,1.704337463378906250e+02,1.296615600585937500e+02
7.876000000000000000e+03,1.522251586914062500e+02,4.782633972167968750e+02
7.877000000000000000e+03,1.918173522949218750e+02,2.305971527099609375e+02
7.878000000000000000e+03,2.061807403564453125e+02,1.479813690185546875e+02
7.879000000000000000e+03,1.570251464843750000e+02,1.591478118896484375e+02
7.880000000000000000e+03,1.833193511962890625e+02,1.486154022216796875e+02
7.881000000000000000e+03,1.424749755859375000e+02,1.481101531982421875e+02
7.882000000000000000e+03,1.646361541748046875e+02,1.350466156005859375e+02
7.883000000000000000e+03,1.459311676025390625e+02,1.397414855957031250e+02
7.884000000000000000e+03,1.647669067382812500e+02,1.306519165039062500e+02
7.885000000000000000e+03,1.511882171630859375e+02,1.310635528564453125e+02
7.886000000000000000e+03,1.683454284667968750e+02,1.304718322753906250e+02
7.887000000000000000e+03,1.699365539550781250e+02,2.310623016357421875e+02
7.888000000000000000e+03,1.642149047851562500e+02,2.143027954101562500e+02
7.889000000000000000e+03,2.079021606445312500e+02,1.798327331542968750e+02
7.890000000000000000e+03,1.377918395996093750e+02,4.750533752441406250e+02
7.891000000000000000e+03,1.561173706054687500e+02,1.441246032714843750e+02
7.892000000000000000e+03,1.581910552978515625e+02,1.324371337890625000e+02
7.893000000000000000e+03,1.585442962646484375e+02,1.883033447265625000e+02
7.894000000000000000e+03,1.643005371093750000e+02,1.294372863769531250e+02
7.895000000000000000e+03,1.560561218261718750e+02,1.678430938720703125e+02
7.896000000000000000e+03,1.604240722656250000e+02,1.784247894287109375e+02
7.897000000000000000e+03,1.511687011718750000e+02,1.696799316406250000e+02
7.898000000000000000e+03,1.554862518310546875e+02,3.304137268066406250e+02
7.899000000000000000e+03,1.565540924072265625e+02,1.310772094726562500e+02
7.900000000000000000e+03,1.502658538818359375e+02,1.658382568359375000e+02
7.901000000000000000e+03,1.535667266845703125e+02,1.312850952148437500e+02
7.902000000000000000e+03,1.649773406982421875e+02,1.319555816650390625e+02
7.903000000000000000e+03,1.637864227294921875e+02,1.292319641113281250e+02
7.904000000000000000e+03,1.622536315917968750e+02,1.734155731201171875e+02
7.905000000000000000e+03,1.703391113281250000e+02,2.040250854492187500e+02
7.906000000000000000e+03,1.601107025146484375e+02,1.372795715332031250e+02
7.907000000000000000e+03,1.575771026611328125e+02,1.318430633544921875e+02
7.908000000000000000e+03,1.503269653320312500e+02,1.394502410888671875e+02
7.909000000000000000e+03,1.501270141601562500e+02,1.534103088378906250e+02
7.910000000000000000e+03,1.540975341796875000e+02,2.589691467285156250e+02
7.911000000000000000e+03,1.836126251220703125e+02,3.856095886230468750e+02
7.912000000000000000e+03,2.038801727294921875e+02,1.801701354980468750e+02
7.913000000000000000e+03,1.765192108154296875e+02,1.304282684326171875e+02
7.914000000000000000e+03,1.540974273681640625e+02,1.749710388183593750e+02
7.915000000000000000e+03,1.525839996337890625e+02,1.351329803466796875e+02
7.916000000000000000e+03,1.551210174560546875e+02,1.323677673339843750e+02
7.917000000000000000e+03,1.420457153320312500e+02,1.538442993164062500e+02
7.918000000000000000e+03,1.509015502929687500e+02,1.591397705078125000e+02
7.919000000000000000e+03,1.621229705810546875e+02,1.455354614257812500e+02
7.920000000000000000e+03,1.876035003662109375e+02,2.423264923095703125e+02
7.921000000000000000e+03,1.536742248535156250e+02,1.458135223388671875e+02
7.922000000000000000e+03,1.477006683349609375e+02,2.252539062500000000e+02
7.923000000000000000e+03,1.557499847412109375e+02,1.862052459716796875e+02
7.924000000000000000e+03,1.580052032470703125e+02,1.300065612792968750e+02
7.925000000000000000e+03,1.492572326660156250e+02,1.586197662353515625e+02
7.926000000000000000e+03,1.653885192871093750e+02,1.455505828857421875e+02
7.927000000000000000e+03,1.462248229980468750e+02,1.362521209716796875e+02
7.928000000000000000e+03,1.483910369873046875e+02,1.668011474609375000e+02
7.929000000000000000e+03,1.557225799560546875e+02,1.419662933349609375e+02
7.930000000000000000e+03,1.774109954833984375e+02,1.741665954589843750e+02
7.931000000000000000e+03,1.877409210205078125e+02,2.498943939208984375e+02
7.932000000000000000e+03,1.671547851562500000e+02,1.303790435791015625e+02
7.933000000000000000e+03,1.535156250000000000e+02,1.747927246093750000e+02
7.934000000000000000e+03,1.586667938232421875e+02,1.333215484619140625e+02
7.935000000000000000e+03,1.957820434570312500e+02,1.559158630371093750e+02
7.936000000000000000e+03,1.968669281005859375e+02,1.731233673095703125e+02
7.937000000000000000e+03,1.610102081298828125e+02,1.353614196777343750e+02
7.938000000000000000e+03,1.549531860351562500e+02,1.729619140625000000e+02
7.939000000000000000e+03,1.440057983398437500e+02,2.414768371582031250e+02
7.940000000000000000e+03,1.645575561523437500e+02,1.356161499023437500e+02
7.941000000000000000e+03,1.735050811767578125e+02,2.843112487792968750e+02
7.942000000000000000e+03,1.650510559082031250e+02,1.778891296386718750e+02
7.943000000000000000e+03,1.687461547851562500e+02,1.624686279296875000e+02
7.944000000000000000e+03,1.557445068359375000e+02,1.342108306884765625e+02
7.945000000000000000e+03,1.520386962890625000e+02,1.346927490234375000e+02
7.946000000000000000e+03,1.612225952148437500e+02,1.376203308105468750e+02
7.947000000000000000e+03,1.603560791015625000e+02,1.471040802001953125e+02
7.948000000000000000e+03,1.876549072265625000e+02,2.577052307128906250e+02
7.949000000000000000e+03,2.075511016845703125e+02,1.700332641601562500e+02
7.950000000000000000e+03,1.950285949707031250e+02,1.412273406982421875e+02
7.951000000000000000e+03,1.604684295654296875e+02,1.816862335205078125e+02
7.952000000000000000e+03,1.658187561035156250e+02,1.443294372558593750e+02
7.953000000000000000e+03,1.540123748779296875e+02,1.743217468261718750e+02
7.954000000000000000e+03,1.595415954589843750e+02,2.235068359375000000e+02
7.955000000000000000e+03,1.968839416503906250e+02,5.432539062500000000e+02
7.956000000000000000e+03,1.941524047851562500e+02,1.777673339843750000e+02
7.957000000000000000e+03,1.711895141601562500e+02,1.419368591308593750e+02
7.958000000000000000e+03,1.536068878173828125e+02,1.306388397216796875e+02
7.959000000000000000e+03,2.171808471679687500e+02,1.436579895019531250e+02
7.960000000000000000e+03,1.947269134521484375e+02,1.313666839599609375e+02
7.961000000000000000e+03,1.935596771240234375e+02,1.477455139160156250e+02
7.962000000000000000e+03,1.833374328613281250e+02,1.952373046875000000e+02
7.963000000000000000e+03,1.789087371826171875e+02,1.609719085693359375e+02
7.964000000000000000e+03,1.960172576904296875e+02,1.828629302978515625e+02
7.965000000000000000e+03,1.743339080810546875e+02,1.334622650146484375e+02
7.966000000000000000e+03,1.674565887451171875e+02,1.322495422363281250e+02
7.967000000000000000e+03,1.501174621582031250e+02,2.400066680908203125e+02
7.968000000000000000e+03,1.715791778564453125e+02,3.817965698242187500e+02
7.969000000000000000e+03,1.517869720458984375e+02,1.334677581787109375e+02
7.970000000000000000e+03,1.664981384277343750e+02,2.471021270751953125e+02
7.971000000000000000e+03,1.709958190917968750e+02,2.362612457275390625e+02
7.972000000000000000e+03,1.467308959960937500e+02,1.445016479492187500e+02
