5.372000000000000000e+03,1.942405395507812500e+02,3.156831359863281250e+02
5.373000000000000000e+03,1.863902282714843750e+02,2.412540130615234375e+02
5.374000000000000000e+03,2.104630584716796875e+02,2.482131652832031250e+02
5.375000000000000000e+03,2.097254791259765625e+02,2.561506652832031250e+02
5.376000000000000000e+03,1.975503387451171875e+02,2.957172546386718750e+02
5.377000000000000000e+03,1.943711242675781250e+02,3.438654174804687500e+02
5.378000000000000000e+03,2.019137573242187500e+02,2.483739624023437500e+02
5.379000000000000000e+03,2.048546905517578125e+02,3.314907226562500000e+02
5.380000000000000000e+03,1.853753662109375000e+02,4.130306091308593750e+02
5.381000000000000000e+03,2.145637969970703125e+02,3.556683044433593750e+02
5.382000000000000000e+03,2.028198852539062500e+02,2.993911743164062500e+02
5.383000000000000000e+03,1.927526550292968750e+02,2.735441284179687500e+02
5.384000000000000000e+03,1.844007415771484375e+02,2.805686340332031250e+02
5.385000000000000000e+03,1.930546112060546875e+02,3.613229675292968750e+02
5.386000000000000000e+03,2.086102905273437500e+02,3.151524047851562500e+02
5.387000000000000000e+03,2.026068115234375000e+02,3.851173706054687500e+02
5.388000000000000000e+03,2.068787231445312500e+02,2.361400604248046875e+02
5.389000000000000000e+03,1.971181488037109375e+02,7.005551147460937500e+02
5.390000000000000000e+03,1.953230590820312500e+02,2.654418945312500000e+02
5.391000000000000000e+03,2.002620849609375000e+02,2.396663208007812500e+02
5.392000000000000000e+03,1.914085388183593750e+02,2.822415466308593750e+02
5.393000000000000000e+03,1.816409912109375000e+02,3.614141235351562500e+02
5.394000000000000000e+03,1.929765014648437500e+02,2.881051635742187500e+02
5.395000000000000000e+03,2.011057739257812500e+02,2.779820861816406250e+02
5.396000000000000000e+03,1.902848968505859375e+02,2.245284881591796875e+02
5.397000000000000000e+03,1.945654907226562500e+02,2.721290893554687500e+02
5.398000000000000000e+03,1.873908691406250000e+02,2.563460998535156250e+02
5.399000000000000000e+03,1.952351684570312500e+02,2.286125793457031250e+02
5.400000000000000000e+03,2.078689422607421875e+02,2.477303619384765625e+02
5.401000000000000000e+03,1.846045532226562500e+02,2.373397521972656250e+02
5.402000000000000000e+03,2.024153900146484375e+02,5.961054077148437500e+02
5.403000000000000000e+03,2.066620330810546875e+02,3.729469604492187500e+02
5.404000000000000000e+03,2.029955596923828125e+02,2.377869720458984375e+02
5.405000000000000000e+03,2.007575073242187500e+02,2.816716918945312500e+02
5.406000000000000000e+03,1.937756652832031250e+02,2.564747009277343750e+02
5.407000000000000000e+03,1.888439178466796875e+02,2.585916137695312500e+02
5.408000000000000000e+03,1.933425598144531250e+02,2.644802856445312500e+02
5.409000000000000000e+03,1.885437469482421875e+02,4.038218383789062500e+02
5.410000000000000000e+03,2.165885009765625000e+02,2.868102416992187500e+02
5.411000000000000000e+03,2.148918914794921875e+02,2.618639831542968750e+02
5.412000000000000000e+03,2.114048614501953125e+02,2.513809661865234375e+02
5.413000000000000000e+03,1.839570312500000000e+02,3.024263916015625000e+02
5.414000000000000000e+03,2.193289947509765625e+02,2.706462707519531250e+02
5.415000000000000000e+03,1.803847045898437500e+02,2.826134033203125000e+02
5.416000000000000000e+03,2.093264465332031250e+02,2.783530273437500000e+02
5.417000000000000000e+03,2.112184753417968750e+02,2.513095703125000000e+02
5.418000000000000000e+03,1.977455291748046875e+02,3.535615539550781250e+02
5.419000000000000000e+03,1.867295989990234375e+02,2.585497436523437500e+02
5.420000000000000000e+03,1.971719055175781250e+02,2.931285400390625000e+02
5.421000000000000000e+03,2.219275360107421875e+02,2.564528198242187500e+02
5.422000000000000000e+03,1.826667480468750000e+02,2.585403747558593750e+02
5.423000000000000000e+03,2.198649749755859375e+02,2.781144104003906250e+02
5.424000000000000000e+03,2.148598632812500000e+02,2.550496368408203125e+02
5.425000000000000000e+03,2.011365509033203125e+02,2.431699829101562500e+02
5.426000000000000000e+03,1.940287933349609375e+02,2.660043334960937500e+02
5.427000000000000000e+03,1.957315673828125000e+02,3.113035583496093750e+02
5.428000000000000000e+03,2.167258911132812500e+02,3.267011413574218750e+02
5.429000000000000000e+03,1.993075408935546875e+02,3.578888854980468750e+02
5.430000000000000000e+03,2.300781402587890625e+02,2.457064056396484375e+02
5.431000000000000000e+03,1.906974945068359375e+02,3.232476196289062500e+02
5.432000000000000000e+03,2.150660552978515625e+02,2.804555664062500000e+02
5.433000000000000000e+03,1.912516174316406250e+02,2.546812133789062500e+02
5.434000000000000000e+03,1.950186920166015625e+02,2.956113586425781250e+02
5.435000000000000000e+03,1.906288452148437500e+02,3.924908752441406250e+02
5.436000000000000000e+03,1.946986236572265625e+02,2.508678436279296875e+02
5.437000000000000000e+03,2.016525878906250000e+02,2.720452575683593750e+02
5.438000000000000000e+03,1.835152282714843750e+02,7.882609252929687500e+02
5.439000000000000000e+03,2.039839477539062500e+02,2.784178771972656250e+02
5.440000000000000000e+03,1.887120361328125000e+02,2.846033325195312500e+02
5.441000000000000000e+03,2.023818206787109375e+02,2.837734069824218750e+02
5.442000000000000000e+03,2.146333312988281250e+02,3.437093811035156250e+02
5.443000000000000000e+03,1.938182067871093750e+02,2.655053710937500000e+02
5.444000000000000000e+03,1.951318054199218750e+02,2.567884216308593750e+02
5.445000000000000000e+03,1.984311065673828125e+02,4.220958862304687500e+02
5.446000000000000000e+03,2.004456787109375000e+02,3.859240112304687500e+02
5.447000000000000000e+03,1.864384002685546875e+02,2.601067199707031250e+02
5.448000000000000000e+03,1.988115692138671875e+02,2.712640991210937500e+02
5.449000000000000000e+03,1.966754455566406250e+02,2.925814819335937500e+02
5.450000000000000000e+03,1.812999420166015625e+02,2.377229614257812500e+02
5.451000000000000000e+03,1.878844909667968750e+02,2.965650024414062500e+02
5.452000000000000000e+03,1.888415527343750000e+02,3.183449707031250000e+02
5.453000000000000000e+03,2.042060699462890625e+02,2.559450683593750000e+02
5.454000000000000000e+03,1.907922210693359375e+02,2.670974426269531250e+02
5.455000000000000000e+03,1.952978973388671875e+02,2.507831878662109375e+02
5.456000000000000000e+03,2.342179718017578125e+02,2.399319915771484375e+02
5.457000000000000000e+03,2.059071655273437500e+02,2.636600036621093750e+02
5.458000000000000000e+03,2.031035003662109375e+02,3.434084472656250000e+02
5.459000000000000000e+03,1.912754974365234375e+02,3.493109741210937500e+02
5.460000000000000000e+03,1.981853027343750000e+02,2.833327331542968750e+02
5.461000000000000000e+03,1.902903442382812500e+02,3.013757324218750000e+02
5.462000000000000000e+03,1.800167388916015625e+02,2.974707336425781250e+02
5.463000000000000000e+03,1.931073150634765625e+02,3.191606445312500000e+02
5.464000000000000000e+03,1.971408996582031250e+02,3.270512695312500000e+02
5.465000000000000000e+03,2.039404144287109375e+02,3.149081420898437500e+02
5.466000000000000000e+03,2.026958923339843750e+02,3.559339599609375000e+02
5.467000000000000000e+03,2.019217834472656250e+02,2.537324371337890625e+02
5.468000000000000000e+03,2.080495910644531250e+02,2.892255554199218750e+02
5.469000000000000000e+03,1.953544311523437500e+02,5.582301025390625000e+02
5.470000000000000000e+03,1.966712799072265625e+02,2.630226135253906250e+02
5.471000000000000000e+03,1.953614959716796875e+02,2.490904998779296875e+02
5.472000000000000000e+03,2.083090820312500000e+02,2.485006103515625000e+02
5.473000000000000000e+03,1.868679351806640625e+02,3.094516296386718750e+02
5.474000000000000000e+03,1.915863952636718750e+02,3.089759521484375000e+02
5.475000000000000000e+03,2.079714660644531250e+02,2.874195251464843750e+02
5.476000000000000000e+03,1.961391601562500000e+02,2.785190429687500000e+02
5.477000000000000000e+03,2.226782684326171875e+02,2.909863281250000000e+02
5.478000000000000000e+03,1.925637969970703125e+02,1.334817626953125000e+03
5.479000000000000000e+03,1.893439941406250000e+02,2.642800598144531250e+02
5.480000000000000000e+03,1.876938934326171875e+02,2.945359497070312500e+02
5.481000000000000000e+03,1.974137268066406250e+02,4.260821228027343750e+02
5.482000000000000000e+03,1.992119445800781250e+02,3.361209716796875000e+02
5.483000000000000000e+03,2.258831176757812500e+02,2.696389465332031250e+02
5.484000000000000000e+03,1.930197601318359375e+02,2.555844421386718750e+02
5.485000000000000000e+03,1.999234924316406250e+02,2.501468505859375000e+02
5.486000000000000000e+03,2.023894653320312500e+02,2.651154174804687500e+02
5.487000000000000000e+03,2.095591583251953125e+02,2.728790588378906250e+02
5.488000000000000000e+03,2.136062164306640625e+02,2.627758178710937500e+02
5.489000000000000000e+03,2.065273590087890625e+02,2.525349121093750000e+02
5.490000000000000000e+03,2.021674652099609375e+02,2.672125854492187500e+02
5.491000000000000000e+03,1.959804382324218750e+02,2.698356933593750000e+02
5.492000000000000000e+03,1.884764709472656250e+02,3.119936523437500000e+02
5.493000000000000000e+03,2.016839447021484375e+02,2.903654174804687500e+02
5.494000000000000000e+03,2.106558227539062500e+02,3.091588134765625000e+02
5.495000000000000000e+03,2.059146881103515625e+02,2.835674133300781250e+02
5.496000000000000000e+03,2.243854675292968750e+02,2.668571166992187500e+02
5.497000000000000000e+03,1.923582000732421875e+02,2.910108642578125000e+02
5.498000000000000000e+03,2.163865203857421875e+02,3.227162170410156250e+02
5.499000000000000000e+03,1.966989898681640625e+02,3.316871948242187500e+02
5.500000000000000000e+03,1.879842987060546875e+02,2.413330230712890625e+02
5.501000000000000000e+03,2.044972991943359375e+02,2.522056579589843750e+02
5.502000000000000000e+03,2.073856658935546875e+02,2.589619140625000000e+02
5.503000000000000000e+03,1.817029571533203125e+02,2.566106872558593750e+02
5.504000000000000000e+03,1.953539276123046875e+02,2.685917968750000000e+02
5.505000000000000000e+03,1.939319763183593750e+02,2.577372131347656250e+02
5.506000000000000000e+03,1.993869171142578125e+02,2.379336090087890625e+02
5.507000000000000000e+03,1.962445068359375000e+02,2.737803344726562500e+02
5.508000000000000000e+03,1.972987518310546875e+02,2.302332916259765625e+02
5.509000000000000000e+03,1.994061737060546875e+02,3.981946716308593750e+02
5.510000000000000000e+03,2.058350067138671875e+02,2.916957397460937500e+02
5.511000000000000000e+03,2.013470458984375000e+02,2.694981689453125000e+02
5.512000000000000000e+03,1.899753875732421875e+02,2.717997741699218750e+02
5.513000000000000000e+03,2.028921203613281250e+02,3.138123779296875000e+02
5.514000000000000000e+03,1.874548492431640625e+02,2.972164306640625000e+02
5.515000000000000000e+03,2.360287322998046875e+02,2.419790649414062500e+02
5.516000000000000000e+03,1.941370391845703125e+02,2.877529907226562500e+02
5.517000000000000000e+03,1.960265045166015625e+02,3.054156799316406250e+02
5.518000000000000000e+03,1.951673126220703125e+02,2.965562133789062500e+02
5.519000000000000000e+03,1.923288269042968750e+02,2.547947235107421875e+02
5.520000000000000000e+03,2.026906433105468750e+02,2.921735229492187500e+02
5.521000000000000000e+03,1.986930236816406250e+02,2.745372314453125000e+02
5.522000000000000000e+03,1.884609222412109375e+02,2.595520629882812500e+02
5.523000000000000000e+03,2.022774810791015625e+02,2.452756652832031250e+02
5.524000000000000000e+03,1.848671112060546875e+02,3.036667175292968750e+02
5.525000000000000000e+03,2.046486206054687500e+02,2.338978118896484375e+02
5.526000000000000000e+03,2.000154418945312500e+02,2.493791046142578125e+02
5.527000000000000000e+03,2.071301116943359375e+02,2.567943115234375000e+02
5.528000000000000000e+03,1.931570281982421875e+02,4.320348510742187500e+02
5.529000000000000000e+03,2.115128173828125000e+02,3.608563232421875000e+02
5.530000000000000000e+03,1.939436950683593750e+02,2.495373840332031250e+02
5.531000000000000000e+03,2.061301727294921875e+02,2.583278503417968750e+02
5.532000000000000000e+03,1.887522583007812500e+02,2.756265258789062500e+02
5.533000000000000000e+03,1.931397247314453125e+02,3.423849182128906250e+02
5.534000000000000000e+03,2.127581787109375000e+02,3.658317565917968750e+02
5.535000000000000000e+03,1.799360504150390625e+02,2.856383972167968750e+02
5.536000000000000000e+03,1.860462493896484375e+02,2.614152832031250000e+02
5.537000000000000000e+03,2.208157196044921875e+02,2.785014953613281250e+02
5.538000000000000000e+03,1.951626892089843750e+02,3.241453247070312500e+02
5.539000000000000000e+03,2.040724334716796875e+02,3.068042602539062500e+02
5.540000000000000000e+03,1.989396514892578125e+02,2.580585632324218750e+02
5.541000000000000000e+03,1.908374328613281250e+02,2.795859069824218750e+02
5.542000000000000000e+03,2.787184753417968750e+02,2.802860717773437500e+02
5.543000000000000000e+03,2.247641906738281250e+02,3.093157043457031250e+02
5.544000000000000000e+03,2.168735809326171875e+02,2.453924865722656250e+02
5.545000000000000000e+03,1.842171936035156250e+02,2.983086547851562500e+02
5.546000000000000000e+03,1.965177612304687500e+02,2.956921081542968750e+02
5.547000000000000000e+03,2.014819335937500000e+02,2.645460205078125000e+02
5.548000000000000000e+03,1.972467651367187500e+02,2.925257263183593750e+02
5.549000000000000000e+03,1.956121978759765625e+02,4.490249938964843750e+02
5.550000000000000000e+03,2.128709259033203125e+02,2.753002319335937500e+02
5.551000000000000000e+03,1.928938751220703125e+02,2.648662414550781250e+02
5.552000000000000000e+03,1.992689971923828125e+02,2.917672119140625000e+02
5.553000000000000000e+03,2.024663696289062500e+02,2.982913513183593750e+02
5.554000000000000000e+03,1.981531829833984375e+02,3.130657348632812500e+02
5.555000000000000000e+03,1.939617919921875000e+02,2.763417663574218750e+02
5.556000000000000000e+03,2.070853118896484375e+02,2.692133178710937500e+02
5.557000000000000000e+03,2.051555633544921875e+02,2.730575256347656250e+02
5.558000000000000000e+03,2.031643371582031250e+02,2.579834289550781250e+02
5.559000000000000000e+03,1.998944702148437500e+02,2.735263977050781250e+02
5.560000000000000000e+03,1.906088714599609375e+02,2.902218017578125000e+02
5.561000000000000000e+03,2.241037139892578125e+02,2.293060150146484375e+02
5.562000000000000000e+03,2.044471282958984375e+02,2.530167999267578125e+02
5.563000000000000000e+03,1.877729797363281250e+02,3.094699401855468750e+02
5.564000000000000000e+03,2.106974334716796875e+02,2.442394256591796875e+02
5.565000000000000000e+03,1.985736541748046875e+02,2.648326721191406250e+02
5.566000000000000000e+03,1.958070373535156250e+02,2.845355529785156250e+02
5.567000000000000000e+03,1.990882263183593750e+02,2.579634704589843750e+02
5.568000000000000000e+03,2.057868652343750000e+02,3.242479553222656250e+02
5.569000000000000000e+03,1.998151855468750000e+02,2.589548339843750000e+02
5.570000000000000000e+03,1.703375244140625000e+02,3.807040405273437500e+02
5.571000000000000000e+03,1.928776550292968750e+02,3.004173583984375000e+02
5.572000000000000000e+03,1.944411468505859375e+02,2.934656677246093750e+02
5.573000000000000000e+03,1.936657714843750000e+02,2.837239074707031250e+02
5.574000000000000000e+03,2.210798492431640625e+02,6.200725097656250000e+02
5.575000000000000000e+03,2.017023620605468750e+02,3.221712036132812500e+02
5.576000000000000000e+03,1.988383026123046875e+02,2.726566772460937500e+02
5.577000000000000000e+03,1.820980072021484375e+02,2.629937133789062500e+02
5.578000000000000000e+03,2.092183074951171875e+02,2.865500183105468750e+02
5.579000000000000000e+03,1.984477996826171875e+02,2.890227966308593750e+02
5.580000000000000000e+03,1.854838409423828125e+02,2.892221069335937500e+02
5.581000000000000000e+03,2.068680267333984375e+02,2.861867065429687500e+02
5.582000000000000000e+03,1.874429473876953125e+02,2.638958740234375000e+02
5.583000000000000000e+03,1.923061828613281250e+02,2.553285217285156250e+02
