8.649000000000000000e+03,2.485897460937500000e+04,6.322416015625000000e+04
8.650000000000000000e+03,2.320401757812500000e+04,7.965972656250000000e+04
8.651000000000000000e+03,2.368402148437500000e+04,6.239591015625000000e+04
8.652000000000000000e+03,2.406546679687500000e+04,5.944462890625000000e+04
8.653000000000000000e+03,2.435653906250000000e+04,6.190288281250000000e+04
8.654000000000000000e+03,2.409708398437500000e+04,8.047427343750000000e+04
8.655000000000000000e+03,2.464359960937500000e+04,5.976064062500000000e+04
8.656000000000000000e+03,2.390767578125000000e+04,8.548928125000000000e+04
8.657000000000000000e+03,2.358893359375000000e+04,5.983939453125000000e+04
8.658000000000000000e+03,2.503504687500000000e+04,6.044934375000000000e+04
8.659000000000000000e+03,2.369060156250000000e+04,5.983504296875000000e+04
8.660000000000000000e+03,2.336212890625000000e+04,6.283345703125000000e+04
8.661000000000000000e+03,2.515215039062500000e+04,6.040504296875000000e+04
8.662000000000000000e+03,2.444969335937500000e+04,6.979130468750000000e+04
8.663000000000000000e+03,2.422640234375000000e+04,6.064217187500000000e+04
8.664000000000000000e+03,2.369619921875000000e+04,6.789957812500000000e+04
8.665000000000000000e+03,2.578577148437500000e+04,6.188807031250000000e+04
8.666000000000000000e+03,2.467466992187500000e+04,6.991935937500000000e+04
8.667000000000000000e+03,2.455964453125000000e+04,6.111327734375000000e+04
8.668000000000000000e+03,2.320578515625000000e+04,6.141265625000000000e+04
8.669000000000000000e+03,2.426734960937500000e+04,6.575030468750000000e+04
8.670000000000000000e+03,2.357400781250000000e+04,5.997742968750000000e+04
8.671000000000000000e+03,2.392932226562500000e+04,5.995215625000000000e+04
8.672000000000000000e+03,2.412432812500000000e+04,6.518302734375000000e+04
8.673000000000000000e+03,2.492182421875000000e+04,6.075661718750000000e+04
8.674000000000000000e+03,2.262245703125000000e+04,6.054921484375000000e+04
8.675000000000000000e+03,2.453190039062500000e+04,6.062255078125000000e+04
8.676000000000000000e+03,2.400372460937500000e+04,5.982608203125000000e+04
8.677000000000000000e+03,2.440992187500000000e+04,6.021644531250000000e+04
8.678000000000000000e+03,2.502353906250000000e+04,6.264631640625000000e+04
8.679000000000000000e+03,2.375288867187500000e+04,6.608387500000000000e+04
8.680000000000000000e+03,2.307185156250000000e+04,6.969865625000000000e+04
8.681000000000000000e+03,2.465528515625000000e+04,6.109027734375000000e+04
8.682000000000000000e+03,2.296366406250000000e+04,9.445235937500000000e+04
8.683000000000000000e+03,2.383098242187500000e+04,8.181311718750000000e+04
8.684000000000000000e+03,2.434126757812500000e+04,6.160260156250000000e+04
8.685000000000000000e+03,2.255369335937500000e+04,5.857428906250000000e+04
8.686000000000000000e+03,2.376381835937500000e+04,6.273785937500000000e+04
8.687000000000000000e+03,2.536119140625000000e+04,5.840642968750000000e+04
8.688000000000000000e+03,2.372931835937500000e+04,5.875657812500000000e+04
8.689000000000000000e+03,2.285222460937500000e+04,6.000241796875000000e+04
8.690000000000000000e+03,2.474645703125000000e+04,5.895714843750000000e+04
8.691000000000000000e+03,2.407721679687500000e+04,6.511150390625000000e+04
8.692000000000000000e+03,2.466579296875000000e+04,6.200446093750000000e+04
8.693000000000000000e+03,2.396771875000000000e+04,6.075111718750000000e+04
8.694000000000000000e+03,2.344749609375000000e+04,6.480653515625000000e+04
8.695000000000000000e+03,2.435954101562500000e+04,6.811268750000000000e+04
8.696000000000000000e+03,2.452074023437500000e+04,6.161260156250000000e+04
8.697000000000000000e+03,2.396222851562500000e+04,5.875787890625000000e+04
8.698000000000000000e+03,2.464277929687500000e+04,6.001012109375000000e+04
8.699000000000000000e+03,2.462800195312500000e+04,6.098364453125000000e+04
8.700000000000000000e+03,2.379611132812500000e+04,5.876909375000000000e+04
8.701000000000000000e+03,2.471140039062500000e+04,6.308427343750000000e+04
8.702000000000000000e+03,2.553195507812500000e+04,7.370067968750000000e+04
8.703000000000000000e+03,2.549588867187500000e+04,5.882703906250000000e+04
8.704000000000000000e+03,2.287968750000000000e+04,7.044317187500000000e+04
8.705000000000000000e+03,2.404932421875000000e+04,5.963437109375000000e+04
8.706000000000000000e+03,2.406694140625000000e+04,5.990399609375000000e+04
8.707000000000000000e+03,2.464255273437500000e+04,7.019341406250000000e+04
8.708000000000000000e+03,2.516290429687500000e+04,6.023964062500000000e+04
8.709000000000000000e+03,2.431983593750000000e+04,5.965477734375000000e+04
8.710000000000000000e+03,2.370673242187500000e+04,6.135760156250000000e+04
8.711000000000000000e+03,2.541156640625000000e+04,5.897512890625000000e+04
8.712000000000000000e+03,2.564674218750000000e+04,7.118530468750000000e+04
8.713000000000000000e+03,2.485235546875000000e+04,5.942704296875000000e+04
8.714000000000000000e+03,2.466740429687500000e+04,5.934203515625000000e+04
8.715000000000000000e+03,2.326782617187500000e+04,7.411515625000000000e+04
8.716000000000000000e+03,2.350784570312500000e+04,6.142208203125000000e+04
8.717000000000000000e+03,2.461350976562500000e+04,6.101458203125000000e+04
8.718000000000000000e+03,2.388235937500000000e+04,6.049273437500000000e+04
8.719000000000000000e+03,2.422488867187500000e+04,5.968996093750000000e+04
8.720000000000000000e+03,2.388459570312500000e+04,5.891627343750000000e+04
8.721000000000000000e+03,2.437899804687500000e+04,6.548352343750000000e+04
8.722000000000000000e+03,2.437632812500000000e+04,5.944799609375000000e+04
8.723000000000000000e+03,2.351171679687500000e+04,6.093658984375000000e+04
8.724000000000000000e+03,2.363354687500000000e+04,5.894128906250000000e+04
8.725000000000000000e+03,2.471475000000000000e+04,6.234012890625000000e+04
8.726000000000000000e+03,2.477404101562500000e+04,8.885400000000000000e+04
8.727000000000000000e+03,2.439540429687500000e+04,6.127364062500000000e+04
8.728000000000000000e+03,2.344548828125000000e+04,6.018983203125000000e+04
8.729000000000000000e+03,2.365214062500000000e+04,6.065166796875000000e+04
8.730000000000000000e+03,2.392753906250000000e+04,6.864739062500000000e+04
8.731000000000000000e+03,2.584184570312500000e+04,5.857784375000000000e+04
8.732000000000000000e+03,2.508344921875000000e+04,6.136010937500000000e+04
8.733000000000000000e+03,2.471604101562500000e+04,5.858137109375000000e+04
8.734000000000000000e+03,2.502058789062500000e+04,6.193276562500000000e+04
8.735000000000000000e+03,2.352787304687500000e+04,7.078901562500000000e+04
8.736000000000000000e+03,2.474281250000000000e+04,5.963891796875000000e+04
8.737000000000000000e+03,2.486458398437500000e+04,6.031100000000000000e+04
8.738000000000000000e+03,2.343335937500000000e+04,6.724386718750000000e+04
8.739000000000000000e+03,2.207045703125000000e+04,6.582363281250000000e+04
8.740000000000000000e+03,2.417062890625000000e+04,5.923520703125000000e+04
8.741000000000000000e+03,2.449282421875000000e+04,5.952893359375000000e+04
8.742000000000000000e+03,2.351914062500000000e+04,5.896088281250000000e+04
8.743000000000000000e+03,2.460465039062500000e+04,6.100943359375000000e+04
8.744000000000000000e+03,2.472859570312500000e+04,6.099515625000000000e+04
8.745000000000000000e+03,2.319461523437500000e+04,6.083964062500000000e+04
8.746000000000000000e+03,2.408400390625000000e+04,5.907910156250000000e+04
8.747000000000000000e+03,2.465792187500000000e+04,6.168336718750000000e+04
8.748000000000000000e+03,2.302945703125000000e+04,6.486001171875000000e+04
8.749000000000000000e+03,2.506122460937500000e+04,5.955228515625000000e+04
8.750000000000000000e+03,2.395912109375000000e+04,6.522265625000000000e+04
8.751000000000000000e+03,2.399617773437500000e+04,5.878060156250000000e+04
8.752000000000000000e+03,2.300598242187500000e+04,5.939675390625000000e+04
8.753000000000000000e+03,2.415427343750000000e+04,6.677390625000000000e+04
8.754000000000000000e+03,2.428281445312500000e+04,7.629016406250000000e+04
8.755000000000000000e+03,2.448722070312500000e+04,6.048321093750000000e+04
8.756000000000000000e+03,2.411898242187500000e+04,6.643651562500000000e+04
8.757000000000000000e+03,2.291836914062500000e+04,5.971964843750000000e+04
8.758000000000000000e+03,2.536596679687500000e+04,5.914052734375000000e+04
8.759000000000000000e+03,2.435000000000000000e+04,5.982396484375000000e+04
8.760000000000000000e+03,2.464573828125000000e+04,5.984376171875000000e+04
8.761000000000000000e+03,2.449399023437500000e+04,6.615503906250000000e+04
8.762000000000000000e+03,2.450480859375000000e+04,6.139651562500000000e+04
8.763000000000000000e+03,2.229879101562500000e+04,5.996300390625000000e+04
8.764000000000000000e+03,2.558105078125000000e+04,6.332610546875000000e+04
8.765000000000000000e+03,2.578678320312500000e+04,5.985917187500000000e+04
8.766000000000000000e+03,2.406894531250000000e+04,5.910373828125000000e+04
8.767000000000000000e+03,2.463074218750000000e+04,6.017685156250000000e+04
8.768000000000000000e+03,2.391152148437500000e+04,5.868917187500000000e+04
8.769000000000000000e+03,2.459565429687500000e+04,7.649377343750000000e+04
8.770000000000000000e+03,2.398864453125000000e+04,6.174562890625000000e+04
8.771000000000000000e+03,2.442359960937500000e+04,6.046621484375000000e+04
8.772000000000000000e+03,2.357799023437500000e+04,6.145232812500000000e+04
8.773000000000000000e+03,2.416906250000000000e+04,7.616781250000000000e+04
8.774000000000000000e+03,2.445448828125000000e+04,5.983416015625000000e+04
8.775000000000000000e+03,2.286905664062500000e+04,6.401623828125000000e+04
8.776000000000000000e+03,2.368483789062500000e+04,6.347930078125000000e+04
8.777000000000000000e+03,2.578593750000000000e+04,6.073472265625000000e+04
8.778000000000000000e+03,2.380300195312500000e+04,6.424131640625000000e+04
8.779000000000000000e+03,2.453602343750000000e+04,9.337049218750000000e+04
8.780000000000000000e+03,2.618399609375000000e+04,6.305667968750000000e+04
8.781000000000000000e+03,2.353559765625000000e+04,6.171917187500000000e+04
8.782000000000000000e+03,2.440440039062500000e+04,6.012523437500000000e+04
8.783000000000000000e+03,2.385317773437500000e+04,6.093249609375000000e+04
8.784000000000000000e+03,2.363900195312500000e+04,6.016956640625000000e+04
8.785000000000000000e+03,2.365366210937500000e+04,8.529800781250000000e+04
8.786000000000000000e+03,2.395620898437500000e+04,6.024031640625000000e+04
8.787000000000000000e+03,2.434885937500000000e+04,6.530921093750000000e+04
8.788000000000000000e+03,2.366540625000000000e+04,6.737662500000000000e+04
8.789000000000000000e+03,2.384089062500000000e+04,6.152287890625000000e+04
8.790000000000000000e+03,2.390262890625000000e+04,6.247183203125000000e+04
8.791000000000000000e+03,2.490353515625000000e+04,6.078617187500000000e+04
8.792000000000000000e+03,2.427442773437500000e+04,6.320414062500000000e+04
8.793000000000000000e+03,2.376875781250000000e+04,6.057630468750000000e+04
8.794000000000000000e+03,2.533708398437500000e+04,6.121272265625000000e+04
8.795000000000000000e+03,2.352538281250000000e+04,5.942722265625000000e+04
8.796000000000000000e+03,2.245811132812500000e+04,6.193494921875000000e+04
8.797000000000000000e+03,2.325443164062500000e+04,6.008776171875000000e+04
8.798000000000000000e+03,2.513826953125000000e+04,6.192104296875000000e+04
8.799000000000000000e+03,2.449342773437500000e+04,6.146376171875000000e+04
8.800000000000000000e+03,2.363151953125000000e+04,5.992910156250000000e+04
8.801000000000000000e+03,2.441863281250000000e+04,6.213612109375000000e+04
8.802000000000000000e+03,2.333199218750000000e+04,5.999327343750000000e+04
8.803000000000000000e+03,2.458623632812500000e+04,5.872841796875000000e+04
8.804000000000000000e+03,2.280590429687500000e+04,5.914787109375000000e+04
8.805000000000000000e+03,2.466391601562500000e+04,6.118885156250000000e+04
8.806000000000000000e+03,2.459108984375000000e+04,6.710504687500000000e+04
8.807000000000000000e+03,2.312020312500000000e+04,6.383317968750000000e+04
8.808000000000000000e+03,2.393416406250000000e+04,6.199523437500000000e+04
8.809000000000000000e+03,2.370979492187500000e+04,6.570141406250000000e+04
8.810000000000000000e+03,2.279369531250000000e+04,6.017225390625000000e+04
8.811000000000000000e+03,2.502714062500000000e+04,6.005203515625000000e+04
8.812000000000000000e+03,2.358482226562500000e+04,5.916681250000000000e+04
8.813000000000000000e+03,2.466020312500000000e+04,6.084841015625000000e+04
8.814000000000000000e+03,2.373617382812500000e+04,6.063618750000000000e+04
8.815000000000000000e+03,2.427407421875000000e+04,6.063526562500000000e+04
8.816000000000000000e+03,2.384219335937500000e+04,6.540517968750000000e+04
8.817000000000000000e+03,2.343914453125000000e+04,5.954383984375000000e+04
8.818000000000000000e+03,2.414635546875000000e+04,6.060733203125000000e+04
8.819000000000000000e+03,2.383694140625000000e+04,8.758946093750000000e+04
8.820000000000000000e+03,2.533700195312500000e+04,6.292562890625000000e+04
8.821000000000000000e+03,2.345996484375000000e+04,6.281896484375000000e+04
8.822000000000000000e+03,2.614948242187500000e+04,6.065967968750000000e+04
8.823000000000000000e+03,2.549659765625000000e+04,6.847881250000000000e+04
8.824000000000000000e+03,2.379394921875000000e+04,7.079116406250000000e+04
8.825000000000000000e+03,2.450898046875000000e+04,6.677449218750000000e+04
8.826000000000000000e+03,2.276071093750000000e+04,6.121570703125000000e+04
8.827000000000000000e+03,2.337140625000000000e+04,6.114668359375000000e+04
8.828000000000000000e+03,2.493983789062500000e+04,6.229773828125000000e+04
8.829000000000000000e+03,2.256176757812500000e+04,7.101945312500000000e+04
8.830000000000000000e+03,2.378388476562500000e+04,6.271132812500000000e+04
8.831000000000000000e+03,2.399805078125000000e+04,6.273306250000000000e+04
8.832000000000000000e+03,2.376933789062500000e+04,8.243931250000000000e+04
8.833000000000000000e+03,2.308567578125000000e+04,6.119993750000000000e+04
8.834000000000000000e+03,2.382305859375000000e+04,6.067388281250000000e+04
8.835000000000000000e+03,2.414724218750000000e+04,8.075051562500000000e+04
8.836000000000000000e+03,2.487720312500000000e+04,6.094510937500000000e+04
8.837000000000000000e+03,2.327271679687500000e+04,6.189810546875000000e+04
8.838000000000000000e+03,2.576425976562500000e+04,6.114520703125000000e+04
8.839000000000000000e+03,2.536904492187500000e+04,6.449112890625000000e+04
8.840000000000000000e+03,2.595250195312500000e+04,6.439550390625000000e+04
8.841000000000000000e+03,2.108838476562500000e+04,6.288610156250000000e+04
8.842000000000000000e+03,2.281955273437500000e+04,6.045920703125000000e+04
8.843000000000000000e+03,2.570643750000000000e+04,6.664771093750000000e+04
8.844000000000000000e+03,2.371507617187500000e+04,6.451949609375000000e+04
8.845000000000000000e+03,2.417894531250000000e+04,6.094950390625000000e+04
8.846000000000000000e+03,2.575321679687500000e+04,6.407312109375000000e+04
8.847000000000000000e+03,2.348234960937500000e+04,6.360576171875000000e+04
8.848000000000000000e+03,2.457583593750000000e+04,6.032037890625000000e+04
8.849000000000000000e+03,2.284295312500000000e+04,5.951662109375000000e+04
8.850000000000000000e+03,2.549011132812500000e+04,5.849212890625000000e+04
8.851000000000000000e+03,2.429670312500000000e+04,5.857420703125000000e+04
8.852000000000000000e+03,2.439452929687500000e+04,6.668421875000000000e+04
8.853000000000000000e+03,2.389883984375000000e+04,6.289168750000000000e+04
8.854000000000000000e+03,2.419157812500000000e+04,6.027205078125000000e+04
8.855000000000000000e+03,2.485011914062500000e+04,6.920249218750000000e+04
8.856000000000000000e+03,2.351760742187500000e+04,7.048306250000000000e+04
8.857000000000000000e+03,2.405908984375000000e+04,6.030242968750000000e+04
8.858000000000000000e+03,2.378496484375000000e+04,7.145012500000000000e+04
8.859000000000000000e+03,2.315510546875000000e+04,7.777607031250000000e+04
8.860000000000000000e+03,2.327281445312500000e+04,6.086698828125000000e+04
