4.919000000000000000e+03,2.265800628662109375e+02,2.322661285400390625e+02
4.920000000000000000e+03,2.233818511962890625e+02,4.204873657226562500e+02
4.921000000000000000e+03,2.268198242187500000e+02,2.259074859619140625e+02
4.922000000000000000e+03,2.226021728515625000e+02,2.363807525634765625e+02
4.923000000000000000e+03,2.411519927978515625e+02,2.255638732910156250e+02
4.924000000000000000e+03,2.421455688476562500e+02,2.251927032470703125e+02
4.925000000000000000e+03,2.230917816162109375e+02,2.557817535400390625e+02
4.926000000000000000e+03,2.160730133056640625e+02,3.023496398925781250e+02
4.927000000000000000e+03,2.262364196777343750e+02,2.266755371093750000e+02
4.928000000000000000e+03,2.277418823242187500e+02,2.408057556152343750e+02
4.929000000000000000e+03,2.233392486572265625e+02,2.585164184570312500e+02
4.930000000000000000e+03,2.808205871582031250e+02,3.273715515136718750e+02
4.931000000000000000e+03,2.288076477050781250e+02,2.613353576660156250e+02
4.932000000000000000e+03,2.320382080078125000e+02,2.313379821777343750e+02
4.933000000000000000e+03,2.347599945068359375e+02,2.535191040039062500e+02
4.934000000000000000e+03,2.258220214843750000e+02,2.292359619140625000e+02
4.935000000000000000e+03,2.337366027832031250e+02,2.320025177001953125e+02
4.936000000000000000e+03,2.296370849609375000e+02,2.457623443603515625e+02
4.937000000000000000e+03,2.295825347900390625e+02,2.315003204345703125e+02
4.938000000000000000e+03,2.550658874511718750e+02,3.718285522460937500e+02
4.939000000000000000e+03,2.267721099853515625e+02,2.316120605468750000e+02
4.940000000000000000e+03,2.263573608398437500e+02,2.877855834960937500e+02
4.941000000000000000e+03,2.284282226562500000e+02,2.597525634765625000e+02
4.942000000000000000e+03,2.229219360351562500e+02,2.463230285644531250e+02
4.943000000000000000e+03,2.273158416748046875e+02,2.383497619628906250e+02
4.944000000000000000e+03,2.345900268554687500e+02,2.381755218505859375e+02
4.945000000000000000e+03,2.328201293945312500e+02,2.677835388183593750e+02
4.946000000000000000e+03,2.676839294433593750e+02,2.623023071289062500e+02
4.947000000000000000e+03,2.232640228271484375e+02,2.601871643066406250e+02
4.948000000000000000e+03,2.491752471923828125e+02,2.368597869873046875e+02
4.949000000000000000e+03,2.257278289794921875e+02,2.534580078125000000e+02
4.950000000000000000e+03,2.178937072753906250e+02,2.466645355224609375e+02
4.951000000000000000e+03,2.323915863037109375e+02,2.374941253662109375e+02
4.952000000000000000e+03,2.255673065185546875e+02,2.344277191162109375e+02
4.953000000000000000e+03,2.118236236572265625e+02,2.326028137207031250e+02
4.954000000000000000e+03,2.210556030273437500e+02,2.363113098144531250e+02
4.955000000000000000e+03,2.275455169677734375e+02,2.352503051757812500e+02
4.956000000000000000e+03,2.223633117675781250e+02,2.408689880371093750e+02
4.957000000000000000e+03,2.416981811523437500e+02,2.444547119140625000e+02
4.958000000000000000e+03,2.193669281005859375e+02,2.493533477783203125e+02
4.959000000000000000e+03,2.311330871582031250e+02,2.425863494873046875e+02
4.960000000000000000e+03,2.230794677734375000e+02,2.448817291259765625e+02
4.961000000000000000e+03,2.435827941894531250e+02,2.440460052490234375e+02
4.962000000000000000e+03,2.345879058837890625e+02,2.445076751708984375e+02
4.963000000000000000e+03,2.295897827148437500e+02,2.417392120361328125e+02
4.964000000000000000e+03,2.182738952636718750e+02,2.568099975585937500e+02
4.965000000000000000e+03,2.219243621826171875e+02,2.356110076904296875e+02
4.966000000000000000e+03,2.270725097656250000e+02,2.507741699218750000e+02
4.967000000000000000e+03,2.171120147705078125e+02,2.368894805908203125e+02
4.968000000000000000e+03,2.266324615478515625e+02,2.373122558593750000e+02
4.969000000000000000e+03,2.421846923828125000e+02,2.498884124755859375e+02
4.970000000000000000e+03,2.398539123535156250e+02,2.451555175781250000e+02
4.971000000000000000e+03,2.234486236572265625e+02,2.410082855224609375e+02
4.972000000000000000e+03,2.255013580322265625e+02,2.656275024414062500e+02
4.973000000000000000e+03,2.321103057861328125e+02,2.450640563964843750e+02
4.974000000000000000e+03,2.262273864746093750e+02,4.911981811523437500e+02
4.975000000000000000e+03,2.337140197753906250e+02,3.205200805664062500e+02
4.976000000000000000e+03,2.229461669921875000e+02,2.614391174316406250e+02
4.977000000000000000e+03,2.140325927734375000e+02,2.420782775878906250e+02
4.978000000000000000e+03,2.878126831054687500e+02,6.549825439453125000e+02
4.979000000000000000e+03,2.338280334472656250e+02,2.408825988769531250e+02
4.980000000000000000e+03,2.252589263916015625e+02,2.430361480712890625e+02
4.981000000000000000e+03,2.424527740478515625e+02,2.525602416992187500e+02
4.982000000000000000e+03,2.202776031494140625e+02,2.454528045654296875e+02
4.983000000000000000e+03,2.180135650634765625e+02,2.866436767578125000e+02
4.984000000000000000e+03,2.299174346923828125e+02,2.433268737792968750e+02
4.985000000000000000e+03,2.678604431152343750e+02,2.868838806152343750e+02
4.986000000000000000e+03,2.205271148681640625e+02,2.466010589599609375e+02
4.987000000000000000e+03,2.241441040039062500e+02,2.383654785156250000e+02
4.988000000000000000e+03,2.338867950439453125e+02,2.419723052978515625e+02
4.989000000000000000e+03,2.221310577392578125e+02,2.402563629150390625e+02
4.990000000000000000e+03,2.541013183593750000e+02,2.411507873535156250e+02
4.991000000000000000e+03,2.254529876708984375e+02,4.024869689941406250e+02
4.992000000000000000e+03,2.236375427246093750e+02,2.491599426269531250e+02
4.993000000000000000e+03,3.058250732421875000e+02,2.428930511474609375e+02
4.994000000000000000e+03,2.196709594726562500e+02,3.036614685058593750e+02
4.995000000000000000e+03,2.444748687744140625e+02,2.529295196533203125e+02
4.996000000000000000e+03,2.215017852783203125e+02,5.086895751953125000e+02
4.997000000000000000e+03,2.180476531982421875e+02,3.518928527832031250e+02
4.998000000000000000e+03,3.403918762207031250e+02,4.783180541992187500e+02
4.999000000000000000e+03,2.196200103759765625e+02,2.596713867187500000e+02
5.000000000000000000e+03,2.160715637207031250e+02,2.450219116210937500e+02
5.001000000000000000e+03,2.228674163818359375e+02,2.458262786865234375e+02
5.002000000000000000e+03,2.257239074707031250e+02,2.522002563476562500e+02
5.003000000000000000e+03,2.279963531494140625e+02,2.557053375244140625e+02
5.004000000000000000e+03,2.243581237792968750e+02,2.457029724121093750e+02
5.005000000000000000e+03,2.288471374511718750e+02,2.664573364257812500e+02
5.006000000000000000e+03,2.287866973876953125e+02,2.490671081542968750e+02
5.007000000000000000e+03,2.287434082031250000e+02,2.422930145263671875e+02
5.008000000000000000e+03,2.200355987548828125e+02,2.574108886718750000e+02
5.009000000000000000e+03,2.213769683837890625e+02,2.427463989257812500e+02
5.010000000000000000e+03,2.284443817138671875e+02,2.409308319091796875e+02
5.011000000000000000e+03,2.209992218017578125e+02,2.407483978271484375e+02
5.012000000000000000e+03,2.238297119140625000e+02,2.409109191894531250e+02
5.013000000000000000e+03,2.253845672607421875e+02,2.548761138916015625e+02
5.014000000000000000e+03,2.217011718750000000e+02,3.019761657714843750e+02
5.015000000000000000e+03,2.252068023681640625e+02,2.388217163085937500e+02
5.016000000000000000e+03,2.359057922363281250e+02,2.381306457519531250e+02
5.017000000000000000e+03,2.176999816894531250e+02,2.452046661376953125e+02
5.018000000000000000e+03,2.175066375732421875e+02,2.532639160156250000e+02
5.019000000000000000e+03,2.277447509765625000e+02,2.398569641113281250e+02
5.020000000000000000e+03,2.171138000488281250e+02,2.804769287109375000e+02
5.021000000000000000e+03,2.359937133789062500e+02,2.494929962158203125e+02
5.022000000000000000e+03,2.264546661376953125e+02,2.459445495605468750e+02
5.023000000000000000e+03,2.269542388916015625e+02,2.532447662353515625e+02
5.024000000000000000e+03,2.193477325439453125e+02,2.379960937500000000e+02
5.025000000000000000e+03,2.260366058349609375e+02,2.643467102050781250e+02
5.026000000000000000e+03,2.258683013916015625e+02,2.562206115722656250e+02
5.027000000000000000e+03,2.306277465820312500e+02,2.400502624511718750e+02
5.028000000000000000e+03,2.137730712890625000e+02,3.021757507324218750e+02
5.029000000000000000e+03,2.692347412109375000e+02,2.615697631835937500e+02
5.030000000000000000e+03,2.166602478027343750e+02,2.443556213378906250e+02
5.031000000000000000e+03,2.185343170166015625e+02,3.188363647460937500e+02
5.032000000000000000e+03,2.283872528076171875e+02,2.711800231933593750e+02
5.033000000000000000e+03,2.319122772216796875e+02,2.488319396972656250e+02
5.034000000000000000e+03,2.619234008789062500e+02,2.564966125488281250e+02
5.035000000000000000e+03,3.034452819824218750e+02,7.420487060546875000e+02
5.036000000000000000e+03,2.462873382568359375e+02,2.696557312011718750e+02
5.037000000000000000e+03,2.160456542968750000e+02,2.619198913574218750e+02
5.038000000000000000e+03,2.245476684570312500e+02,2.529882965087890625e+02
5.039000000000000000e+03,2.170378112792968750e+02,2.550137634277343750e+02
5.040000000000000000e+03,2.207060699462890625e+02,3.482369995117187500e+02
5.041000000000000000e+03,2.357099761962890625e+02,2.637391967773437500e+02
5.042000000000000000e+03,2.100919647216796875e+02,2.703129272460937500e+02
5.043000000000000000e+03,2.406546936035156250e+02,2.512496337890625000e+02
5.044000000000000000e+03,2.376518554687500000e+02,3.668258361816406250e+02
5.045000000000000000e+03,2.259604339599609375e+02,2.475374603271484375e+02
5.046000000000000000e+03,2.252650146484375000e+02,3.182015991210937500e+02
5.047000000000000000e+03,2.216165618896484375e+02,2.614934387207031250e+02
5.048000000000000000e+03,2.227684020996093750e+02,2.460527343750000000e+02
5.049000000000000000e+03,2.269864196777343750e+02,2.462706604003906250e+02
5.050000000000000000e+03,2.274600677490234375e+02,2.479201965332031250e+02
5.051000000000000000e+03,3.488960571289062500e+02,2.470789489746093750e+02
5.052000000000000000e+03,2.212847595214843750e+02,2.487785949707031250e+02
5.053000000000000000e+03,2.140805816650390625e+02,2.676304626464843750e+02
5.054000000000000000e+03,2.257586059570312500e+02,2.542545623779296875e+02
5.055000000000000000e+03,2.151413879394531250e+02,3.262966003417968750e+02
5.056000000000000000e+03,2.187739410400390625e+02,3.002359313964843750e+02
5.057000000000000000e+03,2.495732727050781250e+02,2.664525146484375000e+02
5.058000000000000000e+03,2.205196990966796875e+02,2.747018127441406250e+02
5.059000000000000000e+03,2.253287811279296875e+02,2.538044128417968750e+02
5.060000000000000000e+03,2.161812133789062500e+02,2.407215881347656250e+02
5.061000000000000000e+03,3.011768798828125000e+02,2.845447387695312500e+02
5.062000000000000000e+03,2.277606811523437500e+02,2.488594818115234375e+02
5.063000000000000000e+03,2.262762451171875000e+02,2.440420532226562500e+02
5.064000000000000000e+03,2.256207427978515625e+02,2.599005432128906250e+02
5.065000000000000000e+03,2.338040771484375000e+02,3.025911560058593750e+02
5.066000000000000000e+03,2.212316894531250000e+02,2.466776733398437500e+02
5.067000000000000000e+03,2.815806884765625000e+02,3.874679565429687500e+02
5.068000000000000000e+03,2.551873321533203125e+02,2.517465057373046875e+02
5.069000000000000000e+03,2.264093170166015625e+02,2.524833984375000000e+02
5.070000000000000000e+03,2.238020324707031250e+02,2.439453125000000000e+02
5.071000000000000000e+03,2.211644134521484375e+02,2.461902770996093750e+02
5.072000000000000000e+03,2.383099670410156250e+02,2.465007019042968750e+02
5.073000000000000000e+03,2.246960754394531250e+02,2.957006835937500000e+02
5.074000000000000000e+03,2.666648254394531250e+02,2.433026428222656250e+02
5.075000000000000000e+03,2.542133331298828125e+02,2.816112976074218750e+02
5.076000000000000000e+03,2.272633056640625000e+02,2.477679443359375000e+02
5.077000000000000000e+03,2.269024505615234375e+02,2.492101135253906250e+02
5.078000000000000000e+03,2.548159790039062500e+02,2.437433013916015625e+02
5.079000000000000000e+03,2.185001373291015625e+02,2.844760131835937500e+02
5.080000000000000000e+03,2.306494293212890625e+02,2.466327972412109375e+02
5.081000000000000000e+03,2.253221130371093750e+02,2.573525390625000000e+02
5.082000000000000000e+03,2.281499938964843750e+02,2.431719818115234375e+02
5.083000000000000000e+03,2.255803527832031250e+02,2.406815948486328125e+02
5.084000000000000000e+03,2.282514190673828125e+02,2.756351013183593750e+02
5.085000000000000000e+03,2.231670379638671875e+02,3.243518371582031250e+02
5.086000000000000000e+03,2.187002105712890625e+02,2.404741363525390625e+02
5.087000000000000000e+03,3.506842346191406250e+02,2.438600769042968750e+02
5.088000000000000000e+03,2.175434265136718750e+02,2.560475158691406250e+02
5.089000000000000000e+03,2.481061553955078125e+02,2.808477478027343750e+02
5.090000000000000000e+03,2.182873077392578125e+02,2.812269592285156250e+02
5.091000000000000000e+03,2.786108093261718750e+02,2.488524322509765625e+02
5.092000000000000000e+03,2.202487335205078125e+02,2.479780883789062500e+02
5.093000000000000000e+03,2.448034667968750000e+02,2.559322052001953125e+02
5.094000000000000000e+03,2.718815307617187500e+02,3.703171386718750000e+02
5.095000000000000000e+03,2.352940216064453125e+02,2.620556945800781250e+02
5.096000000000000000e+03,2.629600830078125000e+02,9.761781005859375000e+02
5.097000000000000000e+03,2.304754028320312500e+02,2.395328521728515625e+02
5.098000000000000000e+03,2.465003051757812500e+02,2.743467407226562500e+02
5.099000000000000000e+03,2.546081695556640625e+02,2.394408874511718750e+02
5.100000000000000000e+03,2.205869903564453125e+02,2.375018463134765625e+02
5.101000000000000000e+03,2.201013641357421875e+02,2.410650634765625000e+02
5.102000000000000000e+03,2.293533782958984375e+02,2.416075134277343750e+02
5.103000000000000000e+03,2.295949707031250000e+02,2.588890991210937500e+02
5.104000000000000000e+03,2.334683074951171875e+02,2.363721160888671875e+02
5.105000000000000000e+03,2.337348327636718750e+02,2.361004791259765625e+02
5.106000000000000000e+03,2.171756744384765625e+02,2.340951995849609375e+02
5.107000000000000000e+03,2.302012481689453125e+02,2.543908996582031250e+02
5.108000000000000000e+03,2.251221466064453125e+02,2.362620391845703125e+02
5.109000000000000000e+03,2.292696990966796875e+02,2.361642150878906250e+02
5.110000000000000000e+03,2.166884307861328125e+02,2.552888031005859375e+02
5.111000000000000000e+03,2.376817474365234375e+02,2.373217620849609375e+02
5.112000000000000000e+03,2.495877990722656250e+02,2.376831207275390625e+02
5.113000000000000000e+03,2.240951690673828125e+02,2.350027923583984375e+02
5.114000000000000000e+03,2.667866210937500000e+02,2.580527038574218750e+02
5.115000000000000000e+03,2.423864593505859375e+02,2.468414001464843750e+02
5.116000000000000000e+03,2.167871246337890625e+02,2.371668548583984375e+02
5.117000000000000000e+03,2.219149780273437500e+02,2.377122192382812500e+02
5.118000000000000000e+03,2.310489654541015625e+02,2.684408569335937500e+02
5.119000000000000000e+03,2.237501678466796875e+02,2.371967163085937500e+02
5.120000000000000000e+03,2.334806976318359375e+02,2.367900543212890625e+02
5.121000000000000000e+03,2.563618774414062500e+02,3.113878784179687500e+02
5.122000000000000000e+03,2.634694824218750000e+02,2.580357360839843750e+02
5.123000000000000000e+03,2.392214508056640625e+02,2.431656188964843750e+02
5.124000000000000000e+03,2.193210144042968750e+02,2.270560150146484375e+02
5.125000000000000000e+03,2.236634368896484375e+02,2.273991088867187500e+02
5.126000000000000000e+03,2.559676971435546875e+02,3.017976684570312500e+02
5.127000000000000000e+03,2.267637329101562500e+02,2.392017974853515625e+02
5.128000000000000000e+03,2.223250885009765625e+02,2.313943328857421875e+02
5.129000000000000000e+03,2.938828735351562500e+02,2.244853668212890625e+02
5.130000000000000000e+03,2.286949615478515625e+02,2.261329498291015625e+02
